datetime,observation,naive,forecast,residual
2024-03-05 20:30:00,45.1947322,41.60339666666666,45.834526,0.6397938620117216
2024-03-05 21:00:00,47.4141283,41.060780066666666,44.259415,-3.154713627148439
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,41.787933,-1.6616332003906322
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,38.692825,-1.1965885492838524
2024-03-05 22:30:00,40.17495941666667,33.07760655,35.053963,-5.120996709147136
2024-03-05 23:00:00,37.38562343333333,31.97365125,35.258667,-2.126956441145829
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,33.20958,-1.8106954988932316
2024-03-06 00:00:00,31.85632065,29.807451083333333,33.205956,1.349634855371093
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,34.854984,5.002319200113934
2024-03-06 01:00:00,30.39755663333333,26.07450365,31.13982,0.7422634655436227
2024-03-06 01:30:00,28.22244733333333,26.9762161,28.073572,-0.14887517451985488
2024-03-06 02:00:00,29.0918545,26.93110783333333,27.958588,-1.1332668535156252
2024-03-06 02:30:00,29.43402335,27.93224073333333,28.192875,-1.2411484415527347
2024-03-06 03:00:00,28.97673778333333,27.394241,28.451231,-0.5255067805257134
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,28.470379,-0.979019307600911
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,28.373022,-0.6503794371988931
2024-03-06 04:30:00,28.0677839,28.79828276666667,27.779089,-0.288694926000975
2024-03-06 05:00:00,30.4967383,31.840959816666665,30.495863,-0.0008753391845708336
2024-03-06 05:30:00,30.697241183333333,31.5390428,30.272387,-0.4248546324300122
2024-03-06 06:00:00,36.90765295,29.64681215,31.358555,-5.549098109912109
2024-03-06 06:30:00,33.1197295,26.91099275,27.521965,-5.5977644731445295
2024-03-06 07:00:00,18.23166055,15.700023449999998,12.862836,-5.368824665905763
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-7.2502017,-7.117279335451253
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-33.127903,-10.434268467952478
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-59.58369,-2.5359501266438897
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-88.18737,-1.1656734669596318
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-118.178505,-0.2664028438476578
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-128.80663,-4.027640849544298
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-140.95695,4.428048527278662
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-158.9867,-1.0557199859374862
2024-03-06 11:30:00,-166.10256855,-185.6870405,-164.50514,1.5974263380859384
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-168.6903,1.1466744494791783
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-159.2806,-5.110772038736997
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-155.52779,-2.3478791382161432
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-145.00827,-1.4506924136718737
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-126.34449,-5.731839167936215
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-94.88512,-0.310048160481756
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-83.78286,-2.2635930189127578
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-59.539944,-2.1812780784016965
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-36.392647,-4.373918539550779
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-18.80698,-5.438006749723307
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,8.85921,0.5044098476765964
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,21.39918,-1.4609087080485033
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,37.69988,0.3955136592936199
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,46.0524,-2.808918551692706
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,47.725277,-1.4139314696451848
2024-03-06 19:30:00,57.80287271666666,43.5046192,50.42358,-7.379292546988928
2024-03-06 20:00:00,52.84483838333333,43.7811479,50.251453,-2.5933849836751293
2024-03-06 20:30:00,47.20979378333334,45.1947322,48.1296,0.9198067415690048
2024-03-06 21:00:00,44.07797778333333,47.4141283,46.3074,2.229421966422528
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,42.90305,-1.5359920810058654
2024-03-06 22:00:00,42.35343945,39.889413866666665,38.838303,-3.515136837695316
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,37.387707,-0.6164582767415325
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,36.233173,-0.489401096305329
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,32.771847,-3.3508572620930934
2024-03-07 00:00:00,36.52191613333333,31.85632065,32.332863,-4.189053279329421
2024-03-07 00:30:00,29.5816993,29.85266508333333,31.469206,1.8875065563232418
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,29.664286,0.9071238931233765
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,27.62248,1.797774925789387
2024-03-07 02:00:00,25.035688366666665,29.0918545,28.535637,3.4999485351888033
2024-03-07 02:30:00,25.026661716666663,29.43402335,28.606934,3.5802718770833373
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,28.278568,2.723768367822263
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,28.22602,1.7375279463216167
2024-03-07 04:00:00,27.01042765,29.023401516666667,28.431158,1.420730415795898
2024-03-07 04:30:00,25.580843366666667,28.0677839,28.070776,2.489932619051107
2024-03-07 05:00:00,27.1865655,30.4967383,30.541082,3.354516882202148
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,31.006744,-9.636594598567712
2024-03-07 06:00:00,37.10658845,36.90765295,31.955158,-5.151430216357419
2024-03-07 06:30:00,21.29534286666667,33.1197295,26.135864,4.840521391145831
2024-03-07 07:00:00,6.63868935,18.23166055,7.2492495,0.6105601083129883
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-11.598046,9.000589130537922
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-42.0354,1.3463496593750008
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-60.68371,-0.16506474091797685
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-88.07678,1.9064916901041755
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-114.7749,4.541097139583314
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-134.20264,5.5228300479166705
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-147.41745,0.907250732161458
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-155.36092,3.9334099956380157
2024-03-07 11:30:00,-167.13996445,-166.10256855,-163.78531,3.354655612109383
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-162.22978,4.237189045507819
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-166.19121,2.7585464809244797
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-163.66093,2.545865968424465
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-165.80295,0.09524191861979148
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-149.87648,1.4489671474609338
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-128.87888,5.560158034244779
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-106.2797,6.167388733756525
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-84.184784,2.908065131119784
2024-03-07 16:00:00,-55.43720545,-32.01872825,-56.6927,-1.2554939823730464
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-19.029016,4.737568621915688
2024-03-07 17:00:00,2.8559612,8.354800166666665,8.318979,5.463018063305665
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,27.364096,-0.43972596213379234
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,39.307724,2.924756332356772
2024-03-07 18:30:00,42.71335345,48.86131723333333,47.20623,4.492876713574219
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,48.777924,-1.3740199326822946
2024-03-07 19:30:00,46.2785166,57.80287271666666,49.62631,3.347791841162106
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,50.655518,-3.951679155208332
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,47.959698,-3.5422604932780004
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,48.84246,-2.0942401010091203
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,42.96288,-6.551900652425132
2024-03-07 22:00:00,39.7422439,42.35343945,40.56574,0.8234947779785173
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,39.39295,0.6629695673014311
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,37.91513,2.4175689985677096
2024-03-07 23:30:00,35.75176445,36.12270403333333,34.217243,-1.534521255419925
2024-03-08 00:00:00,35.74555165,36.52191613333333,33.12404,-2.6215129537109405
2024-03-08 00:30:00,37.3702234,29.5816993,31.521275,-5.84894883334961
2024-03-08 01:00:00,31.9595849,28.757161766666663,28.695976,-3.2636086426757807
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,27.77953,-4.531200995133467
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,27.42387,-6.726483813330084
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,27.725666,-4.34200312052409
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,27.74381,-3.1453445296468097
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,28.332188,-2.952648614078779
2024-03-08 04:00:00,32.03645325,27.01042765,27.787838,-4.248615267822267
2024-03-08 04:30:00,30.28865665,25.580843366666667,28.771193,-1.5174640993408204
2024-03-08 05:00:00,31.7811379,27.1865655,30.048279,-1.732859091406251
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,38.18278,-6.390954697184235
2024-03-08 06:00:00,61.98601141666666,37.10658845,43.383667,-18.602344424479163
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,30.996029,-0.7972758165201803
2024-03-08 07:00:00,16.263026149999998,6.63868935,11.706226,-4.556799801123045
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-4.9029803,0.7369896723937996
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-35.685593,-4.217820368033859
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-59.164017,1.230612659700519
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-85.759514,-2.0315733216471443
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-114.34451,1.783154977213556
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-131.16573,7.43291119199219
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-156.87875,6.863058354557296
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-152.9309,0.001596055664066398
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-160.7917,3.1340794461588644
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-159.35211,1.7081811502604296
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-159.84242,0.0844407646484342
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-156.83076,0.11886391282553177
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-184.82864,4.9820091845052445
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-182.88109,13.167665026497389
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-125.37943,-2.5458438948893303
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-96.46191,-1.0765843164388116
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-72.159836,-3.63084181542969
2024-03-08 16:00:00,-46.92499385,-55.43720545,-47.163227,-0.23823323129882823
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-25.838053,-0.34671484963378774
2024-03-08 17:00:00,5.071235483333333,2.8559612,4.382965,-0.6882703954427081
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,22.476387,-0.21411584274088113
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,36.62489,-4.543516509554038
2024-03-08 18:30:00,34.56271938333333,42.71335345,38.16349,3.6007709120768254
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,41.389236,6.113253866861982
2024-03-08 19:30:00,37.80891558333334,46.2785166,39.764503,1.9555878956705683
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,43.82526,2.3507044790201874
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,45.975773,3.17702332433268
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,44.7397,0.2192900840494758
2024-03-08 21:30:00,41.82779235,49.514779833333336,42.496323,0.6685302818359347
2024-03-08 22:00:00,40.52108558333334,39.7422439,38.42681,-2.0942743650716196
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,36.458492,-2.6372322876139336
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,35.3666,-0.642330180045569
2024-03-08 23:30:00,28.889799550000003,35.75176445,33.395752,4.505952403124997
2024-03-09 00:00:00,28.78199435,35.74555165,32.966473,4.18447827573242
2024-03-09 00:30:00,25.949480833333336,37.3702234,29.755394,3.8059131486002578
2024-03-09 01:00:00,26.684073216666665,31.9595849,28.340105,1.6560318400960305
2024-03-09 01:30:00,25.42322045,32.31073056666667,28.365797,2.942576592846681
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,28.624004,4.184096197347003
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,28.55465,3.2249125696940126
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,27.876883,0.7023381364339194
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,28.361286,2.9845449966634128
2024-03-09 04:00:00,24.55937648333333,32.03645325,27.935175,3.3757984586832706
2024-03-09 04:30:00,24.46870841666667,30.28865665,27.636831,3.1681228669026673
2024-03-09 05:00:00,25.836700583333336,31.7811379,29.243622,3.406921242838539
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,29.898905,3.9911714670817027
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,28.780617,2.9666579769205725
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,18.785463,6.743401766463215
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,2.3977373,0.3462895312998455
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-16.033817,6.020759375406897
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-47.245213,2.8030619950683615
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-70.96798,6.399894018847661
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-95.88998,2.345228548535161
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-122.895004,1.1056473942057465
2024-03-09 10:00:00,-133.29547125,-138.5986369,-136.50502,-3.209548891601571
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-140.2502,0.20886098574217726
2024-03-09 11:00:00,-148.8200601,-152.932489,-150.34401,-1.5239492994140562
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-152.90218,-0.47106800332031185
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-154.44414,0.8025844600911398
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-149.75467,-1.7531453061197908
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-148.61276,2.6226141654948094
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-139.40778,0.3607208377604252
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-135.55605,-2.754187865559885
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-116.113625,-1.8848173560872254
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-101.37874,2.262065413346349
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-68.87538,2.852527246940113
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-43.19064,-3.147781012516276
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-10.199144,-1.8239721967366531
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,11.761174,0.7585143352986634
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,29.89253,-1.1040748920491517
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,39.124207,1.5596562763020927
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,47.0761,-4.983118437581375
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,52.310574,-4.174610105452473
2024-03-09 19:30:00,59.81511045,37.80891558333334,53.262974,-6.552136664599608
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,57.885853,-5.873188352945959
2024-03-09 20:30:00,62.0478101,42.798749533333336,58.581486,-3.466324351708984
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,54.587376,-2.691647625797522
2024-03-09 21:30:00,50.81273545,41.82779235,51.054832,0.2420970084960956
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,46.887913,-3.868560149755865
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,46.377132,-5.166274967561854
2024-03-09 23:00:00,50.71048125,36.00893021666666,42.630966,-8.079515063476563
2024-03-09 23:30:00,45.0360967,28.889799550000003,36.414597,-8.621500142382814
2024-03-10 00:00:00,41.17604565,28.78199435,34.187912,-6.988133662695311
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,32.09165,-5.548170664860031
2024-03-10 01:00:00,30.561354,26.684073216666665,29.173513,-1.3878405875244155
2024-03-10 01:30:00,27.629168316666664,25.42322045,26.976217,-0.6529510467692035
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.380102,-1.1396334424072272
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,26.92827,1.9797376232991546
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,26.799568,1.2869396929361976
2024-03-10 03:30:00,27.0977855,25.376741166666665,27.643145,0.5453591075439448
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,28.0938,1.0034101577311247
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,26.703747,0.4386786123209596
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.996628,-1.7044199423828132
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.457848,-1.262877471451823
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,29.139275,2.8720445805013064
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,16.538363,-1.2934185136149097
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,2.9853287,4.196437707649739
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-18.319798,0.6252129007975249
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-40.633484,4.669023896614583
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-70.57324,0.0067816958333395405
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-88.26245,-1.7823312718750088
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-118.47879,-3.6926666832031287
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-172.12164,10.517014366927071
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-152.06572,-3.358727737825518
2024-03-10 11:00:00,-160.68501445,-148.8200601,-159.57997,1.1050431365234488
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-168.64569,0.2687955820312311
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-169.86688,-1.7896152242187497
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-170.84015,5.226734457552084
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-167.03287,2.955092818359361
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-162.33284,-1.78154544915364
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-149.27657,-0.7756216850911244
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-132.24286,1.9841196632812341
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-116.27304,2.2004909451823096
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-97.59053,3.9496782544921842
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-50.173836,1.1116352289388018
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-8.953975,-4.011063840482585
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,13.340423,-7.692213453023275
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,31.439287,-3.7631106476643836
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,50.62509,-11.512096597265632
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,56.944675,-10.21149355444335
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,49.447132,-1.1550290227376294
2024-03-10 19:30:00,51.12993711666667,59.81511045,50.600666,-0.5292710705240893
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,51.515232,2.471700969514984
2024-03-10 20:30:00,58.14643605,62.0478101,54.13254,-4.013894393505858
2024-03-10 21:00:00,56.77143575,57.27902326666666,50.618305,-6.153130543701174
2024-03-10 21:30:00,44.48343888333333,50.81273545,44.950867,0.46742781588542215
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,38.955242,4.07661897364909
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,39.21277,3.72058298802083
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.289066,0.4207874313639337
2024-03-10 23:30:00,41.91251785,45.0360967,35.253456,-6.659061734277344
2024-03-11 00:00:00,34.312572716666665,41.17604565,32.67499,-1.6375811090006493
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,31.193457,0.12586393311360666
2024-03-11 01:00:00,32.6407292,30.561354,29.107533,-3.5331966987792995
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.221117,-3.797326980346675
2024-03-11 02:00:00,27.163164416666664,28.5197356,28.198664,1.0354992948811876
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,28.167053,-0.4120161440104191
2024-03-11 03:00:00,28.41195265,25.512628483333334,28.47195,0.059997881005859455
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.688257,0.0337379007405616
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,27.762022,-0.4947251649007143
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,27.634449,-1.869363711539716
2024-03-11 05:00:00,36.0532138,30.70104775,30.552721,-5.500492776440431
2024-03-11 05:30:00,35.14131495,32.72072506666667,34.431187,-0.7101282739746111
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.35304,-0.722986595491534
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,29.183918,-1.394303617399089
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,16.052694,-0.39486557932129074
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,0.16282699,-1.8906998315458932
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-35.119965,-0.7649834662760426
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-59.971714,1.0731242802246115
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-81.818275,3.068077081673181
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-100.38753,-3.293772982486999
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-106.112595,1.287025978841129
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-129.19693,-1.959666698307288
2024-03-11 11:00:00,-135.4617858,-160.68501445,-137.7761,-2.3143067292968738
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-151.4451,1.5707601063802485
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-161.72899,1.3838326358723805
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-156.47482,-0.5669284980468774
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-137.97714,-3.396665717317717
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-130.66255,-2.867791879882816
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-120.67025,-3.7390232889648445
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-120.39413,2.610369441243492
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-107.90177,0.4006359545898448
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-56.395306,-5.736215166878253
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-17.296522,-1.6759367571695982
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,10.207611,-2.5842961993489606
2024-03-11 17:00:00,26.12973445,21.032636083333333,27.554625,1.4248901074951164
