datetime,observation,naive,forecast,residual
2024-03-17 17:00:00,-6.745224366666666,16.498180950000002,1.2580786,8.003302941800943
2024-03-17 17:30:00,23.68028328333333,28.64740523333333,23.276508,-0.4037749520345031
2024-03-17 18:00:00,36.92662005,42.596795033333336,41.180668,4.254047827197269
2024-03-17 18:30:00,39.68839735,41.54322266666667,42.43101,2.7426138499511694
2024-03-17 19:00:00,39.75741825,42.17312398333333,43.87833,4.12091198071289
2024-03-17 19:30:00,43.73774613333333,44.48479509999999,44.77352,1.0357752900065123
2024-03-17 20:00:00,47.86175381666666,44.11843,44.916245,-2.945509309830726
2024-03-17 20:30:00,45.00998546666667,46.20317773333333,44.18085,-0.8291344840006545
2024-03-17 21:00:00,44.906506183333335,47.955210566666665,43.924908,-0.9815984990071627
2024-03-17 21:30:00,42.42957076666666,44.442859383333335,42.219692,-0.2098785364420479
2024-03-17 22:00:00,41.04781955,36.54657045,38.48395,-2.563867981396484
2024-03-17 22:30:00,38.977866733333336,34.28971945,35.022003,-3.955863559505211
2024-03-17 23:00:00,33.5757116,30.73021903333333,32.04238,-1.5333303133789045
2024-03-17 23:30:00,31.29024625,32.43800958333333,31.83778,0.5475337487792977
2024-03-18 00:00:00,31.144001016666664,29.31365495,29.579992,-1.5640087223551404
2024-03-18 00:30:00,30.46295125,28.31685776666667,28.99968,-1.4632716845703122
2024-03-18 01:00:00,28.704048166666663,26.1105302,27.48277,-1.2212772468668582
2024-03-18 01:30:00,27.61965558333333,25.35176765,27.267582,-0.3520736436360643
2024-03-18 02:00:00,27.783541733333333,24.25087178333333,26.611397,-1.172144943782552
2024-03-18 02:30:00,27.33698096666667,24.61357716666667,25.509855,-1.8271256962809268
2024-03-18 03:00:00,27.481725666666662,24.17041103333333,25.845922,-1.6358031965738888
2024-03-18 03:30:00,29.088603216666662,25.929408483333333,26.380205,-2.708398062247717
2024-03-18 04:00:00,27.94135615,25.69741335,26.524632,-1.41672464975586
2024-03-18 04:30:00,29.59190786666667,26.48734555,27.402428,-2.189480193326826
2024-03-18 05:00:00,28.32982123333333,26.32436823333333,28.120451,-0.20937025982258817
2024-03-18 05:30:00,31.5687525,26.40731798333333,31.79178,0.22302797180175915
2024-03-18 06:00:00,34.20685838333333,25.415326383333333,32.057846,-2.149012313997396
2024-03-18 06:30:00,40.11514335,23.01639348333333,33.460957,-6.654186776513669
2024-03-18 07:00:00,29.495438466666663,10.972739516666666,22.59448,-6.9009579521402955
2024-03-18 07:30:00,13.368783866666666,-0.775826683333333,8.04688,-5.321904098295084
2024-03-18 08:00:00,-23.47120113333333,-8.348269016666666,-20.181973,3.2892286296712214
2024-03-18 08:30:00,-48.769378966666665,-24.362712916666663,-49.337837,-0.5684582525716166
2024-03-18 09:00:00,-69.7071206,-48.416252283333336,-71.35513,-1.648012456640629
2024-03-18 09:30:00,-85.97291406666666,-73.48841883333334,-89.535095,-3.562181148177089
2024-03-18 10:00:00,-109.92647666666666,-83.69937416666666,-108.16178,1.7646953556315026
2024-03-18 10:30:00,-110.6070794,-97.5017017,-109.45472,1.1523598565429722
2024-03-18 11:00:00,-123.33193705,-108.33204011666668,-125.465454,-2.1335170515625066
2024-03-18 11:30:00,-129.75584106666668,-126.71561535,-133.41548,-3.6596405007161366
2024-03-18 12:00:00,-133.72094816666666,-138.78833835,-139.36234,-5.641387038411466
2024-03-18 12:30:00,-140.89309838333335,-137.94210321666665,-146.79128,-5.89817664108071
2024-03-18 13:00:00,-142.63290993333334,-117.6153356,-139.20776,3.4251462614583374
2024-03-18 13:30:00,-141.32224265,-113.56060363333334,-140.7477,0.5745467271484301
2024-03-18 14:00:00,-118.03690708333332,-91.59331076666666,-117.329254,0.7076529329426933
2024-03-18 14:30:00,-99.79895011666667,-65.55803663333334,-97.85523,1.943717877897143
2024-03-18 15:00:00,-123.29703238333332,-64.42695563333332,-107.29943,15.997601536165348
2024-03-18 15:30:00,-43.52011913333333,-46.9527529,-48.431026,-4.910907325406903
2024-03-18 16:00:00,-24.18370948333333,-31.014849916666662,-26.979942,-2.7962328384440127
2024-03-18 16:30:00,1.665328250000001,-16.335648966666664,-1.960301,-3.625629291603089
2024-03-18 17:00:00,24.25274698333333,-6.745224366666666,16.999517,-7.253229542537433
2024-03-18 17:30:00,33.14888385,23.68028328333333,31.493723,-1.655160934350583
2024-03-18 18:00:00,55.01460313333334,36.92662005,49.19709,-5.817512984407557
2024-03-18 18:30:00,62.50510005,39.68839735,52.99531,-9.509788312939456
2024-03-18 19:00:00,49.82108873333333,39.75741825,48.093807,-1.7272815128743488
2024-03-18 19:30:00,54.2859124,43.73774613333333,48.19237,-6.093541031591798
2024-03-18 20:00:00,49.62308441666667,47.86175381666666,47.815506,-1.8075784352213589
2024-03-18 20:30:00,51.40349878333333,45.00998546666667,45.77448,-5.629019870979818
2024-03-18 21:00:00,46.9133726,44.906506183333335,44.157658,-2.755714976708987
2024-03-18 21:30:00,36.47584505,42.42957076666666,40.87925,4.40340452275391
2024-03-18 22:00:00,37.14996398333333,41.04781955,39.483906,2.333941808902999
2024-03-18 22:30:00,32.45464515,38.977866733333336,36.3289,3.8742542335449244
2024-03-18 23:00:00,32.50667798333333,33.5757116,34.40655,1.8998733777506516
2024-03-18 23:30:00,30.02480948333333,31.29024625,31.321999,1.297189112858078
2024-03-19 00:00:00,28.897637716666665,31.144001016666664,29.643959,0.7463213287434911
2024-03-19 00:30:00,25.72802895,30.46295125,28.803127,3.0750983388183606
2024-03-19 01:00:00,25.63854105,28.704048166666663,26.652754,1.014212779956054
2024-03-19 01:30:00,24.218248233333338,27.61965558333333,26.44259,2.224342480167639
2024-03-19 02:00:00,24.324355033333333,27.783541733333333,25.485851,1.1614962545084637
2024-03-19 02:30:00,24.20526485,27.33698096666667,24.937443,0.7321779295410167
2024-03-19 03:00:00,23.796216583333333,27.481725666666662,24.989178,1.1929611205240889
2024-03-19 03:30:00,24.132194916666663,29.088603216666662,25.529299,1.39710386568197
2024-03-19 04:00:00,23.202414166666667,27.94135615,25.901207,2.6987928035481765
2024-03-19 04:30:00,25.161886133333336,29.59190786666667,26.205765,1.0438786371744762
2024-03-19 05:00:00,26.765586216666662,28.32982123333333,26.925463,0.15987650611165805
2024-03-19 05:30:00,26.25767798333333,31.5687525,28.391981,2.134303141544599
2024-03-19 06:00:00,26.783514,34.20685838333333,30.364891,3.5813770522460935
2024-03-19 06:30:00,26.57976595,40.11514335,29.387007,2.807240809643556
2024-03-19 07:00:00,13.855288183333334,29.495438466666663,18.187046,4.3317578676920565
2024-03-19 07:30:00,-8.193183166666666,13.368783866666666,-4.349507,3.8436763116556794
2024-03-19 08:00:00,-30.22725545,-23.47120113333333,-28.385248,1.8420072657958997
2024-03-19 08:30:00,-49.18821113333333,-48.769378966666665,-50.31554,-1.1273291803873704
2024-03-19 09:00:00,-61.855917733333335,-69.7071206,-65.24458,-3.3886653965494773
2024-03-19 09:30:00,-74.47045453333332,-85.97291406666666,-84.1565,-9.686047236686207
2024-03-19 10:00:00,-106.88219238333332,-109.92647666666666,-108.5265,-1.6443045038737125
2024-03-19 10:30:00,-111.8965878,-110.6070794,-113.99718,-2.1005893240234315
2024-03-19 11:00:00,-128.75074225,-123.33193705,-123.59689,5.153848939453127
2024-03-19 11:30:00,-140.98376835,-129.75584106666668,-135.88188,5.101886636132804
2024-03-19 12:00:00,-143.70843558333334,-133.72094816666666,-141.25018,2.4582524778645904
2024-03-19 12:30:00,-133.93469491666667,-140.89309838333335,-136.0955,-2.1608098440755157
2024-03-19 13:00:00,-137.11125236666666,-142.63290993333334,-137.15569,-0.04443305813802567
2024-03-19 13:30:00,-117.13310158333331,-141.32224265,-126.647446,-9.514344095377623
2024-03-19 14:00:00,-96.38569668333334,-118.03690708333332,-103.65979,-7.274093355729164
2024-03-19 14:30:00,-89.79678848333333,-99.79895011666667,-87.72927,2.0675175482747363
2024-03-19 15:00:00,-75.13176105000001,-123.29703238333332,-88.80653,-13.674772763476554
2024-03-19 15:30:00,-49.825391,-43.52011913333333,-46.544205,3.281186288085941
2024-03-19 16:00:00,-20.61130605,-24.18370948333333,-24.577204,-3.965897700610352
2024-03-19 16:30:00,0.4020517166666666,1.665328250000001,-4.2116914,-4.613743096213786
2024-03-19 17:00:00,12.934282866666663,24.25274698333333,16.983751,4.049468430330407
2024-03-19 17:30:00,32.121606750000005,33.14888385,28.795874,-3.3257331080322317
2024-03-19 18:00:00,36.1031761,55.01460313333334,40.98907,4.8858947923339855
2024-03-19 18:30:00,44.482776066666666,62.50510005,45.59849,1.1157156020345056
2024-03-19 19:00:00,40.859357466666665,49.82108873333333,45.396965,4.537607560188803
2024-03-19 19:30:00,44.17153098333333,54.2859124,45.193153,1.0216223980143297
2024-03-19 20:00:00,48.72177283333334,49.62308441666667,46.46154,-2.260232611165371
2024-03-19 20:30:00,39.115519416666665,51.40349878333333,43.53434,4.418820488118492
2024-03-19 21:00:00,38.52854341666667,46.9133726,40.646748,2.1182041724446563
2024-03-19 21:30:00,34.889588833333335,36.47584505,37.9609,3.071310519694009
2024-03-19 22:00:00,31.975413866666667,37.14996398333333,35.969784,3.9943699162923174
2024-03-19 22:30:00,32.24838668333334,32.45464515,33.222797,0.9744107104654915
2024-03-19 23:00:00,30.9972938,32.50667798333333,31.778063,0.780769020434569
2024-03-19 23:30:00,28.09868335,30.02480948333333,30.414919,2.316235549536131
2024-03-20 00:00:00,26.760493883333336,28.897637716666665,27.536167,0.775673261442055
2024-03-20 00:30:00,27.351801066666667,25.72802895,26.838442,-0.5133592179117841
2024-03-20 01:00:00,24.34837041666667,25.63854105,25.728853,1.3804828090413395
2024-03-20 01:30:00,23.97239835,24.218248233333338,25.025497,1.0530990865234386
2024-03-20 02:00:00,24.72968673333333,24.324355033333333,25.567144,0.8374576605875674
2024-03-20 02:30:00,23.05642991666667,24.20526485,24.324793,1.2683629452718073
2024-03-20 03:00:00,23.71768385,23.796216583333333,24.279718,0.5620345490478513
2024-03-20 03:30:00,24.412117833333337,24.132194916666663,24.869593,0.4574748332926397
2024-03-20 04:00:00,26.1622246,23.202414166666667,25.09771,-1.0645149442382795
2024-03-20 04:30:00,25.536155316666665,25.161886133333336,25.560694,0.02453842417806129
2024-03-20 05:00:00,25.143741116666664,26.765586216666662,26.67555,1.5318093441487655
2024-03-20 05:30:00,25.172940566666668,26.25767798333333,27.99473,2.821789429060871
2024-03-20 06:00:00,38.97441546666666,26.783514,32.987053,-5.987362549186194
2024-03-20 06:30:00,37.3765689,26.57976595,32.466816,-4.909752951513674
2024-03-20 07:00:00,22.30065131666667,13.855288183333334,18.871227,-3.429424052262373
2024-03-20 07:30:00,8.929025616666665,-8.193183166666666,4.0179644,-4.911061253568521
2024-03-20 08:00:00,-13.413487083333337,-30.22725545,-20.762337,-7.348849647623695
2024-03-20 08:30:00,-39.57735533333334,-49.18821113333333,-39.67066,-0.09330277823892885
2024-03-20 09:00:00,-55.37022166666667,-61.855917733333335,-57.01475,-1.644529767659499
2024-03-20 09:30:00,-75.77467895,-74.47045453333332,-74.49455,1.2801263376953074
2024-03-20 10:00:00,-77.64439268333334,-106.88219238333332,-89.095665,-11.451272294694007
2024-03-20 10:30:00,-92.44692941666666,-111.8965878,-96.33963,-3.892700710286462
2024-03-20 11:00:00,-92.83736495,-128.75074225,-101.137344,-8.299979410351568
2024-03-20 11:30:00,-101.31979618333332,-140.98376835,-113.9397,-12.619901082291676
2024-03-20 12:00:00,-115.37738213333334,-143.70843558333334,-123.36584,-7.988454963834627
2024-03-20 12:30:00,-111.48534108333332,-133.93469491666667,-120.62663,-9.141291607096363
2024-03-20 13:00:00,-130.96169453333334,-137.11125236666666,-136.24788,-5.286184494986969
2024-03-20 13:30:00,-145.94432198333334,-117.13310158333331,-144.11378,1.8305371932942762
2024-03-20 14:00:00,-135.92189343333334,-96.38569668333334,-132.49089,3.4310029304036505
2024-03-20 14:30:00,-132.21295155,-89.79678848333333,-115.334076,16.87887562226564
2024-03-20 15:00:00,-115.2683516,-75.13176105000001,-105.686035,9.582316443750003
2024-03-20 15:30:00,-84.48441888333333,-49.825391,-74.6082,9.876218810091146
2024-03-20 16:00:00,-63.9698192,-20.61130605,-55.224102,8.745717179736332
2024-03-20 16:30:00,-41.3891666,0.4020517166666666,-32.581974,8.807192570458987
2024-03-20 17:00:00,-14.99816555,12.934282866666663,-2.2228858,12.775279702908325
2024-03-20 17:30:00,9.25258445,32.121606750000005,21.109823,11.85723877692871
2024-03-20 18:00:00,26.9813745,36.1031761,33.69138,6.7100050471191395
2024-03-20 18:30:00,35.329547866666665,44.482776066666666,39.18583,3.856281295930991
2024-03-20 19:00:00,37.89018775,40.859357466666665,40.21062,2.3204331301269505
2024-03-20 19:30:00,43.75531171666668,44.17153098333333,43.43607,-0.31924222814129166
2024-03-20 20:00:00,41.1456172,48.72177283333334,44.15206,3.006444262402347
2024-03-20 20:30:00,39.06577491666667,39.115519416666665,41.07771,2.011934281331378
2024-03-20 21:00:00,40.6480557,38.52854341666667,39.479393,-1.1686626946289067
2024-03-20 21:30:00,39.490367850000005,34.889588833333335,38.295696,-1.1946715914550836
2024-03-20 22:00:00,33.8833673,31.975413866666667,34.77997,0.8966009617187467
2024-03-20 22:30:00,30.9682116,32.24838668333334,32.500084,1.5318723233398437
2024-03-20 23:00:00,29.021769016666667,30.9972938,33.049694,4.02792504461263
2024-03-20 23:30:00,26.5358133,28.09868335,29.461283,2.925469430102538
2024-03-21 00:00:00,26.765400466666662,26.760493883333336,27.494837,0.7294363405843143
2024-03-21 00:30:00,25.005128783333333,27.351801066666667,26.476759,1.4716301735758464
2024-03-21 01:00:00,24.4462724,24.34837041666667,24.814775,0.36850306691894374
2024-03-21 01:30:00,23.958944183333333,23.97239835,24.619495,0.6605512085123699
2024-03-21 02:00:00,23.82556331666667,24.72968673333333,24.092226,0.2666627117757123
2024-03-21 02:30:00,22.25352786666667,23.05642991666667,23.51961,1.2660815846272762
2024-03-21 03:00:00,22.639498333333336,23.71768385,24.052814,1.4133161503092424
2024-03-21 03:30:00,24.718075483333337,24.412117833333337,24.437006,-0.28106948662923514
2024-03-21 04:00:00,25.10094158333333,26.1622246,25.027094,-0.07384769600422914
2024-03-21 04:30:00,24.294398716666667,25.536155316666665,25.706064,1.4116655075764974
2024-03-21 05:00:00,30.891704266666668,25.143741116666664,27.078255,-3.813449566959637
2024-03-21 05:30:00,28.135961766666668,25.172940566666668,27.61867,-0.5172922567789726
2024-03-21 06:00:00,32.18891555,38.97441546666666,32.850357,0.6614415056640652
2024-03-21 06:30:00,29.607117716666664,37.3765689,31.981632,2.3745145159993513
2024-03-21 07:00:00,12.605331116666669,22.30065131666667,16.492031,3.8866999807454405
2024-03-21 07:30:00,-9.292798283333331,8.929025616666665,-5.14311,4.149688484901935
2024-03-21 08:00:00,-42.19274765,-13.413487083333337,-32.376,9.816748199316407
2024-03-21 08:30:00,-75.90869125,-39.57735533333334,-68.20238,7.7063139306640664
2024-03-21 09:00:00,-101.6886684,-55.37022166666667,-97.13156,4.557107120703122
2024-03-21 09:30:00,-125.04230658333334,-75.77467895,-111.208534,13.833772342610686
2024-03-21 10:00:00,-144.28452041666665,-77.64439268333334,-136.80278,7.4817402652994645
2024-03-21 10:30:00,-178.98657864999998,-92.44692941666666,-158.28444,20.70213956308592
2024-03-21 11:00:00,-158.01813125,-92.83736495,-150.77522,7.242908471679698
2024-03-21 11:30:00,-159.09891356666665,-101.31979618333332,-152.02142,7.077490226822903
2024-03-21 12:00:00,-168.55641381666666,-115.37738213333334,-160.85497,7.701448606705725
2024-03-21 12:30:00,-179.02056711666668,-111.48534108333332,-168.41946,10.601103005338558
2024-03-21 13:00:00,-175.37038673333333,-130.96169453333334,-160.70247,14.667917861263021
2024-03-21 13:30:00,-160.08558146666667,-145.94432198333334,-153.68582,6.399759933463542
2024-03-21 14:00:00,-147.78084911666667,-135.92189343333334,-143.39822,4.382625239713548
2024-03-21 14:30:00,-136.22794891666666,-132.21295155,-131.17085,5.05709625553385
2024-03-21 15:00:00,-107.86147125,-115.2683516,-105.5438,2.3176708959960877
2024-03-21 15:30:00,-79.66130611666667,-84.48441888333333,-76.209335,3.451970789518228
2024-03-21 16:00:00,-51.98490066666667,-63.9698192,-50.37874,1.6061622633463557
2024-03-21 16:30:00,-29.919468116666668,-41.3891666,-30.078138,-0.15867023477376208
2024-03-21 17:00:00,4.358171566666667,-14.99816555,0.54441375,-3.813757821263377
2024-03-21 17:30:00,15.456399666666664,9.25258445,14.830335,-0.626065003275551
2024-03-21 18:00:00,33.19656941666667,26.9813745,32.543846,-0.6527232862955756
2024-03-21 18:30:00,35.473652216666665,35.329547866666665,37.39884,1.9251896412434917
2024-03-21 19:00:00,36.11962111666667,37.89018775,39.58933,3.469707649202469
2024-03-21 19:30:00,37.83405825,43.75531171666668,40.646523,2.812464271972658
2024-03-21 20:00:00,39.91048773333333,41.1456172,41.729053,1.8185657639811197
2024-03-21 20:30:00,40.17092611666666,39.06577491666667,39.44774,-0.723187469205719
2024-03-21 21:00:00,30.65992453333333,40.6480557,38.124416,7.464491817985028
2024-03-21 21:30:00,33.40806958333334,39.490367850000005,37.238148,3.8300781522623666
2024-03-21 22:00:00,29.27740075,33.8833673,33.05341,3.776008826416014
2024-03-21 22:30:00,28.575473516666666,30.9682116,31.17309,2.597616464412436
2024-03-21 23:00:00,25.019354366666665,29.021769016666667,30.70195,5.682595706575523
2024-03-21 23:30:00,23.18005948333333,26.5358133,28.553026,5.37296671600749
2024-03-22 00:00:00,22.810486333333333,26.765400466666662,26.230549,3.4200625253092447
2024-03-22 00:30:00,22.87734896666667,25.005128783333333,25.634151,2.7568024920735645
2024-03-22 01:00:00,23.66038585,24.4462724,24.665369,1.0049831838134757
2024-03-22 01:30:00,22.47045145,23.958944183333333,24.317541,1.8470896724365247
2024-03-22 02:00:00,20.5870541,23.82556331666667,24.152939,3.565884742773438
2024-03-22 02:30:00,22.524386216666667,22.25352786666667,24.021353,1.4969665512776693
2024-03-22 03:00:00,22.048071766666663,22.639498333333336,23.897976,1.8499041549641966
2024-03-22 03:30:00,22.783111833333333,24.718075483333337,24.208973,1.4258610975748702
2024-03-22 04:00:00,23.154431533333334,25.10094158333333,24.21938,1.0649478917154944
2024-03-22 04:30:00,23.74086463333333,24.294398716666667,24.215897,0.47503197311198164
2024-03-22 05:00:00,24.20598393333333,30.891704266666668,26.503544,2.297559920426437
2024-03-22 05:30:00,34.31801888333333,28.135961766666668,26.798805,-7.519213646516924
2024-03-22 06:00:00,37.04126991666666,32.18891555,32.342514,-4.6987558785807195
2024-03-22 06:30:00,38.80018173333334,29.607117716666664,31.672026,-7.128156052791347
2024-03-22 07:00:00,20.19535135,12.605331116666669,15.904138,-4.291213738610839
2024-03-22 07:30:00,6.435066999999999,-9.292798283333331,-0.33397374,-6.769040735570907
2024-03-22 08:00:00,-33.448365,-42.19274765,-36.659584,-3.2112190454101537
2024-03-22 08:30:00,-57.54349258333334,-75.90869125,-58.640285,-1.0967929086100199
2024-03-22 09:00:00,-82.21225433333333,-101.6886684,-87.25412,-5.041865539713541
2024-03-22 09:30:00,-111.09930996666668,-125.04230658333334,-108.663445,2.435865447623712
2024-03-22 10:00:00,-130.29778285,-144.28452041666665,-131.18776,-0.8899765494140581
2024-03-22 10:30:00,-136.37634161666668,-178.98657864999998,-144.12108,-7.744736874544259
2024-03-22 11:00:00,-148.18083881666666,-158.01813125,-148.40538,-0.22454143235677293
2024-03-22 11:30:00,-155.96398153333334,-159.09891356666665,-155.87494,0.0890425684895888
2024-03-22 12:00:00,-159.8994934,-168.55641381666666,-160.02005,-0.12055664882811357
2024-03-22 12:30:00,-165.61577773333332,-179.02056711666668,-166.9768,-1.3610289072916828
2024-03-22 13:00:00,-166.34892958333333,-175.37038673333333,-167.9663,-1.6173637516276074
2024-03-22 13:30:00,-149.83677358333333,-160.08558146666667,-151.97887,-2.142092993815112
2024-03-22 14:00:00,-140.806567,-147.78084911666667,-142.72327,-1.9166996015624989
2024-03-22 14:30:00,-140.53225451666663,-136.22794891666666,-136.88118,3.6510747070963134
2024-03-22 15:00:00,-125.9575151,-107.86147125,-121.43055,4.526965478417964
2024-03-22 15:30:00,-98.27561993333336,-79.66130611666667,-92.92897,5.346649596419297
2024-03-22 16:00:00,-65.55361466666666,-51.98490066666667,-61.873127,3.680487683024083
2024-03-22 16:30:00,-44.3904009,-29.919468116666668,-39.156998,5.2334032193359405
2024-03-22 17:00:00,-14.90215335,4.358171566666667,-9.104125,5.798028327111817
2024-03-22 17:30:00,8.410606116666665,15.456399666666664,13.164514,4.753907471284995
2024-03-22 18:00:00,26.352789966666663,33.19656941666667,30.901894,4.5491036490559935
2024-03-22 18:30:00,37.23877623333333,35.473652216666665,36.658337,-0.5804395939290359
2024-03-22 19:00:00,42.2973338,36.11962111666667,37.465374,-4.831959807080075
2024-03-22 19:30:00,38.18182111666667,37.83405825,39.10249,0.9206683547688783
2024-03-22 20:00:00,41.57391941666666,39.91048773333333,39.960384,-1.6135350477701778
2024-03-22 20:30:00,41.07816743333333,40.17092611666666,40.103634,-0.9745335527180927
2024-03-22 21:00:00,38.46506168333333,30.65992453333333,37.206985,-1.2580762097005191
2024-03-22 21:30:00,35.40147328333334,33.40806958333334,36.864227,1.4627540115885367
2024-03-22 22:00:00,32.75236288333333,29.27740075,32.748005,-0.004357970003255218
2024-03-22 22:30:00,30.55395108333333,28.575473516666666,30.594526,0.0405752075602237
2024-03-22 23:00:00,32.464851483333334,25.019354366666665,28.851376,-3.6134759034993493
2024-03-22 23:30:00,28.485273783333337,23.18005948333333,27.154669,-1.3306049753499387
2024-03-23 00:00:00,24.86824445,22.810486333333333,24.692692,-0.1755526470214832
2024-03-23 00:30:00,22.5414088,22.87734896666667,24.164461,1.6230523358642586
2024-03-23 01:00:00,21.083403933333333,23.66038585,23.601608,2.5182043430338545
2024-03-23 01:30:00,21.82120218333333,22.47045145,23.528938,1.707736110123701
2024-03-23 02:00:00,21.82773543333333,20.5870541,23.11074,1.283005228287763
2024-03-23 02:30:00,20.75446565,22.524386216666667,23.568754,2.814288546166992
2024-03-23 03:00:00,22.2293179,22.048071766666663,23.568754,1.3394362961669906
2024-03-23 03:30:00,21.49071453333333,22.783111833333333,23.488615,1.997900502677414
2024-03-23 04:00:00,21.048605966666667,23.154431533333334,23.7473,2.6986932276692706
2024-03-23 04:30:00,21.717783216666664,23.74086463333333,22.980753,1.262969728279625
2024-03-23 05:00:00,22.0699094,24.20598393333333,25.60387,3.533960991845703
2024-03-23 05:30:00,23.01038045,34.31801888333333,27.367071,4.356690701733399
2024-03-23 06:00:00,24.758855916666665,37.04126991666666,28.589462,3.8306063636067726
2024-03-23 06:30:00,17.7783173,38.80018173333334,25.434343,7.656026038012694
2024-03-23 07:00:00,6.818821533333334,20.19535135,10.382906,3.564084426749674
2024-03-23 07:30:00,-2.707961983333333,6.435066999999999,-4.122072,-1.4141102365152998
2024-03-23 08:00:00,-23.9149734,-33.448365,-30.651937,-6.73696408474121
2024-03-23 08:30:00,-47.456535,-57.54349258333334,-56.316242,-8.859707218017576
2024-03-23 09:00:00,-75.43519171666667,-82.21225433333333,-81.93542,-6.5002254586263035
2024-03-23 09:30:00,-108.27178326666666,-111.09930996666668,-105.61832,2.6534666162760345
2024-03-23 10:00:00,-121.75134726666666,-130.29778285,-118.91126,2.8400847544596246
2024-03-23 10:30:00,-115.22690715,-136.37634161666668,-118.88901,-3.6621004183593726
2024-03-23 11:00:00,-129.0218024333333,-148.18083881666666,-132.79459,-3.7727837483073188
2024-03-23 11:30:00,-135.09906231666665,-155.96398153333334,-141.07408,-5.975019104231791
2024-03-23 12:00:00,-140.57350713333332,-159.8994934,-140.63657,-0.06305902877605263
2024-03-23 12:30:00,-141.79316218333335,-165.61577773333332,-146.98033,-5.187169237565087
2024-03-23 13:00:00,-138.10713661666668,-166.34892958333333,-144.9163,-6.809168925325508
2024-03-23 13:30:00,-126.99095206666668,-149.83677358333333,-133.69402,-6.703063436263008
2024-03-23 14:00:00,-117.95680793333332,-140.806567,-125.864586,-7.907777943131521
2024-03-23 14:30:00,-115.05415716666666,-140.53225451666663,-115.399796,-0.3456383655599069
2024-03-23 15:00:00,-94.36616201666668,-125.9575151,-97.2991,-2.932940766536447
2024-03-23 15:30:00,-82.4169321,-98.27561993333336,-85.38125,-2.964316374121097
2024-03-23 16:00:00,-56.5962241,-65.55361466666666,-57.65414,-1.0579163724121088
2024-03-23 16:30:00,-38.77158065,-44.3904009,-34.963074,3.808506919531247
2024-03-23 17:00:00,-10.10027125,-14.90215335,-7.7882333,2.3120379698181157
2024-03-23 17:30:00,4.07049845,8.410606116666665,10.911854,6.8413553402832035
2024-03-23 18:00:00,22.03433508333333,26.352789966666663,27.154531,5.120196395548508
2024-03-23 18:30:00,31.537380116666668,37.23877623333333,35.607277,4.069896799837238
2024-03-23 19:00:00,32.80264758333333,42.2973338,38.33249,5.529841430338543
2024-03-23 19:30:00,37.736078166666665,38.18182111666667,40.533264,2.7971859934895846
2024-03-23 20:00:00,38.223802766666665,41.57391941666666,43.38008,5.156278410091147
2024-03-23 20:30:00,38.71332993333333,41.07816743333333,41.57245,2.859118797135423
2024-03-23 21:00:00,36.209703866666665,38.46506168333333,39.433987,3.2242827971516945
2024-03-23 21:30:00,36.04523936666666,35.40147328333334,37.505013,1.4597731455403746
2024-03-23 22:00:00,33.61315821666667,32.75236288333333,33.18008,-0.43307780284830955
2024-03-23 22:30:00,30.523748916666666,30.55395108333333,31.528181,1.0044321593831391
2024-03-23 23:00:00,28.204018883333333,32.464851483333334,28.596155,0.3921362832926434
2024-03-23 23:30:00,28.66545898333333,28.485273783333337,26.060059,-2.6054003895833304
2024-03-24 00:00:00,27.154745966666667,24.86824445,24.770653,-2.384093195670573
2024-03-24 00:30:00,24.17184058333333,22.5414088,24.083164,-0.08867636824544078
2024-03-24 01:00:00,23.05516103333333,21.083403933333333,23.37267,0.31750818663737235
2024-03-24 01:30:00,22.46771835,21.82120218333333,23.646095,1.1783769258789079
2024-03-24 02:00:00,23.90799163333333,21.82773543333333,23.543554,-0.3644373273030581
2024-03-24 02:30:00,22.030416,20.75446565,23.095879,1.0654626010742199
2024-03-24 03:00:00,22.926159833333333,22.2293179,23.616385,0.6902246728922528
2024-03-24 03:30:00,22.30000425,21.49071453333333,23.810884,1.5108802257080072
2024-03-24 04:00:00,22.738977133333336,21.048605966666667,22.82985,0.0908721098307268
2024-03-24 04:30:00,22.1720629,21.717783216666664,23.485966,1.3139028287597654
2024-03-24 05:00:00,26.41407266666667,22.0699094,25.535835,-0.8782374005533882
2024-03-24 05:30:00,30.99631378333333,23.01038045,28.11396,-2.88235351722005
2024-03-24 06:00:00,30.825285466666667,24.758855916666665,29.477156,-1.3481297812418624
2024-03-24 06:30:00,30.50936383333333,17.7783173,26.63841,-3.870953265096027
2024-03-24 07:00:00,14.216938866666666,6.818821533333334,12.142479,-2.0744599237955725
2024-03-24 07:30:00,-6.379930933333333,-2.707961983333333,-3.8467968,2.5331341823109943
2024-03-24 08:00:00,-30.20591245,-23.9149734,-31.859638,-1.6537257641113285
2024-03-24 08:30:00,-60.5186672,-47.456535,-57.472412,3.046255090625003
2024-03-24 09:00:00,-79.25536168333333,-75.43519171666667,-78.63697,0.6183911633138024
2024-03-24 09:30:00,-95.72940625,-108.27178326666666,-101.711586,-5.9821797485351595
2024-03-24 10:00:00,-118.50797498333334,-121.75134726666666,-119.33288,-0.8249031294596278
2024-03-24 10:30:00,-130.40407276666667,-115.22690715,-127.43047,2.973599439029954
2024-03-24 11:00:00,-139.6255399833333,-129.0218024333333,-137.73454,1.890997136653624
2024-03-24 11:30:00,-146.3689784,-135.09906231666665,-149.25429,-2.8853093197265594
