datetime,observation,naive,forecast,residual
2024-04-02 10:30:00,-60.68601815,-111.9264827,-59.312656,1.3733617474121118
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-71.964935,-2.4907492860676967
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-85.414314,3.5758595799804738
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-88.95699,-0.15322743636068026
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-86.64943,0.7100669120442689
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-78.791504,-0.09544853958333022
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-82.64778,-0.0880698387369847
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-95.39178,2.9633051447591043
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-106.974556,5.161204064095045
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-93.28691,6.493061189257816
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-64.112816,3.0664770097330774
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-42.90048,-0.8724328463704438
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-9.675575,2.7678470769856798
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,10.762334,-3.1213460467325866
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,22.621016,3.9274099820393893
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,31.176119,4.839719117374674
2024-04-02 18:30:00,37.2770809,40.95651228333333,37.652897,0.3758159811035142
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,36.94557,1.5825623494140686
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,39.117393,4.804968426985674
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,38.51454,7.128297792643231
2024-04-02 20:30:00,30.3975149,39.79758996666667,38.23738,7.839866081445312
2024-04-02 21:00:00,30.959757916666664,36.8198281,37.64878,6.689022906087242
2024-04-02 21:30:00,29.88695395,31.403041166666668,34.142902,4.255948424267579
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,33.024746,3.1488705578287757
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,30.691229,0.03545148324381486
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,30.683332,1.0108162599039758
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,29.203568,0.8748759215494815
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,27.241507,0.14846709320475426
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,26.37007,0.24434803711751485
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,26.428276,-0.7098722546549503
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,25.7676,-0.8673820274983761
2024-04-03 02:00:00,23.64613165,22.64691153333333,25.36639,1.7202585782714834
2024-04-03 02:30:00,23.149990616666667,23.53705565,24.944061,1.794070662630208
2024-04-03 03:00:00,24.2017034,23.264576116666664,25.81328,1.6115767055908208
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,25.529985,-0.17101733881021985
2024-04-03 04:00:00,27.73041825,25.0343817,26.347942,-1.3824758977050777
2024-04-03 04:30:00,25.99691006666667,26.7520601,26.548521,0.5516109752034488
2024-04-03 05:00:00,24.66004673333333,31.68995885,28.097836,3.437788807438153
2024-04-03 05:30:00,25.547498983333337,30.98713945,30.131077,4.583577829410803
2024-04-03 06:00:00,33.25101055,32.64117386666667,31.876781,-1.3742290863769497
2024-04-03 06:30:00,31.80665163333333,30.2768299,30.64232,-1.1643310003987608
2024-04-03 07:00:00,21.38659725,22.48980465,21.080603,-0.3059946041259778
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,5.6398745,5.671661158312988
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-17.909063,8.9427133607666
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-42.58494,4.893508469319663
2024-04-03 09:00:00,-67.58721545,-35.6508145,-66.25641,1.3308067585937522
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-77.540215,0.8167124447591192
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-87.870735,0.05484546487629416
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-98.94034,1.1096745985676932
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-104.030846,1.2187170912434766
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-100.45103,-1.7475217831705692
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-110.59257,-4.990249510514332
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-115.063156,-2.521271777929684
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-122.406845,5.1076916738932425
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-123.597046,-0.6852936317708185
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-109.77996,1.2469620676757813
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-105.85529,2.3847330094075545
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-92.549416,-0.7067499050455694
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-65.82642,-2.227955328352863
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-44.994568,-4.148200254427081
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-8.838068,-3.792033175089516
2024-04-03 17:00:00,8.8282611,13.883679916666669,9.6551895,0.8269284141601556
2024-04-03 17:30:00,20.1999383,18.693605566666665,21.54035,1.340411660327149
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,33.462673,-2.634670746077475
2024-04-03 18:30:00,38.29647,37.2770809,40.916847,2.620377229003907
2024-04-03 19:00:00,37.19858725,35.363009549999994,39.15193,1.9533445126953097
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,38.913895,0.7473979366536554
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,40.60633,-6.109529561751309
2024-04-03 20:30:00,44.15766608333333,30.3975149,38.875656,-5.282009955403645
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,38.752647,0.5095479165690122
2024-04-03 21:30:00,36.95929958333333,29.88695395,35.609886,-1.3494134138997396
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,35.690933,-5.24224135579427
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,33.179176,-6.943877586100264
2024-04-03 23:00:00,36.3788621,29.67251618333333,31.863293,-4.515569405908202
2024-04-03 23:30:00,32.880529,28.32869158333333,30.909657,-1.9708724753417997
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,30.083916,1.0229078771158875
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,28.084402,-0.5001176489827444
2024-04-04 01:00:00,30.64061335,27.13814831666667,28.09977,-2.5408437577148426
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,27.506067,0.3667446093343081
2024-04-04 02:00:00,28.38451273333333,23.64613165,27.034227,-1.3502853621175106
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,25.868982,-1.6098342182698566
2024-04-04 03:00:00,29.575837116666666,24.2017034,27.056288,-2.519549351163736
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,26.872938,0.21154818946126497
2024-04-04 04:00:00,27.721753816666663,27.73041825,27.204266,-0.517488222184241
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,26.763676,-0.08116937696939885
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,29.411642,-5.360760292081707
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,30.758871,-8.61502470484212
2024-04-04 06:00:00,44.97231490000001,33.25101055,35.140697,-9.83161742075196
2024-04-04 06:30:00,40.53378155,31.80665163333333,36.237762,-4.2960190988281255
2024-04-04 07:00:00,31.677555433333332,21.38659725,29.905773,-1.771782270491535
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,9.962771,-0.29668365095621674
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-8.008195,-2.1376442067342127
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-29.466206,-2.3459401469238266
2024-04-04 09:00:00,-49.56001795,-67.58721545,-47.96041,1.5996068782226587
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-71.799965,-2.8815143714518143
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-84.12667,-4.565005220735671
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-81.42423,-3.5118730495768204
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-88.91783,-3.1972031542317723
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-95.55901,-4.8817357333659
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-98.501205,3.632125105664059
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-105.92602,-6.290263327897151
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-95.017975,-5.628193770182293
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-92.71148,-4.472534703678377
2024-04-04 14:00:00,-81.02996705,-111.0269227,-81.16167,-0.13169982011719128
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-68.211754,-4.480527161881504
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-66.19525,-8.422252531510424
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-41.9816,-5.667789981754559
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-18.359407,-1.749848408260089
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,2.536515,0.6775388641489655
2024-04-04 17:00:00,13.053527816666668,8.8282611,13.162122,0.10859395609944578
2024-04-04 17:30:00,26.92694578333333,20.1999383,25.579899,-1.347046949104815
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,37.136578,2.620128989534507
2024-04-04 18:30:00,47.37279788333333,38.29647,43.49432,-3.8784779675618424
2024-04-04 19:00:00,44.407568133333335,37.19858725,42.036274,-2.371294177034507
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,41.36192,-4.095532330257157
2024-04-04 20:00:00,35.31907825,46.71586043333334,42.518127,7.199049191406253
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,41.790775,-2.625114084261071
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,41.744434,-5.989760276643885
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,39.64589,-6.091903734440095
2024-04-04 22:00:00,42.7617862,40.93317458333333,39.80289,-2.9588954224121125
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,35.147583,4.177035391145832
2024-04-04 23:00:00,32.20393105,36.3788621,34.490284,2.286352916064452
2024-04-04 23:30:00,33.01004115,32.880529,31.036095,-1.9739464844726555
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,28.066442,-2.427852043709308
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,27.252249,-3.956173219295245
2024-04-05 01:00:00,28.14684271666667,30.64061335,27.59452,-0.5523221478190123
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,26.591528,0.3718313221761065
2024-04-05 02:00:00,27.0611844,28.38451273333333,26.369007,-0.6921772894042952
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,26.239439,1.3807278272867798
2024-04-05 03:00:00,26.8142462,29.575837116666666,27.085384,0.2711381688964849
2024-04-05 03:30:00,25.43572035,26.661389966666665,26.469059,1.0333386404785152
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,26.861576,-1.62079730301107
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,26.99887,0.0052929662760412555
2024-04-05 05:00:00,29.1102696,34.77240236666667,32.00741,2.897138542089845
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,33.81112,0.9608554129231734
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,36.89157,0.9916899782552093
2024-04-05 06:30:00,37.78639478333333,40.53378155,36.55368,-1.2327143634114535
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,31.898197,-6.833971159261061
2024-04-05 07:30:00,28.04739635,10.259455066666666,21.444231,-6.603165316674804
2024-04-05 08:00:00,15.71978775,-5.870550716666666,10.8255825,-4.894205245727539
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-5.644982,-2.694001394447835
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-26.91139,-8.339545071232099
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-56.263096,-4.068017055712893
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-76.45595,0.5562387906901023
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-85.97838,-2.559247195898436
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-92.72161,-5.441477322949211
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-102.947556,-2.2002303086588455
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-103.825615,-3.888384962532541
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-110.79565,1.110724899186195
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-103.81694,-2.0858738576171874
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-95.5691,-1.167953376269537
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-80.9249,-1.8917974235677093
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-69.43381,-2.207008239713545
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-57.427193,-4.648725454654944
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-44.485542,-1.31323288069661
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-22.113953,-3.3107066033854196
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-3.518371,-0.5032354551940919
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,9.356768,3.596527804418944
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,19.67947,2.066455695589191
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,33.550514,4.9842168545247425
2024-04-05 18:30:00,35.155865,47.37279788333333,38.837914,3.682048513183595
2024-04-05 19:00:00,37.370981,44.407568133333335,41.186123,3.815141894287109
2024-04-05 19:30:00,35.15712785,45.45745173333333,40.468132,5.311004169042967
2024-04-05 20:00:00,33.568748316666664,35.31907825,40.73152,7.162773289778649
2024-04-05 20:30:00,33.94349815,44.41588938333334,40.367817,6.424318775048825
2024-04-05 21:00:00,31.7809101,47.73419463333334,38.840027,7.05911675546875
2024-04-05 21:30:00,30.7307839,45.73779301666666,38.57776,7.846974889062501
2024-04-05 22:00:00,31.50442785,42.7617862,38.16716,6.6627321841796885
2024-04-05 22:30:00,32.6733511,30.970547616666668,34.44876,1.7754098863281271
2024-04-05 23:00:00,30.215050516666665,32.20393105,31.989265,1.7742149252278665
2024-04-05 23:30:00,27.00604145,33.01004115,30.938278,3.932236748242186
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,28.716064,2.549868386458332
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,27.911068,5.833955829313151
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,27.373697,4.11557401421712
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,26.436268,4.298861819449872
2024-04-06 02:00:00,22.383056550000003,27.0611844,25.881868,3.498811812426755
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,25.27505,3.771262476261395
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.966015,1.6785480953938787
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.756683,1.2514810662760425
2024-04-06 04:00:00,23.64284555,28.482373383333336,27.026424,3.383578857958984
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,26.412552,2.332442263216148
2024-04-06 05:00:00,24.584586066666663,29.1102696,28.614819,4.030232506331384
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,29.999863,3.408874537565101
2024-04-06 06:00:00,33.28550955,35.899881066666666,34.479618,1.1941085225097652
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,32.708424,0.8998992478352896
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,28.848547,-4.583518551521813
2024-04-06 07:30:00,17.426724983333333,28.04739635,17.311718,-0.11500699627278621
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-4.4839287,-2.284700147086589
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-27.03482,-1.8419138066406262
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-46.34043,-0.4660222967122323
2024-04-06 09:30:00,-76.5169537,-52.1950788,-75.08857,1.4283840588867207
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-92.57744,0.5596372621744763
2024-04-06 10:30:00,-112.5070739,-83.4191311,-112.88645,-0.3793778211914116
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-118.89685,4.375991964062493
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-132.11342,6.26619298756512
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-135.53253,0.754176578385426
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-139.373,0.2280988180338568
2024-04-06 13:00:00,-140.00473655,-101.73106645,-136.64491,3.3598238302734273
2024-04-06 13:30:00,-118.1043241,-94.40114605,-117.44496,0.659362552148437
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-107.67488,-0.7422527314453191
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-95.037865,-1.9815250183919346
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-79.54262,1.967461168815106
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-63.543026,-3.5442326037923166
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-35.406776,-4.395812844889321
2024-04-06 16:30:00,-7.62602515,-3.01513565,-5.569252,2.056773135839844
2024-04-06 17:00:00,14.51573005,5.760239850000001,10.731137,-3.7845927743041994
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,23.711592,-4.010288862752276
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,33.397507,-5.85825670279948
2024-04-06 18:30:00,35.766541116666666,35.155865,42.574093,6.807551748323569
2024-04-06 19:00:00,36.493019016666665,37.370981,41.001522,4.50850304754232
2024-04-06 19:30:00,37.47739258333333,35.15712785,39.55445,2.0770584054362047
2024-04-06 20:00:00,37.785746,33.568748316666664,37.16245,-0.6232971169433625
2024-04-06 20:30:00,40.862430233333335,33.94349815,40.272114,-0.5903164332845066
2024-04-06 21:00:00,35.27909103333334,31.7809101,37.63347,2.3543775945963503
2024-04-06 21:30:00,36.96209676666667,30.7307839,35.730576,-1.2315212051432312
2024-04-06 22:00:00,32.69229565,31.50442785,35.33019,2.6378931012207048
2024-04-06 22:30:00,31.37913311666667,32.6733511,31.861885,0.48275195413411254
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,32.345657,-1.0276543680338577
2024-04-06 23:30:00,28.79265455,27.00604145,29.90144,1.1087851167480451
2024-04-07 00:00:00,27.87172495,26.166196066666668,28.24769,0.37596525080566323
2024-04-07 00:30:00,25.99865325,22.077112133333333,27.039337,1.0406839082031247
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,27.230583,1.378318157584637
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,25.886152,1.9264703674560515
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,26.056715,1.496674094930011
2024-04-07 02:30:00,24.8930137,21.50378673333333,25.798195,0.9051811852539053
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,26.68945,1.2622635436360667
2024-04-07 03:30:00,26.1047383,24.505202283333333,25.906212,-0.1985264469726573
2024-04-07 04:00:00,25.66044285,23.64284555,26.29008,0.62963626682129
2024-04-07 04:30:00,25.84487195,24.080109616666665,26.253187,0.408315229565428
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,28.533041,1.5866976170328826
2024-04-07 05:30:00,24.36194395,26.590988133333337,29.2887,4.926756153759765
2024-04-07 06:00:00,23.45878706666667,33.28550955,30.763622,7.304835217268877
2024-04-07 06:30:00,28.09990975,31.808524366666663,31.572966,3.473055871948244
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,27.651497,0.6205013705403637
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,13.473164,2.6523554047363262
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,2.1863785,-0.7559600876627601
2024-04-07 08:30:00,-10.02334185,-25.19290675,-10.131171,-0.10782937650146529
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-35.249374,-3.159757156315102
2024-04-07 09:30:00,-53.97591165,-76.5169537,-57.017727,-3.041815248193359
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-80.87126,-0.0052033466796928
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-95.54525,-2.420659922298171
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-114.70858,0.511774949576818
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-119.90854,-5.462343851692694
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-131.78488,2.269495991536445
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-137.90298,3.6800703975260376
2024-04-07 13:00:00,-127.1950508,-140.00473655,-131.45761,-4.262560283984371
2024-04-07 13:30:00,-128.6500271,-118.1043241,-127.305435,1.344591919335926
2024-04-07 14:00:00,-121.20024905,-106.93262825,-119.22252,1.977730129101559
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-101.738815,3.122387842382807
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-85.022285,2.1556618885742154
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-64.384964,3.717610877408859
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-44.12618,-0.19461767478841097
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-11.716005,1.330208491349282
2024-04-07 17:00:00,14.867831100000002,14.51573005,14.475425,-0.3924063334594745
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,30.831446,-2.176297172696941
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,45.267475,-5.293980355159505
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,49.796227,-13.563396215201827
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,50.205208,-13.03985949195964
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,48.99764,-9.076984780940755
2024-04-07 20:00:00,48.11042951666667,37.785746,44.605618,-3.504811993473311
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,42.07378,-2.583694306852209
2024-04-07 21:00:00,42.1950046,35.27909103333334,37.380127,-4.814877646874997
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,36.608982,-4.421098480485021
2024-04-07 22:00:00,44.138254,32.69229565,36.219643,-7.918611360839847
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,34.481594,-8.71516739763998
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,33.04057,-3.9760601779134106
2024-04-07 23:30:00,38.13482233333333,28.79265455,30.681862,-7.452960455891926
2024-04-08 00:00:00,30.690331033333333,27.87172495,29.197578,-1.4927526031575518
2024-04-08 00:30:00,28.691991516666665,25.99865325,27.931725,-0.7602669683268211
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,27.117235,-0.9350549162841837
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,26.586935,-0.9269712233317016
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,26.292505,2.001086997615559
2024-04-08 02:30:00,24.692958283333336,24.8930137,26.013233,1.3202749014811168
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,26.116724,0.45871624761555907
2024-04-08 03:30:00,26.24791665,26.1047383,26.1565,-0.09141678732910208
2024-04-08 04:00:00,26.916801133333333,25.66044285,26.54048,-0.37632147329915355
2024-04-08 04:30:00,29.4461477,25.84487195,26.704453,-2.7416951853515634
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,28.183167,-1.4253696794270816
2024-04-08 05:30:00,29.309957216666664,24.36194395,29.080767,-0.22919053881021867
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,31.729156,-2.2543831225260433
2024-04-08 06:30:00,29.03526041666667,28.09990975,29.583721,0.5484607442220018
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,24.34662,0.3919425263590526
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,10.142174,-1.8550267329101544
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-3.3703516,2.053809280370076
2024-04-08 08:30:00,-38.93124665,-10.02334185,-31.584646,7.346600425024413
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-63.356274,4.226254682210296
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-88.58744,11.365397175944025
2024-04-08 10:00:00,-124.35376685,-80.86605825,-111.67594,12.677825382714843
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-123.869446,2.05824584921875
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-128.05074,5.185702926367185
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-130.73863,-0.5444238354817799
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-138.32835,1.214987351497399
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-144.33136,-0.7335656799479295
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-127.68179,2.005681620442715
2024-04-08 13:30:00,-105.53787135,-128.6500271,-112.894485,-7.356614123632809
2024-04-08 14:00:00,-77.28915775,-121.20024905,-88.4608,-11.171642420898436
2024-04-08 14:30:00,-60.953437,-104.86120315,-71.71604,-10.762604564941405
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-66.175766,-10.245306474544272
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-42.363903,-2.3235896623209698
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-26.402027,-8.633766730126954
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,5.079113,-0.9637871267415363
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,21.242035,-2.4402359045572943
