datetime,observation,naive,forecast,residual
2024-06-17 12:30:00,-96.7304221,-119.42476655,-96.656136,0.07428654091796716
2024-06-17 13:00:00,-93.10875056666669,-112.1917461,-86.54458,6.564172014420592
2024-06-17 13:30:00,-83.16035065,-94.89851498333331,-77.58629,5.5740621978515605
2024-06-17 14:00:00,-52.743565116666666,-72.00992889999999,-52.998238,-0.25467249319661533
2024-06-17 14:30:00,-23.363876883333333,-57.60937723333333,-27.061293,-3.6974157649820967
2024-06-17 15:00:00,-8.165559516666669,-26.3250917,-8.607057,-0.44149710107014783
2024-06-17 15:30:00,10.4031584,-8.7673177,8.744158,-1.6590006088623053
2024-06-17 16:00:00,34.678344,14.5549927,31.668951,-3.0093929654541043
2024-06-17 16:30:00,51.85875895,27.48371663333333,45.069923,-6.788835549121096
2024-06-17 17:00:00,63.78862741666666,49.8014349,62.913708,-0.8749196835123598
2024-06-17 17:30:00,70.79762241666667,55.21997568333333,71.443054,0.6454317825520803
2024-06-17 18:00:00,82.0207401,65.74380939999999,79.91007,-2.1106677733398413
2024-06-17 18:30:00,92.29560041666666,76.26387960000001,84.82459,-7.471007826334628
2024-06-17 19:00:00,86.37530921666666,75.98963513333332,84.54332,-1.8319895145182272
2024-06-17 19:30:00,84.39814606666665,70.45575101666667,79.54534,-4.852804574967436
2024-06-17 20:00:00,80.04722111666668,66.74335221666666,77.471436,-2.5757855697916767
2024-06-17 20:30:00,72.32567123333334,67.55233955,72.935356,0.6096849068033805
2024-06-17 21:00:00,51.09928666666666,64.99360051666666,59.416214,8.316927322591155
2024-06-17 21:30:00,52.497554650000005,62.28223825,55.81864,3.3210870125976513
2024-06-17 22:00:00,50.57664391666666,61.25580745,55.109615,4.532971409261073
2024-06-17 22:30:00,42.91676881666667,53.8405206,48.834084,5.917314740462238
2024-06-17 23:00:00,42.67007723333333,50.05685211666667,49.102077,6.432000250797529
2024-06-17 23:30:00,46.57889395,48.99975055,47.922085,1.3431908583496082
2024-06-18 00:00:00,45.612890533333335,48.7100931,47.08001,1.4671189271158838
2024-06-18 00:30:00,43.02565106666666,43.18285983333333,44.098732,1.0730809279622449
2024-06-18 01:00:00,40.45715335,41.24151155,40.969948,0.5127944649414076
2024-06-18 01:30:00,38.69509158333333,34.511033950000005,36.86079,-1.834301330647783
2024-06-18 02:00:00,35.59205788333333,35.63664405,35.15446,-0.43759697635091044
2024-06-18 02:30:00,33.22535505,33.35746618333334,34.54796,1.32260332402344
2024-06-18 03:00:00,37.92618553333333,35.2957673,33.916122,-4.010063096809894
2024-06-18 03:30:00,39.43758498333333,36.81493738333334,35.10016,-4.3374262919270805
2024-06-18 04:00:00,39.32103015,34.5930934,35.57875,-3.742279539648436
2024-06-18 04:30:00,39.3894995,36.007869916666664,35.859596,-3.529903247558593
2024-06-18 05:00:00,40.62204328333333,36.55262378333333,36.040684,-4.581359536995443
2024-06-18 05:30:00,40.85673956666667,40.337257183333335,38.82665,-2.0300908545084653
2024-06-18 06:00:00,45.660886266666665,47.02771778333334,46.344135,0.6832490177571628
2024-06-18 06:30:00,60.66848595,49.08162061666667,56.40447,-4.264017413623044
2024-06-18 07:00:00,60.826345,58.83984601666666,60.269455,-0.5568900439453159
2024-06-18 07:30:00,60.907689016666666,61.16600838333333,60.153397,-0.7542924102213533
2024-06-18 08:00:00,52.59254098333333,46.35680625,48.366875,-4.22566628850911
2024-06-18 08:30:00,26.939118633333333,24.607166516666663,23.53286,-3.4062588310872393
2024-06-18 09:00:00,6.017346683333333,-2.8272582833333337,6.16802,0.15067308824259484
2024-06-18 09:30:00,-8.711018816666666,-24.08687168333333,-12.103521,-3.3925025303792324
2024-06-18 10:00:00,-32.457862766666665,-43.70028348333333,-35.494213,-3.036350337581382
2024-06-18 10:30:00,-54.83710723333333,-76.81279376666667,-57.70054,-2.863431401920579
2024-06-18 11:00:00,-75.5118374,-87.63314605,-77.07982,-1.567981325585933
2024-06-18 11:30:00,-87.51300945000001,-85.38227923333334,-84.9918,2.5212110491211064
2024-06-18 12:00:00,-89.2407015,-94.78017468333331,-88.69872,0.5419786606445314
2024-06-18 12:30:00,-89.92859208333334,-96.7304221,-91.3801,-1.451504352213533
2024-06-18 13:00:00,-81.9997317,-93.10875056666669,-84.69042,-2.6906903581054706
2024-06-18 13:30:00,-80.59080039999999,-83.16035065,-79.100235,1.4905654146484295
2024-06-18 14:00:00,-66.56091483333334,-52.743565116666666,-62.387325,4.173589546468108
2024-06-18 14:30:00,-52.38555115,-23.363876883333333,-48.381844,4.0037075831054665
2024-06-18 15:00:00,-32.9121969,-8.165559516666669,-28.819601,4.092595841040037
2024-06-18 15:30:00,1.85148175,10.4031584,0.9850969,-0.8663848781471253
2024-06-18 16:00:00,23.866608416666665,34.678344,26.617035,2.75042649544271
2024-06-18 16:30:00,36.6917253,51.85875895,40.67202,3.980294658496092
2024-06-18 17:00:00,59.46229648333334,63.78862741666666,57.808636,-1.653660771663418
2024-06-18 17:30:00,58.17012791666667,70.79762241666667,63.277,5.1068725105794215
2024-06-18 18:00:00,81.2551551,82.0207401,74.61019,-6.644963754785152
2024-06-18 18:30:00,75.51650208333332,92.29560041666666,76.14118,0.6246798624674597
2024-06-18 19:00:00,68.51298805,86.37530921666666,73.79118,5.278195421679683
2024-06-18 19:30:00,67.85209513333334,84.39814606666665,72.90872,5.056626790494789
2024-06-18 20:00:00,67.30280213333333,80.04722111666668,69.57924,2.2764367582682326
2024-06-18 20:30:00,63.26395161666667,72.32567123333334,67.02695,3.7629954048177083
2024-06-18 21:00:00,58.627943216666665,51.09928666666666,59.36285,0.7349069725423192
2024-06-18 21:30:00,60.18825898333333,52.497554650000005,57.379696,-2.8085630909993426
2024-06-18 22:00:00,71.49580756666667,50.57664391666666,59.054302,-12.441505351090498
2024-06-18 22:30:00,58.58379101666667,42.91676881666667,50.752644,-7.831147431461595
2024-06-18 23:00:00,49.75809776666667,42.67007723333333,46.97944,-2.7786589849283914
2024-06-18 23:30:00,44.96294163333334,46.57889395,45.739754,0.7768120898111945
2024-06-19 00:00:00,47.285008016666666,45.612890533333335,46.291367,-0.9936414395182283
2024-06-19 00:30:00,42.47229908333333,43.02565106666666,43.449757,0.9774575389811204
2024-06-19 01:00:00,40.36371068333333,40.45715335,40.87544,0.5117280068522163
2024-06-19 01:30:00,37.8133067,38.69509158333333,37.009644,-0.8036631453124983
2024-06-19 02:00:00,36.31090285,35.59205788333333,35.72215,-0.5887539547363261
2024-06-19 02:30:00,34.512492083333335,33.22535505,34.20334,-0.30915346028645985
2024-06-19 03:00:00,34.937548766666666,37.92618553333333,35.057545,0.11999594158528737
2024-06-19 03:30:00,34.55277833333333,39.43758498333333,36.561665,2.008886247965499
2024-06-19 04:00:00,32.775734566666664,39.32103015,35.9556,3.179866171858727
2024-06-19 04:30:00,36.45286166666667,39.3894995,36.468018,0.015155911458329285
2024-06-19 05:00:00,36.5760233,40.62204328333333,37.854664,1.2786405488769503
2024-06-19 05:30:00,40.6881821,40.85673956666667,39.790493,-0.8976890885253894
2024-06-19 06:00:00,46.07910395,45.660886266666665,44.692013,-1.3870911631347624
2024-06-19 06:30:00,50.97214215,60.66848595,50.953064,-0.01907818515625337
2024-06-19 07:00:00,64.9718179,60.826345,57.944214,-7.027604032812505
2024-06-19 07:30:00,61.87429385,60.907689016666666,55.178112,-6.696181819970704
2024-06-19 08:00:00,56.95517833333333,52.59254098333333,52.10258,-4.852597309163407
2024-06-19 08:30:00,34.0158131,26.939118633333333,25.465641,-8.550172078271487
2024-06-19 09:00:00,11.915662183333334,6.017346683333333,4.4519563,-7.4637059112080895
2024-06-19 09:30:00,-4.451185933333334,-8.711018816666666,-11.632623,-7.181436785477701
2024-06-19 10:00:00,-41.99449331666667,-32.457862766666665,-37.548203,4.446290802018233
2024-06-19 10:30:00,-67.4835145,-54.83710723333333,-66.282394,1.2011200908203108
2024-06-19 11:00:00,-92.48430963333334,-75.5118374,-85.440186,7.044124086458339
2024-06-19 11:30:00,-102.5290672,-87.51300945000001,-102.49427,0.03479687529296882
2024-06-19 12:00:00,-113.2665867,-89.2407015,-105.240685,8.025902190722661
2024-06-19 12:30:00,-116.1932932,-89.92859208333334,-113.11646,3.076830492480468
2024-06-19 13:00:00,-120.57049841666668,-81.9997317,-109.29686,11.273638675455743
2024-06-19 13:30:00,-92.915421,-80.59080039999999,-87.82429,5.091133585449214
2024-06-19 14:00:00,-68.36458266666666,-66.56091483333334,-65.62297,2.741612085611976
2024-06-19 14:30:00,-40.27167326666667,-52.38555115,-40.354076,-0.08240311883137963
2024-06-19 15:00:00,-19.25379441666667,-32.9121969,-23.100637,-3.8468430192464176
2024-06-19 15:30:00,-4.536396233333333,1.85148175,-2.2408338,2.2955624740254716
2024-06-19 16:00:00,19.2402211,23.866608416666665,19.955755,0.715534133764649
2024-06-19 16:30:00,44.67905675,36.6917253,41.24437,-3.4346872431640634
2024-06-19 17:00:00,60.65871485,59.46229648333334,60.62243,-0.03628595595703388
2024-06-19 17:30:00,78.76570331666666,58.17012791666667,72.53081,-6.234895821549472
2024-06-19 18:00:00,85.5222021,81.2551551,81.68219,-3.8400121585937512
2024-06-19 18:30:00,88.01386983333333,75.51650208333332,85.35523,-2.6586375945637997
2024-06-19 19:00:00,85.66480391666666,68.51298805,81.80629,-3.858514243815094
2024-06-19 19:30:00,83.36034883333333,67.85209513333334,80.353134,-3.0072146780598956
2024-06-19 20:00:00,84.19412495,67.30280213333333,79.59818,-4.595942271777346
2024-06-19 20:30:00,76.16711931666667,63.26395161666667,73.2619,-2.905217461197921
2024-06-19 21:00:00,64.69421938333333,58.627943216666665,62.053814,-2.6404054490071616
2024-06-19 21:30:00,63.10082891666667,60.18825898333333,60.78694,-2.313887388346359
2024-06-19 22:00:00,56.3969933,71.49580756666667,58.51915,2.122156480273439
2024-06-19 22:30:00,55.22963228333333,58.58379101666667,55.37741,0.14777860533854437
2024-06-19 23:00:00,50.789233333333335,49.75809776666667,53.7951,3.005867832438149
2024-06-19 23:30:00,53.21555453333334,44.96294163333334,50.727325,-2.4882290938802143
2024-06-20 00:00:00,52.85848781666667,47.285008016666666,49.12754,-3.7309472282877607
2024-06-20 00:30:00,48.22251828333333,42.47229908333333,45.525845,-2.69667370935872
2024-06-20 01:00:00,47.64060543333333,40.36371068333333,41.694263,-5.946341975081374
2024-06-20 01:30:00,39.02916196666667,37.8133067,38.230026,-0.799135721549483
2024-06-20 02:00:00,39.770996833333335,36.31090285,36.90146,-2.86953809309896
2024-06-20 02:30:00,39.636563566666666,34.512492083333335,36.208225,-3.4283383164225256
2024-06-20 03:00:00,37.16635376666667,34.937548766666666,35.79411,-1.3722444221842451
2024-06-20 03:30:00,35.6023793,34.55277833333333,35.691193,0.08881332695312238
2024-06-20 04:00:00,36.931899566666665,32.775734566666664,35.931896,-1.0000033569498683
2024-06-20 04:30:00,37.92850315,36.45286166666667,37.253323,-0.675180548681638
2024-06-20 05:00:00,38.92805563333334,36.5760233,37.509846,-1.4182098996907584
2024-06-20 05:30:00,40.37273345,40.6881821,39.854446,-0.5182870388671859
2024-06-20 06:00:00,44.66071123333333,46.07910395,45.34354,0.6828289583170601
2024-06-20 06:30:00,47.59490441666667,50.97214215,49.14207,1.5471663535969995
2024-06-20 07:00:00,59.09742735,64.9718179,58.29268,-0.8047485169921842
2024-06-20 07:30:00,60.623827766666665,61.87429385,58.853443,-1.7703846209147116
2024-06-20 08:00:00,56.87378576666666,56.95517833333333,52.537945,-4.335840972965485
2024-06-20 08:30:00,34.0732367,34.0158131,34.32222,0.24898314863281001
2024-06-20 09:00:00,34.733934016666666,11.915662183333334,24.236311,-10.497623057804361
2024-06-20 09:30:00,1.3542951166666664,-4.451185933333334,0.123492785,-1.230802331868521
2024-06-20 10:00:00,-25.523418216666663,-41.99449331666667,-28.601145,-3.0777265739827513
2024-06-20 10:30:00,-33.74088138333333,-67.4835145,-41.96835,-8.227468073453778
2024-06-20 11:00:00,-49.90808598333333,-92.48430963333334,-56.175537,-6.267451126041671
2024-06-20 11:30:00,-58.6762488,-102.5290672,-62.25427,-3.578019846240231
2024-06-20 12:00:00,-74.89924836666667,-113.2665867,-74.26427,0.6349813988932311
2024-06-20 12:30:00,-83.34568385,-116.1932932,-82.55124,0.7944448363281253
2024-06-20 13:00:00,-84.58380941666667,-120.57049841666668,-83.422806,1.1610036305338554
2024-06-20 13:30:00,-77.7999885,-92.915421,-76.35315,1.4468390859374978
2024-06-20 14:00:00,-71.69768088333333,-68.36458266666666,-65.8652,5.83248465530599
2024-06-20 14:30:00,-53.430894,-40.27167326666667,-49.996292,3.4346018857421896
2024-06-20 15:00:00,-31.8637909,-19.25379441666667,-27.592602,4.271189123876955
2024-06-20 15:30:00,0.26112945,-4.536396233333333,1.181229,0.9200995453231812
2024-06-20 16:00:00,20.5986356,19.2402211,19.917038,-0.681597636132814
2024-06-20 16:30:00,33.37939053333333,44.67905675,37.83134,4.451950256461593
2024-06-20 17:00:00,53.534315633333335,60.65871485,55.723648,2.189332437955727
2024-06-20 17:30:00,59.39872721666666,78.76570331666666,62.135788,2.7370607472005304
2024-06-20 18:00:00,79.87797068333333,85.5222021,75.72864,-4.149332988020831
2024-06-20 18:30:00,87.34503604999999,88.01386983333333,81.65891,-5.686123391308584
2024-06-20 19:00:00,91.91428061666666,85.66480391666666,84.41686,-7.49741812887369
2024-06-20 19:30:00,80.64540888333333,83.36034883333333,79.24465,-1.4007570888997378
2024-06-20 20:00:00,74.41789125000001,84.19412495,75.34016,0.9222653051757703
2024-06-20 20:30:00,71.47674556666666,76.16711931666667,70.51071,-0.9660338967447899
2024-06-20 21:00:00,59.138443816666665,64.69421938333333,63.175663,4.0372191777181
2024-06-20 21:30:00,59.47341536666666,63.10082891666667,59.662373,0.18895722244467095
2024-06-20 22:00:00,56.7430085,56.3969933,58.75086,2.0078498068847637
2024-06-20 22:30:00,50.961466683333335,55.22963228333333,53.594543,2.6330767736979155
2024-06-20 23:00:00,48.78320743333333,50.789233333333335,50.462757,1.6795496772623721
2024-06-20 23:30:00,45.338177,53.21555453333334,49.102512,3.764335359619139
2024-06-21 00:00:00,47.07004628333333,52.85848781666667,49.227417,2.1573707088541667
2024-06-21 00:30:00,42.78353148333333,48.22251828333333,46.504658,3.721126262028001
2024-06-21 01:00:00,39.659735866666665,47.64060543333333,43.0087,3.3489654577962256
2024-06-21 01:30:00,35.87418645,39.02916196666667,37.366978,1.4927912416503872
2024-06-21 02:00:00,33.9241679,39.770996833333335,35.920918,1.9967496109863276
2024-06-21 02:30:00,28.13817805,39.636563566666666,34.46843,6.330251515429687
2024-06-21 03:00:00,27.867316116666668,37.16635376666667,33.772827,5.905511031770832
2024-06-21 03:30:00,27.40997548333333,35.6023793,33.519676,6.109700725162764
2024-06-21 04:00:00,30.6069945,36.931899566666665,33.75254,3.1455460883789073
2024-06-21 04:30:00,35.683978966666665,37.92850315,36.097107,0.4131279669270853
2024-06-21 05:00:00,35.723602650000004,38.92805563333334,36.972065,1.2484623219238244
2024-06-21 05:30:00,31.994765666666662,40.37273345,38.668293,6.673527332600916
2024-06-21 06:00:00,36.6800595,44.66071123333333,42.67074,5.990678720214845
2024-06-21 06:30:00,52.39467828333333,47.59490441666667,48.71419,-3.680486846565749
2024-06-21 07:00:00,61.23966721666667,59.09742735,54.085392,-7.154275218375652
2024-06-21 07:30:00,60.72318185,60.623827766666665,56.739727,-3.9834548297363312
2024-06-21 08:00:00,50.89940888333334,56.87378576666666,52.012882,1.1134733493326792
2024-06-21 08:30:00,36.29971003333333,34.0732367,32.742275,-3.557434795296217
2024-06-21 09:00:00,13.8697217,34.733934016666666,14.095804,0.22608251447753958
2024-06-21 09:30:00,-12.622577166666668,1.3542951166666664,-14.274229,-1.6516518830159495
2024-06-21 10:00:00,-38.752814916666665,-25.523418216666663,-36.685013,2.0678020992838526
2024-06-21 10:30:00,-56.81750506666666,-33.74088138333333,-55.2551,1.5624048164225215
2024-06-21 11:00:00,-76.42367278333333,-49.90808598333333,-72.82049,3.6031848072591117
2024-06-21 11:30:00,-98.31013065,-58.6762488,-93.16448,5.145648533300786
2024-06-21 12:00:00,-110.45339126666666,-74.89924836666667,-103.92972,6.523673249088532
2024-06-21 12:30:00,-92.85464015,-83.34568385,-90.00571,2.8489333628906195
2024-06-21 13:00:00,-77.368719,-84.58380941666667,-78.526695,-1.157976251464845
2024-06-21 13:30:00,-42.15534208333333,-77.7999885,-49.63838,-7.483036059977216
2024-06-21 14:00:00,-38.37849481666667,-71.69768088333333,-40.887035,-2.5085405532063803
2024-06-21 14:30:00,-36.64950335,-53.430894,-35.900932,0.7485710379882846
2024-06-21 15:00:00,-13.836487866666666,-31.8637909,-16.678701,-2.8422135340901704
2024-06-21 15:30:00,8.24652715,0.26112945,6.9830384,-1.2634887245544437
2024-06-21 16:00:00,23.9858179,20.5986356,25.269339,1.2835207077880852
2024-06-21 16:30:00,37.065640466666665,33.37939053333333,38.605354,1.5397138424153667
2024-06-21 17:00:00,51.27562726666667,53.534315633333335,53.404366,2.1287382728841138
2024-06-21 17:30:00,58.53987166666667,59.39872721666666,63.692703,5.152831580403642
2024-06-21 18:00:00,66.84558655,79.87797068333333,70.36762,3.522035825488288
2024-06-21 18:30:00,72.5025068,87.34503604999999,74.90074,2.3982347771484314
2024-06-21 19:00:00,83.10976986666667,91.91428061666666,80.331215,-2.778554961881511
2024-06-21 19:30:00,75.60865473333332,80.64540888333333,73.19956,-2.409092660579418
2024-06-21 20:00:00,62.88628885,74.41789125000001,65.884315,2.9980266407226566
2024-06-21 20:30:00,57.3642744,71.47674556666666,59.29363,1.9293542926269538
2024-06-21 21:00:00,63.30175591666667,59.138443816666665,59.989494,-3.3122615929362027
2024-06-21 21:30:00,56.82252005,59.47341536666666,58.324604,1.5020839844238267
2024-06-21 22:00:00,57.15046403333333,56.7430085,57.19106,0.04059507921549965
2024-06-21 22:30:00,51.9163994,50.961466683333335,51.86509,-0.051309983496096834
2024-06-21 23:00:00,47.63674293333333,48.78320743333333,48.248634,0.6118914050455757
2024-06-21 23:30:00,47.66128618333334,45.338177,49.205116,1.543830088639318
2024-06-22 00:00:00,44.36632481666667,47.07004628333333,48.015064,3.648739422835284
2024-06-22 00:30:00,43.838613933333335,42.78353148333333,44.522488,0.6838737070475247
2024-06-22 01:00:00,41.2400472,39.659735866666665,44.028942,2.7888949081542975
2024-06-22 01:30:00,41.56039163333333,35.87418645,40.535984,-1.024407594026691
2024-06-22 02:00:00,34.84340758333333,33.9241679,36.23899,1.3955832003580753
2024-06-22 02:30:00,35.63600378333333,28.13817805,34.34002,-1.2959845572591107
2024-06-22 03:00:00,39.38293435,27.867316116666668,33.853565,-5.529369133935546
2024-06-22 03:30:00,37.4347805,27.40997548333333,33.071945,-4.362835309570315
2024-06-22 04:00:00,32.01300281666666,30.6069945,34.19573,2.1827254853352898
2024-06-22 04:30:00,31.65095495,35.683978966666665,34.783867,3.1329119323242196
2024-06-22 05:00:00,36.27924778333334,35.723602650000004,36.473976,0.19472835192056692
2024-06-22 05:30:00,37.89423668333333,31.994765666666662,37.323353,-0.5708838696126293
2024-06-22 06:00:00,36.29334498333333,36.6800595,38.539345,2.245999804264329
2024-06-22 06:30:00,51.44953985,52.39467828333333,50.02465,-1.424889276269532
2024-06-22 07:00:00,48.67115278333333,61.23966721666667,52.774014,4.102860735953776
2024-06-22 07:30:00,47.06218783333333,60.72318185,50.054516,2.992328005289714
2024-06-22 08:00:00,40.91638048333333,50.89940888333334,46.322308,5.4059271033365945
2024-06-22 08:30:00,43.43226835000001,36.29971003333333,36.931385,-6.500883309716805
2024-06-22 09:00:00,24.6149866,13.8697217,21.26804,-3.346946896630861
2024-06-22 09:30:00,8.484298266666666,-12.622577166666668,6.934567,-1.5497312920267738
2024-06-22 10:00:00,-20.3926795,-38.752814916666665,-20.984983,-0.5923039442138673
2024-06-22 10:30:00,-38.65499316666666,-56.81750506666666,-39.407593,-0.7525996067708434
2024-06-22 11:00:00,-53.12743881666666,-76.42367278333333,-52.162918,0.9645207258463486
2024-06-22 11:30:00,-58.60057893333334,-98.31013065,-60.39899,-1.7984116977701774
2024-06-22 12:00:00,-62.38257825,-110.45339126666666,-64.29196,-1.9093834199218733
2024-06-22 12:30:00,-49.38927211666667,-92.85464015,-52.141533,-2.7522607812825512
2024-06-22 13:00:00,-39.77638945,-77.368719,-43.473774,-3.6973845062988246
2024-06-22 13:30:00,-36.329356350000005,-42.15534208333333,-37.125202,-0.7958458289550734
2024-06-22 14:00:00,-29.065447716666664,-38.37849481666667,-29.673517,-0.6080695105061871
2024-06-22 14:30:00,-13.970701783333334,-36.64950335,-18.691622,-4.720919997062174
2024-06-22 15:00:00,8.850176166666666,-13.836487866666666,3.8580532,-4.992122959269205
2024-06-22 15:30:00,22.51841743333333,8.24652715,16.255116,-6.2633019243001264
2024-06-22 16:00:00,32.26088098333333,23.9858179,31.57907,-0.6818118457600875
2024-06-22 16:30:00,47.25773165,37.065640466666665,44.871113,-2.3866188265136685
2024-06-22 17:00:00,62.72628773333333,51.27562726666667,58.52163,-4.2046583998372355
2024-06-22 17:30:00,66.1319305,58.53987166666667,66.77935,0.647419780761723
2024-06-22 18:00:00,67.2852577,66.84558655,69.34449,2.0592323512695287
2024-06-22 18:30:00,69.79706715,72.5025068,75.223946,5.4268784676757775
2024-06-22 19:00:00,71.12598156666667,83.10976986666667,74.5094,3.383417847395833
2024-06-22 19:30:00,80.44712813333332,75.60865473333332,80.555626,0.1084977821940214
2024-06-22 20:00:00,84.75971283333332,62.88628885,79.19894,-5.560776370930981
2024-06-22 20:30:00,82.53987945,57.3642744,72.65324,-9.886643060839845
2024-06-22 21:00:00,74.27038785,63.30175591666667,72.46793,-1.8024541952148496
2024-06-22 21:30:00,64.82314631666667,56.82252005,64.08542,-0.7377276154947907
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,59.72245,0.8865734730143231
2024-06-22 22:30:00,60.77366108333333,51.9163994,56.871254,-3.902407116048174
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,55.68763,-5.266836466959639
2024-06-22 23:30:00,61.60974535,47.66128618333334,54.852283,-6.757461872216794
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,50.657093,-4.487912335237624
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,44.794285,-0.4114223627766975
2024-06-23 01:00:00,41.92537826666666,41.2400472,42.207626,0.28224807610677516
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,38.451527,-1.4668932748209684
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,35.003056,-0.9145360441569039
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,33.673927,-2.0547187595377636
2024-06-23 03:00:00,36.8058042,39.38293435,34.27478,-2.531023926562497
2024-06-23 03:30:00,34.37336455,37.4347805,34.72022,0.3468541084472676
2024-06-23 04:00:00,36.21786985,32.01300281666666,34.136,-2.081868263085937
2024-06-23 04:30:00,38.5285681,31.65095495,36.457737,-2.0708311310058605
2024-06-23 05:00:00,36.35730235,36.27924778333334,35.33517,-1.0221316041503883
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,38.261112,-0.4768106035319022
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,40.177128,1.162896571468103
2024-06-23 06:30:00,44.485400483333336,51.44953985,50.147446,5.662045195377601
2024-06-23 07:00:00,44.9906034,48.67115278333333,51.52614,6.535534905664065
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,46.82562,4.627926977229819
2024-06-23 08:00:00,38.97757825,40.91638048333333,40.905216,1.927637967041015
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,26.131565,3.950901793994138
2024-06-23 09:00:00,10.322480766666668,24.6149866,14.002642,3.680160911189777
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-7.3503585,4.69945993049113
2024-06-23 10:00:00,-41.5122923,-20.3926795,-40.0561,1.4561933620117173
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-59.731407,-1.4468927821940056
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-65.986755,2.0955762122395782
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-81.743225,0.9370148023437537
2024-06-23 12:00:00,-90.6197621,-62.38257825,-90.73766,-0.1179011690429661
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-92.05153,1.772676736002623
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-89.04674,7.989684045768243
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-83.78106,5.4866158348632865
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-57.97161,4.504724477050786
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-40.026524,4.750979726578777
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-19.319439,-1.615316717659507
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,5.501381,8.16903880374349
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,31.248133,-1.294897260978189
2024-06-23 16:30:00,53.303546583333336,47.25773165,48.557877,-4.745669996419274
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,60.232037,2.370302773909515
2024-06-23 17:30:00,73.17156041666667,66.1319305,70.927086,-2.2444745402018214
2024-06-23 18:00:00,83.33681771666666,67.2852577,77.12134,-6.215479826041658
2024-06-23 18:30:00,74.45747265,69.79706715,79.79823,5.340760382226563
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,78.098045,-0.6680635342122372
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,75.61639,2.4076975302408954
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,77.128426,-4.672733818522133
2024-06-23 20:30:00,73.38941586666667,82.53987945,73.370964,-0.018451816373698193
2024-06-23 21:00:00,70.62502478333333,74.27038785,70.29863,-0.32639502259114295
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,64.8923,-3.9067541998697948
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,60.354187,2.76143532838541
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,58.55567,-3.3646355747721373
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,57.53241,-4.4658290153645765
2024-06-23 23:30:00,64.51492031666668,61.60974535,58.223637,-6.2912836894694095
2024-06-24 00:00:00,57.1257985,55.14500538333333,54.78524,-2.340558326660158
2024-06-24 00:30:00,53.3754088,45.20570718333334,48.613506,-4.7619024828613306
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,43.997627,-2.0510820750325536
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,43.076378,-3.2350553980143175
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,40.653313,-3.5660016335612
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,38.187626,-3.945642498323565
2024-06-24 03:00:00,40.55717233333333,36.8058042,37.136345,-3.420827423665358
2024-06-24 03:30:00,44.91263718333334,34.37336455,39.179302,-5.733334967757166
2024-06-24 04:00:00,44.4088203,36.21786985,39.88083,-4.527991442578127
2024-06-24 04:30:00,52.547757100000005,38.5285681,42.94762,-9.600136708154302
2024-06-24 05:00:00,49.31182495,36.35730235,43.290565,-6.021259459277346
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,44.393867,-1.8205962406575509
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,43.511932,-5.219296560286452
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,50.216198,-2.0862631991373703
2024-06-24 07:00:00,66.38980093333333,44.9906034,59.377098,-7.01270284983724
2024-06-24 07:30:00,69.416066,42.197691766666665,59.568645,-9.847420522705079
2024-06-24 08:00:00,65.78291055,38.97757825,56.422714,-9.36019631660156
2024-06-24 08:30:00,38.14861505,22.180663300000003,37.155575,-0.9930402514160122
