datetime,observation,naive,forecast,residual
2024-05-14 02:00:00,27.247624883333334,27.96404221666667,27.105686,-0.14193869558919303
2024-05-14 02:30:00,27.82167498333333,30.42347948333333,27.272501,-0.5491739915120419
2024-05-14 03:00:00,25.990269,31.0816339,28.974068,2.98379868798828
2024-05-14 03:30:00,29.676177516666662,32.892387283333335,28.05614,-1.6200366170084592
2024-05-14 04:00:00,27.817421016666668,32.4742602,28.54698,0.7295588875081371
2024-05-14 04:30:00,31.229838216666664,31.376284433333332,30.3741,-0.8557384852213517
2024-05-14 05:00:00,35.850647933333335,30.41425793333333,30.579414,-5.271233565657553
2024-05-14 05:30:00,30.170863266666668,29.402459000000004,30.391996,0.22113311700032412
2024-05-14 06:00:00,38.0683372,34.03469723333333,36.01769,-2.050648448779299
2024-05-14 06:30:00,40.20454503333333,36.97492453333333,39.69813,-0.5064134720540352
2024-05-14 07:00:00,40.36894545,37.196238433333335,39.558372,-0.8105729524414045
2024-05-14 07:30:00,35.74789165,30.128287016666665,33.92832,-1.8195698116210934
2024-05-14 08:00:00,20.315333016666667,7.76022395,16.896824,-3.4185091336100264
2024-05-14 08:30:00,-10.862362283333336,-15.518246566666669,-8.720495,2.141867059334313
2024-05-14 09:00:00,-49.66811765,-48.586494833333326,-43.783295,5.884822972265624
2024-05-14 09:30:00,-63.55430668333333,-70.89578885,-60.887367,2.6669394347981736
2024-05-14 10:00:00,-85.76621466666667,-88.96078951666665,-78.167885,7.598329840006514
2024-05-14 10:30:00,-102.802104,-97.19975511666668,-93.84012,8.961985591796875
2024-05-14 11:00:00,-121.25860546666668,-111.26901103333334,-109.65613,11.60247753697918
2024-05-14 11:30:00,-133.04762821666665,-119.85776836666666,-122.051346,10.99628239147134
2024-05-14 12:00:00,-130.60379666666665,-123.05396108333332,-127.51989,3.0839068351236847
2024-05-14 12:30:00,-140.91475893333333,-114.13400151666669,-131.10503,9.809732688216144
2024-05-14 13:00:00,-138.71463841666665,-110.12725946666669,-120.52636,18.188278858561176
2024-05-14 13:30:00,-122.45961553333336,-108.66358606666668,-112.05272,10.406896417122425
2024-05-14 14:00:00,-105.9855378,-95.07346983333332,-102.34115,3.6443894235351593
2024-05-14 14:30:00,-95.21629108333332,-68.47890771666667,-80.070595,15.145696295735661
2024-05-14 15:00:00,-70.92039545,-33.20750305,-53.943344,16.977051333789063
2024-05-14 15:30:00,-31.303457233333333,-16.40959965,-23.993973,7.3094844550130205
2024-05-14 16:00:00,-11.770438966666664,6.906665583333332,0.6259478,12.396386740123237
2024-05-14 16:30:00,12.119884516666668,21.143915133333334,19.659393,7.5395087938802074
2024-05-14 17:00:00,33.11742318333334,39.20258218333333,39.263817,6.146393650162757
2024-05-14 17:30:00,37.59865316666667,46.27523438333333,45.459282,7.860628754720047
2024-05-14 18:00:00,55.63086766666667,46.36994203333333,51.657166,-3.973702139322917
2024-05-14 18:30:00,66.10210228333334,47.85491053333333,54.76859,-11.333513263557947
2024-05-14 19:00:00,67.59048868333333,53.415450533333335,60.50807,-7.082416783919271
2024-05-14 19:30:00,64.50744886666666,50.61489405,56.568394,-7.939055159391273
2024-05-14 20:00:00,55.1484466,48.06508268333334,53.09169,-2.0567565365234373
2024-05-14 20:30:00,59.6601839,48.57109145,51.815678,-7.844506257177734
2024-05-14 21:00:00,54.257228233333336,46.52916548333334,48.44585,-5.811377861018883
2024-05-14 21:30:00,49.47283943333334,41.19328648333333,45.30661,-4.166229325911466
2024-05-14 22:00:00,46.18124158333333,32.541156783333335,37.40568,-8.77555997322591
2024-05-14 22:30:00,41.54644121666667,31.17355098333333,37.285126,-4.261315484244797
2024-05-14 23:00:00,38.03274106666667,33.427163783333334,36.71038,-1.3223605124674478
2024-05-14 23:30:00,35.895276,36.257100666666666,38.424534,2.529257843994138
2024-05-15 00:00:00,39.00461445,31.110484416666665,35.264233,-3.7403818145019514
2024-05-15 00:30:00,36.03094216666667,29.922391016666666,33.23268,-2.798260892252607
2024-05-15 01:00:00,30.793170466666663,26.44244933333333,29.977787,-0.815383448844397
2024-05-15 01:30:00,27.95494773333333,26.539370166666668,28.819723,0.8647753959391302
2024-05-15 02:00:00,24.94607728333333,27.247624883333334,26.85276,1.9066830316080754
2024-05-15 02:30:00,25.76795635,27.82167498333333,27.157057,1.389100458471681
2024-05-15 03:00:00,27.666958933333333,25.990269,27.404453,-0.2625056557454428
2024-05-15 03:30:00,28.615428116666667,29.676177516666662,28.753988,0.13856014932454386
2024-05-15 04:00:00,27.57738605,27.817421016666668,28.284235,0.7068489506103504
2024-05-15 04:30:00,27.170752883333336,31.229838216666664,30.176792,3.006039261442055
2024-05-15 05:00:00,28.97519438333333,35.850647933333335,31.559927,2.5847326033610045
2024-05-15 05:30:00,32.10486336666667,30.170863266666668,30.056475,-2.048388680997725
2024-05-15 06:00:00,33.965427866666666,38.0683372,36.312607,2.347178944856772
2024-05-15 06:30:00,32.3068494,40.20454503333333,38.195755,5.888905604882815
2024-05-15 07:00:00,30.063776166666667,40.36894545,38.193413,8.129636614095052
2024-05-15 07:30:00,33.78386495,35.74789165,32.19246,-1.5914058435546892
2024-05-15 08:00:00,6.657224633333333,20.315333016666667,17.09766,10.440435431363934
2024-05-15 08:30:00,-21.25774283333333,-10.862362283333336,-10.896646,10.361097287373859
2024-05-15 09:00:00,-40.11691871666667,-49.66811765,-37.94586,2.1710569002604174
2024-05-15 09:30:00,-69.29929346666667,-63.55430668333333,-66.0943,3.2049941502604185
2024-05-15 10:00:00,-95.8282736,-85.76621466666667,-85.2571,10.571170633691409
2024-05-15 10:30:00,-111.00183001666666,-102.802104,-102.08165,8.920180236393222
2024-05-15 11:00:00,-125.18806243333334,-121.25860546666668,-116.71352,8.47454619798178
2024-05-15 11:30:00,-132.14380213333334,-133.04762821666665,-128.10518,4.038623300325526
2024-05-15 12:00:00,-132.87861458333336,-130.60379666666665,-129.54147,3.337141194661484
2024-05-15 12:30:00,-135.94016061666667,-140.91475893333333,-128.77263,7.167531832486986
2024-05-15 13:00:00,-126.8242649,-138.71463841666665,-126.9756,-0.15133629628905965
2024-05-15 13:30:00,-116.57173616666668,-122.45961553333336,-113.46576,3.105976889322932
2024-05-15 14:00:00,-101.55680043333332,-105.9855378,-100.54912,1.0076823913411346
2024-05-15 14:30:00,-83.60536241666667,-95.21629108333332,-86.537994,-2.93263196809896
2024-05-15 15:00:00,-57.9829203,-70.92039545,-55.834858,2.1480623593261754
2024-05-15 15:30:00,-32.547800966666664,-31.303457233333333,-28.930298,3.6175031151041637
2024-05-15 16:00:00,-2.940768149999999,-11.770438966666664,-4.709379,-1.7686110461669933
2024-05-15 16:30:00,21.035940883333332,12.119884516666668,18.923964,-2.111977336580402
2024-05-15 17:00:00,26.2084207,33.11742318333334,33.655323,7.446902328564452
2024-05-15 17:30:00,39.0328019,37.59865316666667,41.257896,2.225094523339841
2024-05-15 18:00:00,41.077074933333336,55.63086766666667,46.64332,5.566243242936196
2024-05-15 18:30:00,51.23486248333333,66.10210228333334,54.775608,3.5407455794108103
2024-05-15 19:00:00,55.84315731666667,67.59048868333333,57.693466,1.850308869856768
2024-05-15 19:30:00,55.45385401666667,64.50744886666666,56.738194,1.2843394952962228
2024-05-15 20:00:00,48.49024036666666,55.1484466,53.98164,5.491399495393885
2024-05-15 20:30:00,57.23005165,59.6601839,53.673157,-3.55689491171875
2024-05-15 21:00:00,49.7228766,54.257228233333336,50.886467,1.1635903799804694
2024-05-15 21:30:00,45.83359826666666,49.47283943333334,49.896667,4.063069213802088
2024-05-15 22:00:00,41.66601828333334,46.18124158333333,42.371853,0.7058345914225228
2024-05-15 22:30:00,35.17689336666667,41.54644121666667,39.848385,4.671491490511066
2024-05-15 23:00:00,33.37285618333333,38.03274106666667,39.696804,6.323947863297526
2024-05-15 23:30:00,34.27504403333334,35.895276,39.180218,4.905173709586585
2024-05-16 00:00:00,37.82915965,39.00461445,38.237446,0.408286181298827
2024-05-16 00:30:00,37.14875333333333,36.03094216666667,35.867252,-1.2815009834798161
2024-05-16 01:00:00,34.38513948333333,30.793170466666663,32.283504,-2.1016349972493487
2024-05-16 01:30:00,30.793447333333333,27.95494773333333,29.484798,-1.3086489019368486
2024-05-16 02:00:00,30.44543781666667,24.94607728333333,27.758509,-2.686929134415692
2024-05-16 02:30:00,32.74726701666666,25.76795635,28.71654,-4.030727633732091
2024-05-16 03:00:00,35.774344,27.666958933333333,28.625818,-7.148525747436523
2024-05-16 03:30:00,33.97034051666667,28.615428116666667,29.898912,-4.071428086857097
2024-05-16 04:00:00,33.72802435,27.57738605,29.692389,-4.0356358154541
2024-05-16 04:30:00,34.43941683333333,27.170752883333336,30.547745,-3.89167208235677
2024-05-16 05:00:00,30.92885795,28.97519438333333,30.951153,0.02229485151367072
2024-05-16 05:30:00,30.863245783333337,32.10486336666667,31.675858,0.8126117606119756
2024-05-16 06:00:00,35.48742605,33.965427866666666,36.041878,0.5544516965820279
2024-05-16 06:30:00,45.08721726666667,32.3068494,40.110962,-4.97625535260417
2024-05-16 07:00:00,45.655966033333335,30.063776166666667,41.951355,-3.7046110528645855
2024-05-16 07:30:00,45.90212455,33.78386495,40.543716,-5.358408119335941
2024-05-16 08:00:00,20.004618966666666,6.657224633333333,18.137484,-1.8671353698649078
2024-05-16 08:30:00,-12.953177166666665,-21.25774283333333,-8.412457,4.540719700541176
2024-05-16 09:00:00,-36.27418838333333,-40.11691871666667,-36.815212,-0.5410238664225275
2024-05-16 09:30:00,-65.58727456666666,-69.29929346666667,-57.04153,8.545743957535805
2024-05-16 10:00:00,-78.53621658333334,-95.8282736,-77.73793,0.7982862854817796
2024-05-16 10:30:00,-87.66616001666667,-111.00183001666666,-90.74016,-3.0739980643880216
2024-05-16 11:00:00,-105.26897168333332,-125.18806243333334,-103.65931,1.609662296126288
2024-05-16 11:30:00,-109.6721156,-132.14380213333334,-107.282715,2.389400756249998
2024-05-16 12:00:00,-116.37503158333334,-132.87861458333336,-115.23538,1.1396495032552139
2024-05-16 12:30:00,-116.5933976,-135.94016061666667,-118.88971,-2.296311872656247
2024-05-16 13:00:00,-112.02253905,-126.8242649,-108.39,3.6325396603515685
2024-05-16 13:30:00,-105.45644555,-116.57173616666668,-101.32252,4.133928154980467
2024-05-16 14:00:00,-88.92838936666668,-101.55680043333332,-91.72786,-2.799470130403634
2024-05-16 14:30:00,-82.10396271666667,-83.60536241666667,-77.61304,4.490925607291672
2024-05-16 15:00:00,-54.13228171666666,-57.9829203,-53.42329,0.7089914639811141
2024-05-16 15:30:00,-27.899816716666663,-32.547800966666664,-26.026552,1.8732645163492805
2024-05-16 16:00:00,-5.7785821833333335,-2.940768149999999,2.2856405,8.06422266146749
2024-05-16 16:30:00,15.902808933333334,21.035940883333332,24.053534,8.150724620743814
2024-05-16 17:00:00,31.321837183333333,26.2084207,31.867954,0.5461170708170577
2024-05-16 17:30:00,38.88052875,39.0328019,40.760887,1.8803583959960903
2024-05-16 18:00:00,40.8813319,41.077074933333336,47.446827,6.565495034814454
2024-05-16 18:30:00,53.99698855,51.23486248333333,53.219906,-0.7770826967285132
2024-05-16 19:00:00,51.09212371666666,55.84315731666667,54.73618,3.6440556351399778
2024-05-16 19:30:00,48.96513356666667,55.45385401666667,54.871246,5.9061127712239525
2024-05-16 20:00:00,49.12971505,48.49024036666666,52.942417,3.812702094775389
2024-05-16 20:30:00,48.12451166666667,57.23005165,53.54022,5.415706686604814
2024-05-16 21:00:00,50.7705638,49.7228766,51.81914,1.0485775879394552
2024-05-16 21:30:00,53.48373998333333,45.83359826666666,47.208797,-6.274942528499345
2024-05-16 22:00:00,50.47118393333333,41.66601828333334,44.22299,-6.248195804671219
2024-05-16 22:30:00,42.47603378333333,35.17689336666667,40.586918,-1.8891159061360625
2024-05-16 23:00:00,43.84331895,33.37285618333333,37.575718,-6.267601023974606
2024-05-16 23:30:00,50.73848675,34.27504403333334,39.150116,-11.588370783203125
2024-05-17 00:00:00,45.56891326666667,37.82915965,36.874744,-8.694168851383466
2024-05-17 00:30:00,42.11135835,37.14875333333333,35.622253,-6.489104932031253
2024-05-17 01:00:00,32.13445218333333,34.38513948333333,31.9814,-0.1530526472005178
2024-05-17 01:30:00,30.59800565,30.793447333333333,29.405643,-1.1923621868652354
2024-05-17 02:00:00,30.427089383333332,30.44543781666667,27.406372,-3.020717313020832
2024-05-17 02:30:00,30.729342783333333,32.74726701666666,28.834496,-1.8948472388997395
2024-05-17 03:00:00,28.036618883333333,35.774344,30.75152,2.714901273527019
2024-05-17 03:30:00,27.181346116666663,33.97034051666667,30.759048,3.577702345247399
2024-05-17 04:00:00,29.22865901666667,33.72802435,30.903034,1.6743751935384097
2024-05-17 04:30:00,31.572571216666663,34.43941683333333,32.25567,0.6830974234700555
2024-05-17 05:00:00,31.80418991666666,30.92885795,31.711012,-0.09317803006998204
2024-05-17 05:30:00,33.04631666666666,30.863245783333337,32.07683,-0.9694848490397092
2024-05-17 06:00:00,32.74971325,35.48742605,36.31387,3.56415622631836
2024-05-17 06:30:00,32.17988448333333,45.08721726666667,38.697758,6.517873237613934
2024-05-17 07:00:00,36.07304635,45.655966033333335,37.23165,1.1586049561523453
2024-05-17 07:30:00,37.28429883333333,45.90212455,36.583603,-0.7006959280598934
2024-05-17 08:00:00,23.38267265,20.004618966666666,21.967638,-1.4150346342529296
2024-05-17 08:30:00,-2.309930583333333,-12.953177166666665,-4.812496,-2.5025656019694016
2024-05-17 09:00:00,-23.4549828,-36.27418838333333,-31.550167,-8.095184283740235
2024-05-17 09:30:00,-64.53412731666667,-65.58727456666666,-56.87772,7.656407437516279
2024-05-17 10:00:00,-86.99163686666668,-78.53621658333334,-79.23745,7.7541872206705875
2024-05-17 10:30:00,-98.83877165,-87.66616001666667,-93.060036,5.778735944433592
2024-05-17 11:00:00,-103.12145946666668,-105.26897168333332,-103.848366,-0.7269063170247279
2024-05-17 11:30:00,-111.4469144,-109.6721156,-112.67733,-1.2304156170898466
2024-05-17 12:00:00,-124.16677488333332,-116.37503158333334,-111.74883,12.417942180696599
2024-05-17 12:30:00,-118.81417951666668,-116.5933976,-116.73322,2.0809565552409026
2024-05-17 13:00:00,-108.98511383333334,-112.02253905,-106.35972,2.6253955105794375
2024-05-17 13:30:00,-94.76523273333332,-105.45644555,-94.39272,0.3725096498372267
2024-05-17 14:00:00,-86.69499953333333,-88.92838936666668,-85.573586,1.1214140230794243
2024-05-17 14:30:00,-76.75758055,-82.10396271666667,-68.8352,7.922383101269531
2024-05-17 15:00:00,-56.80824825,-54.13228171666666,-46.96076,9.847490040771483
2024-05-17 15:30:00,-31.350983566666667,-27.899816716666663,-25.314531,6.036452240372721
2024-05-17 16:00:00,-10.598144433333331,-5.7785821833333335,-2.0998518,8.498292586638385
2024-05-17 16:30:00,14.426106733333333,15.902808933333334,17.674004,3.247896867740886
2024-05-17 17:00:00,32.62636736666667,31.321837183333333,34.40611,1.7797414895345014
2024-05-17 17:30:00,46.799674083333336,38.88052875,45.56306,-1.2366133228352894
2024-05-17 18:00:00,47.977236266666665,40.8813319,49.271496,1.2942595524251317
2024-05-17 18:30:00,53.21312986666667,53.99698855,53.3986,0.18547166531575243
2024-05-17 19:00:00,42.906330016666665,51.09212371666666,52.23921,9.332878204768882
2024-05-17 19:30:00,47.8626261,48.96513356666667,50.888077,3.0254506822265625
2024-05-17 20:00:00,52.62531096666667,49.12971505,52.73083,0.10552017957356696
2024-05-17 20:30:00,58.815649,48.12451166666667,51.391727,-7.423921552490235
2024-05-17 21:00:00,51.838695,50.7705638,52.37597,0.5372739331054674
2024-05-17 21:30:00,48.74386103333333,53.48373998333333,49.568726,0.8248645526041685
2024-05-17 22:00:00,44.44436465,50.47118393333333,45.552345,1.107980625878909
2024-05-17 22:30:00,39.393969516666665,42.47603378333333,40.26179,0.8678217125813816
2024-05-17 23:00:00,41.4995635,43.84331895,39.27312,-2.2264426198730476
2024-05-17 23:30:00,42.22671833333333,50.73848675,43.726585,1.499867054850263
2024-05-18 00:00:00,38.0584745,45.56891326666667,39.67602,1.6175470759277317
2024-05-18 00:30:00,38.72190186666666,42.11135835,37.193695,-1.5282067983072878
2024-05-18 01:00:00,30.998987866666667,32.13445218333333,32.704052,1.70506410476888
2024-05-18 01:30:00,29.285167633333334,30.59800565,29.993269,0.708101333341471
2024-05-18 02:00:00,29.053937816666664,30.427089383333332,29.223314,0.1693764686116559
2024-05-18 02:30:00,28.08308488333333,30.729342783333333,29.338379,1.2552940229166687
2024-05-18 03:00:00,28.623417266666667,28.036618883333333,29.170069,0.5466514741780593
2024-05-18 03:30:00,28.58081495,27.181346116666663,29.896769,1.3159536199462885
2024-05-18 04:00:00,28.9275452,29.22865901666667,29.884794,0.9572490352294913
2024-05-18 04:30:00,28.35863785,31.572571216666663,30.74492,2.3862828805908194
2024-05-18 05:00:00,33.57082391666666,31.80418991666666,32.16032,-1.4105036346842397
2024-05-18 05:30:00,34.98630763333333,33.04631666666666,32.415096,-2.571211350374348
2024-05-18 06:00:00,35.09162048333334,32.74971325,35.298615,0.20699401861978828
2024-05-18 06:30:00,35.809138100000006,32.17988448333333,35.917606,0.1084682537597601
2024-05-18 07:00:00,32.8477726,36.07304635,36.36952,3.521745680029298
2024-05-18 07:30:00,23.070641533333333,37.28429883333333,32.41252,9.341879828971354
2024-05-18 08:00:00,11.4487506,23.38267265,18.158508,6.70975770078125
2024-05-18 08:30:00,-0.8781467499999985,-2.309930583333333,-3.4793665,-2.601219790908815
2024-05-18 09:00:00,-37.8151844,-23.4549828,-32.079464,5.735720441259765
2024-05-18 09:30:00,-70.3136233,-64.53412731666667,-62.176044,8.137578835888675
2024-05-18 10:00:00,-94.45775323333334,-86.99163686666668,-82.24291,12.214840940852866
2024-05-18 10:30:00,-100.64304211666666,-98.83877165,-97.18628,3.4567628197916633
2024-05-18 11:00:00,-108.52672756666668,-103.12145946666668,-111.40153,-2.874799838118477
2024-05-18 11:30:00,-116.49331341666668,-111.4469144,-118.268654,-1.7753404529622259
2024-05-18 12:00:00,-122.5535334,-124.16677488333332,-120.52403,2.029500807226569
2024-05-18 12:30:00,-126.0146184,-118.81417951666668,-119.23477,6.779846671484378
2024-05-18 13:00:00,-118.46049295,-108.98511383333334,-116.39813,2.0623606257812526
2024-05-18 13:30:00,-107.45977541666666,-94.76523273333332,-100.53514,6.9246344254557215
2024-05-18 14:00:00,-95.89989778333334,-86.69499953333333,-91.63893,4.260966508919282
2024-05-18 14:30:00,-74.0436878,-76.75758055,-75.045296,-1.0016079153320305
2024-05-18 15:00:00,-58.2488517,-56.80824825,-51.381683,6.867168350390628
2024-05-18 15:30:00,-37.23822063333333,-31.350983566666667,-30.390678,6.8475422275716085
2024-05-18 16:00:00,-10.488481833333331,-10.598144433333331,-6.3160453,4.172436549062091
2024-05-18 16:30:00,25.23125751666667,14.426106733333333,22.837381,-2.3938761537516307
2024-05-18 17:00:00,46.2495222,32.62636736666667,35.835182,-10.414340010058595
2024-05-18 17:30:00,49.1671667,46.799674083333336,47.092163,-2.0750036140625028
2024-05-18 18:00:00,69.95699596666667,47.977236266666665,55.089233,-14.867762568229168
2024-05-18 18:30:00,67.25163091666667,53.21312986666667,59.26673,-7.984899654459639
2024-05-18 19:00:00,55.81422765,42.906330016666665,53.91384,-1.9003864024414057
2024-05-18 19:30:00,60.12556056666667,47.8626261,55.41536,-4.7102010695963585
2024-05-18 20:00:00,62.79388683333334,52.62531096666667,58.832893,-3.9609934617513076
2024-05-18 20:30:00,57.46444001666666,58.815649,60.385647,2.9212068034017022
2024-05-18 21:00:00,57.14488775,51.838695,57.419582,0.27469461694335706
2024-05-18 21:30:00,56.33346771666667,48.74386103333333,55.434326,-0.899141544791668
2024-05-18 22:00:00,53.56377381666667,44.44436465,50.039387,-3.52438706739909
2024-05-18 22:30:00,51.876757700000006,39.393969516666665,45.26704,-6.609717447314459
2024-05-18 23:00:00,51.526852133333335,41.4995635,44.230736,-7.296116354524742
2024-05-18 23:30:00,50.65545563333333,42.22671833333333,45.07742,-5.578036352327473
2024-05-19 00:00:00,44.250385533333336,38.0584745,40.65426,-3.5961268053059925
2024-05-19 00:30:00,44.16179843333333,38.72190186666666,39.564873,-4.596925691634112
2024-05-19 01:00:00,45.73295016666666,30.998987866666667,33.13625,-12.596700624430333
2024-05-19 01:30:00,33.79048676666667,29.285167633333334,30.943954,-2.84653229889323
2024-05-19 02:00:00,27.98385565,29.053937816666664,30.178848,2.1949926166015636
2024-05-19 02:30:00,24.3416316,28.08308488333333,29.656088,5.3144562753662115
2024-05-19 03:00:00,27.928907133333336,28.623417266666667,30.047522,2.1186144578531874
2024-05-19 03:30:00,35.41159096666667,28.58081495,30.802341,-4.609249505485032
2024-05-19 04:00:00,34.350969416666665,28.9275452,30.668102,-3.682867152262368
2024-05-19 04:30:00,31.160977216666662,28.35863785,30.662518,-0.49845966905924044
2024-05-19 05:00:00,31.65663625,33.57082391666666,32.13973,0.48309229614257987
2024-05-19 05:30:00,31.57387878333334,34.98630763333333,33.234722,1.6608433541178336
2024-05-19 06:00:00,34.34688395,35.09162048333334,35.202587,0.8557031776855482
2024-05-19 06:30:00,35.24940431666667,35.809138100000006,36.471554,1.2221494858235644
2024-05-19 07:00:00,32.097824333333335,32.8477726,34.146393,2.0485684889322897
2024-05-19 07:30:00,25.062098816666666,23.070641533333333,30.79619,5.734091445174155
2024-05-19 08:00:00,11.148343366666667,11.4487506,11.796804,0.6484610614339186
2024-05-19 08:30:00,2.9391793833333337,-0.8781467499999985,1.268404,-1.670775376375326
2024-05-19 09:00:00,-23.270690716666667,-37.8151844,-25.149038,-1.8783475981526685
2024-05-19 09:30:00,-34.0440787,-70.3136233,-41.915874,-7.871795781201172
2024-05-19 10:00:00,-41.67546956666667,-94.45775323333334,-51.103333,-9.42786295286458
2024-05-19 10:30:00,-55.78091056666667,-100.64304211666666,-67.32689,-11.545978471419268
2024-05-19 11:00:00,-72.55909443333333,-108.52672756666668,-81.25008,-8.690981860611984
2024-05-19 11:30:00,-73.86633265,-116.49331341666668,-82.634476,-8.768143058007809
2024-05-19 12:00:00,-86.65486406666668,-122.5535334,-93.82405,-7.169186836653637
2024-05-19 12:30:00,-95.48501388333334,-126.0146184,-96.42647,-0.941454012174475
2024-05-19 13:00:00,-90.35725828333334,-118.46049295,-95.84495,-5.487689531608069
2024-05-19 13:30:00,-86.49162568333334,-107.45977541666666,-90.83922,-4.347592456315098
2024-05-19 14:00:00,-73.59360523333334,-95.89989778333334,-76.13248,-2.53887157330729
2024-05-19 14:30:00,-50.12480551666667,-74.0436878,-55.689705,-5.564899378352862
2024-05-19 15:00:00,-18.53928445,-58.2488517,-30.933918,-12.394633549267578
2024-05-19 15:30:00,3.305376566666668,-37.23822063333333,-14.592043,-17.8974194896403
2024-05-19 16:00:00,28.057641866666668,-10.488481833333331,6.35117,-21.70647180364787
2024-05-19 16:30:00,37.808293383333336,25.23125751666667,26.865543,-10.94275001785482
2024-05-19 17:00:00,48.4699339,46.2495222,42.03525,-6.43468228256836
2024-05-19 17:30:00,56.07748003333333,49.1671667,51.97236,-4.105121329720049
2024-05-19 18:00:00,60.93652120000001,69.95699596666667,60.196163,-0.7403580225097741
2024-05-19 18:30:00,56.6123043,67.25163091666667,61.03499,4.422684103320314
2024-05-19 19:00:00,60.57439895,55.81422765,57.17727,-3.397129968066409
2024-05-19 19:30:00,54.02751595,60.12556056666667,57.344734,3.3172182418945297
2024-05-19 20:00:00,53.47545108333333,62.79388683333334,57.061577,3.586125759928386
2024-05-19 20:30:00,54.201365333333335,57.46444001666666,55.587826,1.3864604418131492
2024-05-19 21:00:00,51.3656282,57.14488775,54.29773,2.9321012921874967
2024-05-19 21:30:00,44.32857938333333,56.33346771666667,49.886547,5.55796770528972
2024-05-19 22:00:00,40.1728615,53.56377381666667,44.75182,4.5789581105957
2024-05-19 22:30:00,39.945714083333336,51.876757700000006,43.334522,3.3888081639811176
2024-05-19 23:00:00,40.061167266666665,51.526852133333335,44.930126,4.868958923518882
2024-05-19 23:30:00,45.58532175,50.65545563333333,45.17804,-0.40728219921874853
2024-05-20 00:00:00,39.8100338,44.250385533333336,42.435055,2.625020979052735
2024-05-20 00:30:00,39.321685,44.16179843333333,40.626163,1.3044784826660134
2024-05-20 01:00:00,36.9746316,45.73295016666666,35.787872,-1.1867592855468772
2024-05-20 01:30:00,37.614604533333335,33.79048676666667,33.13323,-4.481376231331382
2024-05-20 02:00:00,31.92299055,27.98385565,30.670813,-1.252177943188478
2024-05-20 02:30:00,34.02875175,24.3416316,29.948,-4.080751795776365
2024-05-20 03:00:00,30.818777816666667,27.928907133333336,30.247137,-0.571640746964519
2024-05-20 03:30:00,31.752236050000004,35.41159096666667,32.29814,0.5459054294921835
2024-05-20 04:00:00,31.874368166666667,34.350969416666665,33.14091,1.2665429356282552
2024-05-20 04:30:00,33.52152335,31.160977216666662,34.196705,0.6751815145019506
2024-05-20 05:00:00,35.53818093333334,31.65663625,35.32005,-0.21813164744466462
2024-05-20 05:30:00,40.45462331666667,31.57387878333334,36.14918,-4.305441950699873
2024-05-20 06:00:00,44.32507826666667,34.34688395,42.17348,-2.151597279117844
2024-05-20 06:30:00,43.95143786666667,35.24940431666667,43.951538,0.00010021927082703996
2024-05-20 07:00:00,47.92245055,32.097824333333335,43.740307,-4.182143695751954
2024-05-20 07:30:00,47.91702231666667,25.062098816666666,37.799545,-10.11747702858073
2024-05-20 08:00:00,52.80757115,11.148343366666667,39.715885,-13.091685987646486
2024-05-20 08:30:00,33.83522835,2.9391793833333337,18.535524,-15.299703981713868
2024-05-20 09:00:00,-10.307517166666663,-23.270690716666667,-11.174234,-0.8667172235921257
2024-05-20 09:30:00,-32.33241135,-34.0440787,-37.877106,-5.544694362890624
2024-05-20 10:00:00,-57.63495996666666,-41.67546956666667,-59.281696,-1.6467363529134147
2024-05-20 10:30:00,-66.96169501666667,-55.78091056666667,-72.167564,-5.205869375423177
2024-05-20 11:00:00,-74.55515381666667,-72.55909443333333,-80.53541,-5.980254203352857
2024-05-20 11:30:00,-71.36010493333333,-73.86633265,-79.373886,-8.013781175065105
2024-05-20 12:00:00,-61.599684466666666,-86.65486406666668,-80.4608,-18.86111570423177
2024-05-20 12:30:00,-71.54767561666667,-95.48501388333334,-85.94197,-14.394295208528646
2024-05-20 13:00:00,-63.5363817,-90.35725828333334,-69.2044,-5.668017408886719
2024-05-20 13:30:00,-46.784401383333325,-86.49162568333334,-62.415783,-15.631381545133472
2024-05-20 14:00:00,-37.8035696,-73.59360523333334,-53.031303,-15.227733805761716
2024-05-20 14:30:00,-33.83199335,-50.12480551666667,-44.075905,-10.243911496191409
2024-05-20 15:00:00,-23.845125766666666,-18.53928445,-26.022009,-2.176883129207358
2024-05-20 15:30:00,1.0936022166666668,3.305376566666668,-5.381108,-6.47471002382609
2024-05-20 16:00:00,26.356822366666663,28.057641866666668,19.519688,-6.837134714078772
2024-05-20 16:30:00,46.12886221666667,37.808293383333336,38.32857,-7.80029089708659
2024-05-20 17:00:00,62.06051218333334,48.4699339,53.633698,-8.426814673567712
2024-05-20 17:30:00,63.9794035,56.07748003333333,59.895138,-4.084265713134762
2024-05-20 18:00:00,72.29766448333334,60.93652120000001,67.17143,-5.126231988216148
2024-05-20 18:30:00,79.85226558333333,56.6123043,69.123474,-10.728791462239585
2024-05-20 19:00:00,72.89283183333333,60.57439895,68.51519,-4.3776417088216135
2024-05-20 19:30:00,67.49188281666666,54.02751595,63.979153,-3.5127301372233006
2024-05-20 20:00:00,65.4980493,53.47545108333333,62.3658,-3.1322503498046927
2024-05-20 20:30:00,61.16478178333333,54.201365333333335,59.485573,-1.6792089683919258
2024-05-20 21:00:00,53.664939583333336,51.3656282,54.693775,1.0288355936686173
