datetime,observation,naive,forecast,residual
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-140.99516,-1.451821730533851
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-141.21608,2.381714471419258
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-132.0063,-2.3188270465494725
2024-04-08 13:30:00,-105.53787135,-128.6500271,-118.11477,-12.57689763193359
2024-04-08 14:00:00,-77.28915775,-121.20024905,-92.75027,-15.461109278808593
2024-04-08 14:30:00,-60.953437,-104.86120315,-76.422325,-15.468888134277343
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-62.343616,-6.413156968929037
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-45.25708,-5.216766694791673
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-23.52723,-5.758968909082032
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,2.6080868,-3.434813308916219
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,20.134108,-3.5481632269449896
2024-04-08 17:30:00,26.1769057,33.00774286666667,30.399094,4.2221879279296886
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,39.751564,8.179032359212243
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,47.21999,5.087193093277996
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,46.726753,0.1450320681966204
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,43.944702,4.487531015104167
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,42.67094,1.1486521825032554
2024-04-08 20:30:00,42.69039745,44.65747436666666,42.56582,-0.12457866337890522
2024-04-08 21:00:00,41.8182595,42.1950046,38.97097,-2.8472893461914097
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,38.158688,-1.2975895251139278
2024-04-08 22:00:00,37.55930446666667,44.138254,38.121246,0.5619418712239579
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,36.742054,-3.1861748810709685
2024-04-08 23:00:00,35.71571945,37.01662948333333,34.651478,-1.0642416362792986
2024-04-08 23:30:00,36.66668645,38.13482233333333,32.91939,-3.747294817919922
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,29.19831,-7.312970281282546
2024-04-09 00:30:00,28.71849785,28.691991516666665,27.14434,-1.5741573348632798
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,27.57258,-1.0468573291422487
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,27.109148,1.4059635421793644
2024-04-09 02:00:00,26.88119125,24.291418266666668,26.164713,-0.7164783441162115
2024-04-09 02:30:00,26.7826769,24.692958283333336,26.01556,-0.7671167498535141
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,26.235214,0.33751430006510574
2024-04-09 03:30:00,27.98140118333333,26.24791665,26.641798,-1.3396031639241492
2024-04-09 04:00:00,25.61980295,26.916801133333333,27.138964,1.51916074934082
2024-04-09 04:30:00,27.4591226,29.4461477,28.05546,0.5963373761962885
2024-04-09 05:00:00,24.89828235,29.60853618333333,28.740114,3.841831862036134
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,29.249092,2.755223918717448
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,33.48948,0.9266625816080705
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,33.87261,0.28220195148112026
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,30.563517,0.35931455015462177
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,19.18378,-1.2700310131673156
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,2.7770216,-5.404418386833699
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-26.573824,-1.5106382954996747
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-52.124447,-3.7521063522298164
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-65.67302,-9.160481459179685
2024-04-09 10:00:00,-72.31385825,-124.35376685,-85.83413,-13.520271083496098
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-95.96458,-6.702005187858063
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-109.60769,-10.627164420475253
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-110.85904,-4.65667605664062
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-102.69004,-11.16076003837891
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-109.84657,-1.778401175976569
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-97.25992,-8.414213896223956
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-86.4185,-7.791408640950522
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-70.18759,-8.463894169401044
2024-04-09 14:30:00,-46.53346325,-60.953437,-57.40247,-10.869006385009769
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-45.65773,-6.809476702539065
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-31.636292,-8.292704287239587
2024-04-09 16:00:00,-7.65073185,-17.7682604,-14.887038,-7.236306380895996
2024-04-09 16:30:00,9.7225095,6.042900133333333,4.2548084,-5.467701074096679
2024-04-09 17:00:00,29.7100314,23.68227081666667,25.290106,-4.41992558029785
2024-04-09 17:30:00,46.43544115,26.1769057,33.743156,-12.692284716894534
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,39.98083,-9.830780070426435
2024-04-09 18:30:00,55.2054594,42.13279668333333,47.621983,-7.583476825537112
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,49.24343,-1.4502861920247412
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,46.702923,-6.978614612288418
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,47.823406,-5.612269697184246
2024-04-09 20:30:00,49.81002983333334,42.69039745,45.364346,-4.445684282796229
2024-04-09 21:00:00,43.49978566666667,41.8182595,43.372467,-0.1273186256510428
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,41.381355,-1.2429521976888012
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,38.953274,-4.55665286013997
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,39.81148,5.090791959163411
2024-04-09 23:00:00,37.31108661666666,35.71571945,36.006092,-1.3049945451334537
2024-04-09 23:30:00,32.92736406666666,36.66668645,34.009834,1.082470222884119
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,31.160105,-1.0122240150797523
2024-04-10 00:30:00,28.9931929,28.71849785,28.569794,-0.4233991988281254
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,28.389032,2.4473161805582713
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,26.858856,4.534520184505208
2024-04-10 02:00:00,23.011370566666667,26.88119125,26.9081,3.8967295615071613
2024-04-10 02:30:00,22.83079563333333,26.7826769,26.342112,3.511315954191083
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,26.419252,3.38912609562988
2024-04-10 03:30:00,23.7715099,27.98140118333333,27.05101,3.279500231835936
2024-04-10 04:00:00,23.155333266666663,25.61980295,26.617826,3.4624931951253295
2024-04-10 04:30:00,24.61445563333333,27.4591226,27.358927,2.7444711397379606
2024-04-10 05:00:00,23.129618833333332,24.89828235,27.105883,3.9762638113199884
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,29.42916,4.481671297762048
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,32.4765,7.513757031510419
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,31.566612,9.718359576985677
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,28.542492,-0.7666446704915408
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,15.151637,5.030744143998211
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-3.3377252,2.7133088708272295
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-24.915691,8.876361490934244
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-52.450115,1.9721225294759108
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-67.59444,11.472339337825517
2024-04-10 10:00:00,-91.6532576,-72.31385825,-92.930695,-1.2774369800781216
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-96.60183,-0.830800562141917
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-107.34341,-0.6052110605794354
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-119.338905,-2.9063419178059746
2024-04-10 12:00:00,-118.6248971,-91.52928055,-114.931854,3.6930428519531233
2024-04-10 12:30:00,-113.9533974,-108.0681717,-116.661835,-2.708437316796875
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-117.81958,10.932784688541659
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-115.44271,1.720032490201831
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-103.65167,13.142868270052077
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-96.74157,8.870691664290348
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-75.21454,9.701440692447918
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-62.516846,15.151472046875
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-30.132965,0.2818783787760424
2024-04-10 16:30:00,4.1236994,9.7225095,0.9919329,-3.1317664714378353
2024-04-10 17:00:00,14.27993905,29.7100314,15.858992,1.5790525729248053
2024-04-10 17:30:00,26.28082276666667,46.43544115,30.474697,4.193874346370439
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,41.525295,-1.3158043257649794
2024-04-10 18:30:00,52.2256504,55.2054594,44.44509,-7.7805591524414055
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,48.71273,-7.225060708951823
2024-04-10 19:30:00,57.6981151,53.68153743333334,46.447636,-11.250479449365237
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,48.9872,-9.299322092659509
2024-04-10 20:30:00,57.44572205,49.81002983333334,47.221306,-10.224416202832032
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,44.013634,-5.094243138639321
2024-04-10 21:30:00,46.02828395,42.62430748333333,41.641815,-4.386468764453127
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,40.222088,-2.2858559232259097
2024-04-10 22:30:00,39.00254275,34.72068951666667,34.90978,-4.0927641550293
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,34.602425,2.3966786882486986
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,33.15141,2.7131374825032566
2024-04-11 00:00:00,28.7540811,32.172328766666666,30.55404,1.799959808813476
2024-04-11 00:30:00,26.684691766666663,28.9931929,28.456707,1.7720152340657584
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,26.531553,0.6772443850992858
2024-04-11 01:30:00,23.62978955,22.324336016666667,24.789064,1.1592748573486311
2024-04-11 02:00:00,23.389946,23.011370566666667,25.183798,1.7938518363037126
2024-04-11 02:30:00,23.37862615,22.83079563333333,25.12671,1.748084741723634
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,24.933617,0.9931792548502649
2024-04-11 03:30:00,26.076601983333333,23.7715099,25.19272,-0.8838815701253253
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,25.050789,0.43116146272786793
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,26.788649,2.2316746386800155
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,26.576931,2.4372880830891894
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,27.286337,1.2623764988037074
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,29.646433,-0.8399499067464156
2024-04-11 06:30:00,29.7741272,21.848252666666667,29.848246,0.07411842072754027
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,27.586432,2.93819161996257
2024-04-11 07:30:00,19.05220165,10.120892933333332,17.10032,-1.9518808339599616
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-3.460375,1.3197877294281
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-31.260513,0.19125332766926917
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-61.647984,2.528768598974608
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-88.772644,4.6440637070312505
2024-04-11 10:00:00,-114.10284005,-91.6532576,-110.34555,3.7572895128906225
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-112.16384,10.117704819108084
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-127.52249,7.390986628255206
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-131.74359,2.493701024739579
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-133.03633,-3.989004360091144
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-134.3778,4.007648449479149
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-130.13155,-0.34263597050781414
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-129.38008,3.931977289908872
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-129.16568,-5.800375748307303
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-106.05696,2.5640000237630005
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-94.4554,7.250252390429694
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-80.84628,12.587965574348942
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-38.923058,6.531526260514319
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-4.0558476,3.0137817885274245
2024-04-11 17:00:00,19.296485333333333,14.27993905,12.069547,-7.226938633809407
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,31.410484,-5.557918369368487
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,39.591774,-0.38490879651692467
2024-04-11 18:30:00,46.16501221666667,52.2256504,46.650425,0.48541274060872297
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,47.09411,-2.6856481351236994
2024-04-11 19:30:00,49.5105416,57.6981151,48.52716,-0.9833809554687534
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,46.485367,4.639596237955729
2024-04-11 20:30:00,41.13477451666667,57.44572205,46.07312,4.938345600520833
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,45.450497,1.9892605069173115
2024-04-11 21:30:00,39.23317883333333,46.02828395,40.406593,1.1734144894205798
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,40.250282,8.073880504264324
2024-04-11 22:30:00,31.019147866666668,39.00254275,37.828484,6.809335714876301
2024-04-11 23:00:00,31.33186995,32.20574593333333,34.303806,2.971936354931639
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,31.658213,0.3490309450764961
2024-04-12 00:00:00,29.610616583333336,28.7540811,30.573431,0.9628144316813128
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,27.047909,-0.4496693337076856
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,26.132046,-0.9272598708170534
2024-04-12 01:30:00,24.80715288333333,23.62978955,24.88241,0.07525716610514621
2024-04-12 02:00:00,26.27758275,23.389946,24.762548,-1.515034303344727
2024-04-12 02:30:00,26.19891038333333,23.37862615,24.666239,-1.532671598543292
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,24.577517,0.672144939119466
2024-04-12 03:30:00,25.2407896,26.076601983333333,25.836695,0.5959051174072272
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,25.129936,-0.23210984840494575
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,25.46958,0.7619380633219421
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,25.079544,-0.3530904159505184
2024-04-12 05:30:00,26.5259567,26.023960400000004,26.745531,0.21957438215332203
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,31.178288,-0.9660223772298195
2024-04-12 06:30:00,27.0979012,29.7741272,29.267862,2.16996111994629
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,25.865078,2.7663546390787737
2024-04-12 07:30:00,9.925813283333332,19.05220165,14.718193,4.792379770865887
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,1.3210683,6.257821686895751
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-22.745903,-3.911387015136718
2024-04-12 09:00:00,-52.2632527,-64.17675215,-50.668358,1.5948948508789087
2024-04-12 09:30:00,-76.99210675,-93.41670775,-79.04079,-2.0486799931640576
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-100.668205,-4.384854144563789
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-115.12664,-5.059572369824224
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-125.97547,-1.2485668299153758
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-135.08774,-0.15535062044270376
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-137.05368,2.3908241800781127
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-147.46616,7.029601760807282
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-141.18301,8.804316617317681
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-135.57843,3.835424807552073
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-123.95774,1.5444131496419118
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-101.37589,2.072628944173161
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-84.46515,2.927570157552097
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-72.88276,7.137852189095057
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-34.95351,-1.3599620010904943
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-0.49672937,-2.207185557265218
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,16.631645,-0.846484830696614
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,32.2072,-2.4771318699869838
2024-04-12 18:00:00,43.9497676,39.97668278333333,41.211758,-2.738009940087892
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,43.770145,-4.794209717073564
2024-04-12 19:00:00,45.6116302,49.77975671666667,44.60538,-1.0062491880371098
2024-04-12 19:30:00,40.52547658333334,49.5105416,42.75736,2.231881967692054
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,43.227287,0.039651109147136765
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,41.024082,-0.4470151494954422
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,40.673203,-0.6841169686848971
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,39.366203,1.1359756747721335
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,36.51808,0.8589304317057298
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,35.26293,4.938656407063803
2024-04-12 23:00:00,35.31554621666667,31.33186995,34.90124,-0.41430491417643367
2024-04-12 23:30:00,37.02853565,31.309181716666668,32.080006,-4.948530004248049
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,30.078024,-5.475116606144205
2024-04-13 00:30:00,33.59018565,27.49757811666667,27.234116,-6.356070049414065
2024-04-13 01:00:00,25.1390117,27.059305616666663,25.412687,0.2736756016357411
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,24.581274,-1.3096943840738895
2024-04-13 02:00:00,21.767556133333333,26.27758275,24.948578,3.1810217475260423
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,24.948578,1.9509205475260423
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,24.27298,2.6448553529947922
2024-04-13 03:30:00,22.539598183333336,25.2407896,24.536358,1.996759696305336
2024-04-13 04:00:00,22.5170162,25.362046066666665,24.41599,1.898974629467773
2024-04-13 04:30:00,23.28769455,24.70764163333333,24.421543,1.1338485713378894
2024-04-13 05:00:00,24.19124795,25.43263448333333,24.610378,0.4191303153808583
2024-04-13 05:30:00,22.79304155,26.5259567,24.519472,1.7264305721923812
2024-04-13 06:00:00,23.39099055,32.144309883333335,27.939613,4.548622792285155
2024-04-13 06:30:00,22.87428075,27.0979012,26.442043,3.567762554443359
2024-04-13 07:00:00,16.4989683,23.098723333333336,24.02713,7.528161826953124
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,9.677141,3.864278322908529
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-3.9184701,3.0067787057281485
2024-04-13 08:30:00,-28.8180716,-18.834516,-29.125132,-0.3070600070556644
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-54.816772,-8.829220660937494
2024-04-13 09:30:00,-80.26300175,-76.99210675,-82.198006,-1.9350039262695304
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-107.80894,4.787825627246093
2024-04-13 10:30:00,-124.3942255,-110.06706795,-121.44323,2.950995824707036
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-132.07033,3.4013071745442574
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-142.29213,4.822276550065112
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-147.29005,3.7699983620442765
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-155.43867,-0.4167539100911597
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-151.0709,-1.0818403761068112
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-139.36424,-0.1280389037109444
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-133.5302,2.26493413977866
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-120.87167,4.627967399348961
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-98.60975,4.869329276334653
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-83.38623,7.817627497916661
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-43.34769,-0.5293115656087295
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-8.352416,2.905337311486816
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,14.11648,4.182518056990558
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,31.092398,7.843407106486005
2024-04-13 18:00:00,36.73140708333333,43.9497676,40.095867,3.3644600736490915
2024-04-13 18:30:00,40.2444577,48.56435513333333,46.06985,5.825393221630861
2024-04-13 19:00:00,39.35767871666667,45.6116302,44.678524,5.320845300667315
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,43.680893,5.424001761002607
2024-04-13 20:00:00,34.63428555,43.18763618333333,43.39304,8.75875415336914
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,43.342995,6.61062025660808
2024-04-13 21:00:00,32.59854215,41.357319483333335,40.039455,7.440913263818359
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,39.597305,6.476758014518232
2024-04-13 22:00:00,33.1163349,35.65915123333333,37.04489,3.9285564574218768
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,33.787136,2.7877159445475286
2024-04-13 23:00:00,27.95020815,35.31554621666667,35.529633,7.579424418359373
2024-04-13 23:30:00,28.2075655,37.02853565,33.472824,5.265258596679686
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,30.221146,0.19936174654948147
2024-04-14 00:30:00,26.302666766666665,33.59018565,29.129475,2.8268078732259134
2024-04-14 01:00:00,26.24651898333333,25.1390117,25.763222,-0.48329724261067497
2024-04-14 01:30:00,25.2899701,25.890968416666663,25.372425,0.08245497934570167
2024-04-14 02:00:00,24.3241618,21.767556133333333,23.874313,-0.44984844550781133
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,24.383207,-0.17419039549967508
2024-04-14 03:00:00,22.4810555,21.628124383333333,23.52355,1.0424945335693359
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,23.76577,-2.9643722248372377
2024-04-14 04:00:00,24.510140366666665,22.5170162,24.086008,-0.4241322947672508
2024-04-14 04:30:00,23.59907433333333,23.28769455,24.940193,1.3411188429362007
2024-04-14 05:00:00,24.942113700000004,24.19124795,25.269331,0.32721727839355097
2024-04-14 05:30:00,28.224054366666667,22.79304155,25.081491,-3.1425628963297534
2024-04-14 06:00:00,27.29490265,23.39099055,26.947372,-0.34753021347656343
2024-04-14 06:30:00,21.893051016666664,22.87428075,25.022213,3.12916196551107
2024-04-14 07:00:00,10.411731283333332,16.4989683,15.823749,5.41201730522868
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,3.5131946,4.133335044337972
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-3.3944602,-1.2043719179300947
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-32.989807,4.6277007044270775
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-63.549004,-1.6033097177408777
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-92.316895,5.942817102083325
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-117.57591,3.1944813910807426
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-131.03688,8.804903273502617
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-141.30965,4.333343876888023
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-151.65059,-1.860231739257813
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-156.89662,4.839923579231765
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-160.22774,1.3047647399088476
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-151.01973,-0.5029364142578174
2024-04-14 13:30:00,-146.1779084,-139.23620365,-145.05376,1.1241516861328193
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-134.88258,3.9831331151692666
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-116.47665,-1.744113356673168
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-99.72291,-1.6413534200195272
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-75.28178,-5.9834597948893276
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-42.28102,-0.9468090848307327
2024-04-14 16:30:00,-11.2278687,-11.25775335,-5.004658,6.223210477801514
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,13.091855,-0.09470436753336564
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,29.270227,-2.6922264510823553
2024-04-14 18:00:00,41.25383225,36.73140708333333,41.349472,0.09563979589843541
2024-04-14 18:30:00,40.5260939,40.2444577,43.321507,2.7954126002441413
2024-04-14 19:00:00,37.4815766,39.35767871666667,42.932053,5.450476012304691
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,41.931942,6.189166369417315
2024-04-14 20:00:00,42.58417993333333,34.63428555,42.40678,-0.17739969041340942
2024-04-14 20:30:00,39.20490045,36.73237443333333,41.20077,1.9958708817871127
2024-04-14 21:00:00,34.31288573333333,32.59854215,38.33606,4.0231738369791685
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,36.941166,-0.731601309261066
2024-04-14 22:00:00,34.62848618333333,33.1163349,36.128014,1.4995274275065142
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,33.1614,0.061034707975260005
2024-04-14 23:00:00,36.82044986666667,27.95020815,32.442272,-4.378177680387374
2024-04-14 23:30:00,35.109210100000006,28.2075655,31.57026,-3.5389510057617244
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,30.740873,-1.0909633465413435
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,27.682762,-3.378668320670574
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,25.787956,-1.5201405955403615
2024-04-15 01:30:00,24.400980816666664,25.2899701,25.026127,0.6251460449056019
2024-04-15 02:00:00,24.2845557,24.3241618,25.186707,0.9021508429687515
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,25.186707,0.5360371263020802
2024-04-15 03:00:00,23.4862261,22.4810555,24.396954,0.9107274827636722
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,25.74202,0.7649548366536472
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,24.947943,-1.8210724329020138
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,24.85966,-0.5840323717203795
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,25.72128,1.1185820109537765
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,27.23291,1.8359611395833326
2024-04-15 06:00:00,31.744304016666664,27.29490265,30.196775,-1.547528580265297
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,27.801355,-6.3360529213948595
