datetime,observation,naive,forecast,residual
2024-03-07 16:00:00,-55.43720545,-32.01872825,-54.478195,0.9590102595703129
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-21.012136,2.754448657316079
2024-03-07 17:00:00,2.8559612,8.354800166666665,4.0818863,1.2259250915039064
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,27.457985,-0.345836725683597
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,37.41783,1.0348637542317718
2024-03-07 18:30:00,42.71335345,48.86131723333333,46.044323,3.3309695175292973
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,49.434628,-0.7173159837076852
2024-03-07 19:30:00,46.2785166,57.80287271666666,47.941174,1.6626569534667937
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,50.91555,-3.691646501399738
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,50.034794,-1.4671643629069067
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,47.571102,-3.3655985909993547
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,44.774113,-4.74066713191732
2024-03-07 22:00:00,39.7422439,42.35343945,39.85168,0.10943685561523608
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,39.559357,0.8293781061197905
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,37.605145,2.1075828840657564
2024-03-07 23:30:00,35.75176445,36.12270403333333,36.78337,1.0316065216796844
2024-03-08 00:00:00,35.74555165,36.52191613333333,33.536884,-2.208667342138675
2024-03-08 00:30:00,37.3702234,29.5816993,31.222761,-6.147462245825196
2024-03-08 01:00:00,31.9595849,28.757161766666663,29.435558,-2.5240265809082025
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,26.56684,-5.743891348527022
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,26.531414,-7.618939868017584
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,27.176212,-4.891456855875653
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,27.06534,-3.8238151412190753
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,27.584505,-3.7003311854899117
2024-03-08 04:00:00,32.03645325,27.01042765,27.340519,-4.695934298583985
2024-03-08 04:30:00,30.28865665,25.580843366666667,27.736263,-2.5523933748535157
2024-03-08 05:00:00,31.7811379,27.1865655,30.64099,-1.1401485964111338
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,38.654358,-5.9193780065104065
2024-03-08 06:00:00,61.98601141666666,37.10658845,44.55346,-17.432552249186195
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,29.832266,-1.9610388627848288
2024-03-08 07:00:00,16.263026149999998,6.63868935,14.1388,-2.1242264826415997
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-7.398076,-1.7581060574340812
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-34.2536,-2.7858287908854216
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-54.957314,5.437315845735675
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-87.33324,-3.605296161002613
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-117.155876,-1.0282082430012878
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-139.06168,-0.46303912539062253
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-157.55678,6.185034062565109
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-154.09639,-1.1639007705078086
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-162.9285,0.9972844022135519
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-160.66472,0.3955743387369921
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-159.73848,0.1883836357421842
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-158.64621,-1.6965810334635307
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-182.7507,7.0599510790364945
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-190.23749,5.811265490364576
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-124.6556,-1.8220127181315178
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-98.29104,-2.9057163965169366
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-68.55361,-0.02461775537109645
2024-03-08 16:00:00,-46.92499385,-55.43720545,-46.1454,0.7795928490234374
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-22.571365,2.919972543554689
2024-03-08 17:00:00,5.071235483333333,2.8559612,5.4715867,0.4003512209208173
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,23.541323,0.8508198414632204
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,35.37603,-5.7923759150716165
2024-03-08 18:30:00,34.56271938333333,42.71335345,38.452007,3.889287910367841
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,40.56397,5.287986075113935
2024-03-08 19:30:00,37.80891558333334,46.2785166,39.325474,1.5165582020670527
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,43.973522,2.4989665029459687
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,45.489204,2.6904548734049456
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,43.879498,-0.6409127052571648
2024-03-08 21:30:00,41.82779235,49.514779833333336,43.08592,1.258126076513669
2024-03-08 22:00:00,40.52108558333334,39.7422439,39.1856,-1.3354853025716196
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,37.35892,-1.7368035156412773
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,35.558937,-0.44999314391275647
2024-03-08 23:30:00,28.889799550000003,35.75176445,34.185753,5.295953318652341
2024-03-09 00:00:00,28.78199435,35.74555165,33.544945,4.762950413183592
2024-03-09 00:30:00,25.949480833333336,37.3702234,30.381344,4.431863008219398
2024-03-09 01:00:00,26.684073216666665,31.9595849,28.065952,1.3818790843587259
2024-03-09 01:30:00,25.42322045,32.31073056666667,27.907204,2.4839832243164075
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,28.237139,3.7972305815022764
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,26.730867,1.4011306025309267
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,27.364414,0.1898697984212241
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,26.901587,1.524845365926108
2024-03-09 04:00:00,24.55937648333333,32.03645325,26.612097,2.0527203031656924
2024-03-09 04:30:00,24.46870841666667,30.28865665,26.30903,1.8403221161702454
2024-03-09 05:00:00,25.836700583333336,31.7811379,27.217989,1.381288384562172
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,31.636295,5.728561985270179
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,26.349163,0.5352042720865882
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,19.306923,7.2648613459309885
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,2.0456493,-0.005798443248494323
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-16.864325,5.190252096964514
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-48.785305,1.2629695268066428
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-72.56046,4.8074104983398485
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-90.46189,7.773313875683598
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-121.419014,2.581637689615903
2024-03-09 10:00:00,-133.29547125,-138.5986369,-130.55887,2.7366028417968664
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-145.22112,-4.762055762304698
2024-03-09 11:00:00,-148.8200601,-152.932489,-153.09691,-4.276848469335931
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-156.09573,-3.6646257425781243
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-156.92155,-1.6748325320963602
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-150.26764,-2.266115276822916
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-152.7074,-1.4720208442708156
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-145.48814,-5.719647204231762
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-135.09718,-2.295325560872385
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-114.33137,-0.10256027600910045
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-98.828384,4.812419417252599
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-71.1032,0.6247058968424568
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-42.86731,-2.824451086979167
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-10.614058,-2.2388853742268875
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,11.312961,0.3103007580281556
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,27.431046,-3.565559801106769
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,39.166527,1.6019765277669364
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,47.47751,-4.581709288411453
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,50.70152,-5.78366467088216
2024-03-09 19:30:00,59.81511045,37.80891558333334,51.910168,-7.904942755908202
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,58.142784,-5.616257048014319
2024-03-09 20:30:00,62.0478101,42.798749533333336,55.2405,-6.807308696191406
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,53.134747,-4.144276715152991
2024-03-09 21:30:00,50.81273545,41.82779235,50.64361,-0.1691273567382794
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,47.548923,-3.207549407568365
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,47.980747,-3.562660160432948
2024-03-09 23:00:00,50.71048125,36.00893021666666,44.218338,-6.492143237304688
2024-03-09 23:30:00,45.0360967,28.889799550000003,39.289097,-5.746999867724611
2024-03-10 00:00:00,41.17604565,28.78199435,34.91597,-6.260075801367186
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.450182,-7.189636805607101
2024-03-10 01:00:00,30.561354,26.684073216666665,29.488432,-1.0729220694580093
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.350008,-0.2791603058024066
2024-03-10 02:00:00,28.5197356,24.43990816666667,27.511366,-1.008369709497071
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,27.02126,2.0727265911946624
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.477077,1.9644490007975257
2024-03-10 03:30:00,27.0977855,25.376741166666665,27.858294,0.7605080333251948
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,27.512987,0.42259770350749193
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,26.823557,0.5584887166910768
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.194328,-2.506719441894532
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.380867,-1.3398580622721354
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.079906,3.8126764469563845
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,18.023983,0.1922019850423169
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,3.3264475,4.537556520210774
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-16.204056,2.740954630533853
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-42.157074,3.1454338087239577
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-67.39586,3.184165118684902
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-88.30959,-1.8294733006836026
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-119.343376,-4.5572525596679725
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-168.78833,13.850327355208321
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-150.98938,-2.2823880161458305
2024-03-10 11:00:00,-160.68501445,-148.8200601,-162.31552,-1.6305067902343637
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-166.8992,2.015286060546856
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-168.31966,-0.24238927207031224
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-175.02046,1.0464213472005213
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-168.352,1.6359552451171737
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-161.69438,-1.143087197200515
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-150.24484,-1.743898662630187
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-133.8949,0.3320810890624841
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-119.76283,-1.289300924934878
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-94.47987,7.060334992773434
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-52.504658,-1.219186762027995
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-8.524685,-3.5817740226725263
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,15.465084,-5.567552007405599
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,33.062008,-2.1403899292805946
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,50.902287,-11.234901620458992
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,57.24183,-9.91434008154296
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,49.92123,-0.6809308171712232
2024-03-10 19:30:00,51.12993711666667,59.81511045,49.477074,-1.6528634472330737
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,50.149284,1.1057532461263122
2024-03-10 20:30:00,58.14643605,62.0478101,53.806503,-4.339932754101561
2024-03-10 21:00:00,56.77143575,57.27902326666666,50.769554,-6.001881611816408
2024-03-10 21:30:00,44.48343888333333,50.81273545,44.779785,0.29634627291667215
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,40.316544,5.437920395768231
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,40.55079,5.058603312727861
2024-03-10 23:00:00,39.86827888333333,50.71048125,39.148697,-0.7195819839192694
2024-03-10 23:30:00,41.91251785,45.0360967,35.931534,-5.980984036523438
2024-03-11 00:00:00,34.312572716666665,41.17604565,34.44639,0.13381552796224128
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,31.047853,-0.019739246818033962
2024-03-11 01:00:00,32.6407292,30.561354,28.999804,-3.6409256569091824
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,27.439028,-4.579416213745112
2024-03-11 02:00:00,27.163164416666664,28.5197356,28.006807,0.8436429106038439
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,27.100187,-1.478882065030927
2024-03-11 03:00:00,28.41195265,25.512628483333334,27.275528,-1.1364246958984374
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.934978,0.2804591684407569
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,28.273113,0.01636606739909041
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,27.56526,-1.9385527831949894
2024-03-11 05:00:00,36.0532138,30.70104775,31.281923,-4.771290505932619
2024-03-11 05:30:00,35.14131495,32.72072506666667,33.864635,-1.2766794824707048
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,33.045536,-0.03048934207356524
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,27.459295,-3.1189263438395187
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,14.64067,-1.8068900773071306
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-2.3034575,-4.3569843152170815
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-33.632534,0.722447106233723
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-59.73788,1.3069575932128927
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-83.966644,0.9197082462239621
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-97.681725,-0.5879700650065303
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-111.40182,-4.002196738444027
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-129.72693,-2.489665477604163
2024-03-11 11:00:00,-135.4617858,-160.68501445,-133.47903,1.9827513761718762
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-152.48347,0.532384251888061
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-160.13489,2.977933588020818
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-156.0918,-0.1839023750000024
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-138.10728,-3.5268079292317793
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-125.07676,2.7180006616210903
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-118.68743,-1.7562046854492195
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-120.61621,2.3882853958333357
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-102.045044,6.257363554687501
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-53.047863,-2.388772539925128
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-20.035805,-4.415219365201825
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,10.489747,-2.302160235909019
