datetime,observation,naive,forecast,residual
2024-04-20 04:00:00,26.768157116666668,25.40416718333333,25.803486,-0.9646712463053397
2024-04-20 04:30:00,28.255974433333336,26.247354400000003,26.354784,-1.9011904214925153
2024-04-20 05:00:00,29.6615979,26.929752816666667,26.771421,-2.890176467504883
2024-04-20 05:30:00,31.255084383333337,27.091421083333334,27.654457,-3.6006272910481805
2024-04-20 06:00:00,32.689459383333336,32.89561163333333,31.386786,-1.3026738761311876
2024-04-20 06:30:00,33.168586600000005,35.48812105,32.27086,-0.8977278353515672
2024-04-20 07:00:00,20.904011883333336,28.24354866666667,24.97069,4.066677890226234
2024-04-20 07:30:00,4.313504166666667,11.48982395,11.190487,6.876982741292317
2024-04-20 08:00:00,-3.124862766666667,-8.344149416666667,-2.1505046,0.9743581775858563
2024-04-20 08:30:00,-22.049118883333332,-32.82134646666667,-27.397781,-5.348662488736981
2024-04-20 09:00:00,-68.20715953333332,-60.55801135,-61.23385,6.973310961555981
2024-04-20 09:30:00,-91.38476665,-88.23375723333334,-86.08256,5.302208971777347
2024-04-20 10:00:00,-108.38910886666667,-106.664391,-108.976906,-0.5877969560872316
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-109.63768,-4.028059403710941
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-110.963066,-8.687594834407534
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-135.16988,6.107878701367184
2024-04-20 12:00:00,-131.9796402,-101.2433707,-128.12451,3.8551284812500057
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-119.98993,1.1314746174479353
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-114.17356,1.8657827704752776
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-111.890625,-1.4532556166666382
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-101.21927,-2.8565794321614675
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-82.721535,1.8325159043294263
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-69.44054,8.235981767643239
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-48.683414,6.352413274104812
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-22.585995,8.320416496207685
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,-0.69914144,9.62723862389094
2024-04-20 17:00:00,13.564313816666669,22.3979956,18.413574,4.849260402083331
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,31.951122,1.8216799672688815
2024-04-20 18:00:00,42.5053689,35.9947518,41.341022,-1.1643464085449224
2024-04-20 18:30:00,41.89509615,40.7156005,43.722256,1.8271595567871088
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,43.542816,-1.586012054557294
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,44.658028,-3.804750267740893
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,45.487545,-7.206616003238935
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,46.573196,-3.229929805533857
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,44.35233,-5.2876367291829425
2024-04-20 21:30:00,47.99121155,39.1711755,43.69934,-4.291870729687503
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,38.8825,-5.102330721842442
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,37.356716,-2.605407660660809
2024-04-20 23:00:00,37.73816945,28.8280445,33.568336,-4.169832963183595
2024-04-20 23:30:00,31.21320298333333,29.92808385,32.64637,1.4331669507487028
2024-04-21 00:00:00,33.997640600000004,30.0915676,31.371073,-2.626567830834965
2024-04-21 00:30:00,31.14798685,29.85747395,29.935156,-1.2128309814697253
2024-04-21 01:00:00,28.48977905,26.64544713333333,28.368458,-0.12132125581054609
2024-04-21 01:30:00,28.4442432,26.683194933333336,27.589916,-0.8543269707519521
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,26.524546,-4.7368571637776675
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,26.522848,-3.323438037394208
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,26.340239,-4.081839095499674
2024-04-21 03:30:00,31.03487733333333,24.2485454,26.396936,-4.637940916707354
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,26.567898,-7.650794370035804
2024-04-21 04:30:00,30.06520335,28.255974433333336,26.38769,-3.6775137595458993
2024-04-21 05:00:00,30.260125066666664,29.6615979,28.446913,-1.813212301163734
2024-04-21 05:30:00,28.93813045,31.255084383333337,29.311558,0.37342731977539145
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,32.028313,-1.1644751002278682
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,33.172215,-4.068601758610022
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,24.565905,-1.3646087993570966
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,11.220561,-1.946174005806478
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-0.8161105,0.4899295249140412
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-26.615713,-1.3689590695068325
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-60.55036,-2.0735012166340994
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-80.276344,-1.468725365983076
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-98.4495,-7.791997020930992
2024-04-21 10:30:00,-102.7238389,-105.60962065,-107.84834,-5.124503995507808
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-122.592674,0.030834061295593074
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-134.31627,-0.4013231708984222
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-145.01747,-0.5721521968098955
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-143.07674,4.328469566471341
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-143.06422,4.713231806835921
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-131.63638,9.590954243359391
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-113.60921,12.297068530013007
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-100.32651,13.064473048307306
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-87.6617,9.651789878971343
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-61.342606,7.391740025846346
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-32.618717,3.2316291230631506
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,0.76454276,2.6327730251314794
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,17.666492,4.7352926788248695
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,34.00129,-1.8387249489908868
2024-04-21 18:00:00,50.3150538,42.5053689,44.736984,-5.578069547070314
2024-04-21 18:30:00,53.7209683,41.89509615,46.919537,-6.801431709423831
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,46.86136,-1.1304651407552058
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,45.535164,-1.0139249372721295
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,47.96285,0.5746848299967482
2024-04-21 20:30:00,51.12826585,49.80312621666667,49.26675,-1.8615155143066389
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,46.064312,0.021299614534505906
2024-04-21 21:30:00,41.93983601666667,47.99121155,42.57862,0.6387848939778635
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,39.1401,-2.5691964615559897
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,36.029495,-1.5771469774088445
2024-04-21 23:00:00,40.7734492,37.73816945,34.11219,-6.6612589534179705
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,32.69154,-1.8840237355956972
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,32.661743,5.358375930729167
2024-04-22 00:30:00,25.956572366666663,31.14798685,30.537346,4.580773519563806
2024-04-22 01:00:00,31.020000116666665,28.48977905,28.568983,-2.4510170386637355
2024-04-22 01:30:00,29.91920885,28.4442432,28.170462,-1.7487471953369145
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,27.844893,-3.22527471483561
2024-04-22 02:30:00,27.1635529,29.84628616666667,27.20648,0.042927126245118075
2024-04-22 03:00:00,28.1216715,30.422077666666667,28.822475,0.7008039333496079
2024-04-22 03:30:00,30.8268376,31.03487733333333,28.458273,-2.36856466604004
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,31.064688,2.3400430955485056
2024-04-22 04:30:00,27.517613383333337,30.06520335,29.477095,1.9594812669352173
2024-04-22 05:00:00,27.97549955,30.260125066666664,29.215347,1.239847740039064
2024-04-22 05:30:00,31.2099248,28.93813045,30.214968,-0.9949570723388668
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,35.285545,-0.49351058421223826
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,38.516838,-2.9974985429361993
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,29.663498,-2.9054969418619763
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,21.391897,-2.3000105317952446
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,1.638672,0.24427472754262314
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-24.45573,-1.0892031382324205
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-58.6703,4.608150753304038
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-90.19552,4.736372173014317
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-120.32528,6.377051214160161
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-134.95102,10.059104096223962
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-145.50713,9.394953962174469
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-152.58853,11.098176905859361
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-164.5184,5.564010117057279
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-166.6759,5.021057729687499
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-161.83266,8.816027356315118
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-143.5967,14.404667820377625
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-127.40592,16.691741397298188
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-111.897705,9.810735621874997
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-84.97894,4.415178812239574
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-56.945076,5.09129946123047
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-26.585255,-1.054196285856122
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,4.0347433,2.3925113090209953
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,23.286741,-2.441875526619466
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,36.809998,-2.5012097080729205
2024-04-22 18:00:00,43.9795014,50.3150538,48.76759,4.7880881690918
2024-04-22 18:30:00,47.99418286666667,53.7209683,51.57365,3.5794674934407524
2024-04-22 19:00:00,47.7768139,47.99182378333333,51.2969,3.520087802880859
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,49.259148,3.248365877376301
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,47.53831,4.900071621305337
2024-04-22 20:30:00,43.59682086666667,51.12826585,50.00062,6.4038009289876285
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,46.22492,1.8368455154785224
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,44.35744,0.48716011515299584
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,39.619625,0.6589586082194074
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,38.770477,9.120715311588544
2024-04-22 23:00:00,34.334987283333334,40.7734492,36.616444,2.2814563506998695
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,34.205555,-0.5844090211751265
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,30.608662,-4.012261181722003
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,28.89963,-5.986967640437825
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,29.570396,-1.2921519933268257
2024-04-23 01:30:00,30.501314283333333,29.91920885,29.207357,-1.2939568767171217
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,28.911566,1.5112057473063167
2024-04-23 02:30:00,27.04515831666667,27.1635529,27.64516,0.6000023583821594
2024-04-23 03:00:00,26.5277484,28.1216715,27.853031,1.3252827584472655
2024-04-23 03:30:00,26.93789028333333,30.8268376,28.804857,1.866966970694989
2024-04-23 04:00:00,27.0258128,28.72464463333333,28.741882,1.7160695242187494
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,27.884434,1.6959554296712263
2024-04-23 05:00:00,29.6649194,27.97549955,28.549831,-1.1150880096191393
2024-04-23 05:30:00,27.803864466666667,31.2099248,30.434834,2.630969059944661
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,35.05723,2.956745769742838
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,37.241528,0.3150897240397157
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,29.026093,-1.9173601873697876
2024-04-23 07:30:00,20.2808251,23.69190773333333,19.651728,-0.6290974236083997
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,0.20422886,3.353630013120079
2024-04-23 08:30:00,-32.1882031,-23.3665273,-28.907394,3.280808690820315
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-58.305096,-4.325335622607419
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-82.677,-1.4206559364583313
2024-04-23 10:00:00,-116.12297435,-126.70233045,-110.38875,5.734226181054694
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-129.27356,2.665005946354171
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-140.34961,3.4163207249999914
2024-04-23 11:30:00,-142.33554155,-163.6867084,-139.04138,3.294159714062488
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-142.76367,-2.9540791249999927
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-151.07123,-3.7200185440104008
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-144.63707,-3.08709795214844
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-131.03252,5.1019025871744645
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-124.04369,-1.0889258258137886
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-94.32018,-3.3675758336263044
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-66.45536,-3.7570315792643214
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-36.85089,-9.406648229947919
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-8.655285,-14.752979931591799
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,12.488488,-7.6749834360066735
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,27.435251,-9.887860980704751
2024-04-23 17:30:00,43.39864775,39.31120726666667,37.44389,-5.95475813208008
2024-04-23 18:00:00,54.90463198333333,43.9795014,46.286625,-8.618007074886066
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,48.914684,-2.6341509876790283
2024-04-23 19:00:00,50.47179896666666,47.7768139,50.158577,-0.31322200133462985
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,46.85647,2.9666004840169364
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,47.511375,-1.3033571394205765
2024-04-23 20:30:00,42.52867205,43.59682086666667,47.12324,4.59456937456055
2024-04-23 21:00:00,38.51874555,44.38807284999999,43.91676,5.398013940966798
2024-04-23 21:30:00,36.2794061,43.87028083333333,43.28783,7.0084242527832
2024-04-23 22:00:00,36.1648051,38.96066648333333,40.02841,3.8636067652343726
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,35.81536,1.5313993562825559
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,35.578068,-0.5116806537923111
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,34.654984,-0.4873409628255203
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,32.674335,0.539214396402997
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,31.115885,3.6824298475504555
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,30.090185,3.287520198738605
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,29.063057,2.8233702124674487
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,28.39124,0.8425592829264339
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,27.602749,2.0164889541829467
2024-04-24 03:00:00,24.733452716666665,26.5277484,27.32423,2.5907774774251315
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,27.861425,2.4207025164469407
2024-04-24 04:00:00,30.898886033333337,27.0258128,27.848976,-3.049909898079431
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,27.71678,-1.5576402744710265
2024-04-24 05:00:00,27.75520606666667,29.6649194,28.702303,0.947096866072588
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,29.06297,2.654279741097003
2024-04-24 06:00:00,31.55255225,32.100486133333334,32.709526,1.1569738120117172
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,35.767975,1.0779631201822895
2024-04-24 07:00:00,27.3511666,30.943452716666663,29.685392,2.334225779760743
2024-04-24 07:30:00,18.639636866666667,20.2808251,20.355627,1.7159901932698567
2024-04-24 08:00:00,1.903655516666667,-3.14940115,0.044114605,-1.8595409120743438
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-24.948114,-7.675522595141604
2024-04-24 09:00:00,-42.28433735,-53.97976005,-49.87222,-7.587881735693358
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-73.03762,-5.244683877766931
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-100.688614,0.4352389250651214
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-104.52406,-3.1753108603515585
2024-04-24 11:00:00,-117.0138516,-143.7659301,-116.31479,0.6990627816406203
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-125.74495,-0.81174980748699
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-119.405945,-7.369702807552088
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-118.264565,-10.815578447493479
2024-04-24 13:00:00,-98.3493317,-141.54997175,-108.20453,-9.855197108593757
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-110.85135,-6.309066643619801
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-95.52681,-11.756257559049473
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-78.14891,-9.251379822460947
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-62.937702,-10.913851578955075
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-31.434849,-7.1981881020670535
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-14.100949,-2.0390401874145514
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,14.020145,-2.4838908004069005
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,30.230644,-1.673906407259114
2024-04-24 17:30:00,39.7326648,43.39864775,36.7298,-3.0028636220214864
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,45.43583,-0.9887265040690068
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,49.24749,-1.009058404134116
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,51.143795,-5.454537719905602
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,50.52016,-7.155838158284503
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,50.308517,0.5450334727213502
2024-04-24 20:30:00,48.1258077,42.52867205,46.346046,-1.7797612522460966
2024-04-24 21:00:00,41.67293005,38.51874555,44.105476,2.4325463293945333
2024-04-24 21:30:00,40.3328605,36.2794061,41.61079,1.2779297526855444
2024-04-24 22:00:00,36.44555088333333,36.1648051,40.408318,3.962766682584636
2024-04-24 22:30:00,30.6341438,34.28396166666666,36.138245,5.50410082890625
2024-04-24 23:00:00,35.0805425,36.08974843333333,37.156223,2.0756807971191407
2024-04-24 23:30:00,38.1482606,35.14232448333333,35.387394,-2.760866648583985
2024-04-25 00:00:00,34.1091027,32.13512108333333,32.126026,-1.983076546435548
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,29.30439,-0.29289116305338325
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,28.041914,2.465997419539388
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,27.63152,4.786171784293622
2024-04-25 02:00:00,24.68107495,27.54867988333333,27.334814,2.653739121655274
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,26.802895,5.284538675618489
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,26.47818,5.510073948307294
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,26.98073,3.1381084900960303
2024-04-25 04:00:00,22.35754675,30.898886033333337,28.850012,6.4924650755615225
2024-04-25 04:30:00,23.3150106,29.27441998333333,27.812057,4.497046895117187
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,28.546396,5.976370222159833
2024-04-25 05:30:00,24.0920737,26.40868946666667,29.3786,5.286525466870117
2024-04-25 06:00:00,31.995159966666662,31.55255225,33.9952,2.0000411441731814
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,37.119907,3.295827145817057
2024-04-25 07:00:00,28.46444786666667,27.3511666,29.197422,0.7329741609212199
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,14.271772,3.6975707679768863
2024-04-25 08:00:00,3.32132385,1.903655516666667,1.3111154,-2.0102084658981325
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-18.212675,-0.07231959460449389
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-52.09169,3.4667200031900975
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-76.16959,0.4595423556315126
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-99.41315,0.7231117940104355
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-110.6369,2.5183932611979145
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-113.23142,1.0191482090169188
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-121.10495,4.0269532488281214
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-119.11862,14.85651104049478
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-117.12221,13.04671467506509
2024-04-25 13:00:00,-121.55705485,-98.3493317,-116.69761,4.859445902246094
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-113.77517,7.226840494108089
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-99.67726,-1.6257152358723772
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-76.52897,0.7480526556315112
2024-04-25 15:00:00,-58.10515775,-52.0238506,-57.763405,0.34175290380859025
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-35.495018,3.0126748612955723
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-9.189424,-2.9433480777628587
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,5.6025844,6.0679115120300295
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,22.385113,4.643963795784504
2024-04-25 17:30:00,31.06318838333333,39.7326648,35.661102,4.597913911588545
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,44.679195,4.2343390873860685
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,48.890423,1.280992987711592
2024-04-25 19:00:00,45.82876785,56.598332733333336,51.506252,5.677484438818361
2024-04-25 19:30:00,44.79993,57.67599883333333,50.357292,5.557362175292965
2024-04-25 20:00:00,45.5604416,49.76348398333334,48.93446,3.3740180862792997
2024-04-25 20:30:00,41.4485638,48.1258077,49.751385,8.30282093510742
2024-04-25 21:00:00,48.35458668333333,41.67293005,44.957573,-3.397013746321612
2024-04-25 21:30:00,44.78014386666666,40.3328605,43.592075,-1.188068518766272
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,39.494526,-3.697332023909503
2024-04-25 22:30:00,31.59392571666667,30.6341438,35.654594,4.060668704720047
2024-04-25 23:00:00,35.189802050000004,35.0805425,35.96807,0.7782689338867144
2024-04-25 23:30:00,32.12072618333333,38.1482606,35.993244,3.872517987809246
2024-04-26 00:00:00,31.32737578333333,34.1091027,32.622257,1.294881449332685
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,30.557102,0.9887902367024779
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,27.408697,-0.07451668837076397
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,26.728426,1.3728987462809243
2024-04-26 02:00:00,23.580310616666665,24.68107495,26.764566,3.184255804842124
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,25.740223,-1.5063509357584621
2024-04-26 03:00:00,26.8231035,20.96810598333333,25.864086,-0.9590173488769516
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,26.491676,-1.0934118527669305
2024-04-26 04:00:00,27.16907895,22.35754675,27.874292,0.7052134236572272
2024-04-26 04:30:00,28.23705215,23.3150106,27.45276,-0.7842914535888674
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,27.46217,-3.785219769449867
2024-04-26 05:30:00,29.588190416666663,24.0920737,27.774918,-1.8132728141276004
2024-04-26 06:00:00,38.7411317,31.995159966666662,34.634537,-4.106594956835934
2024-04-26 06:30:00,40.7753471,33.82408023333333,35.610374,-5.164972649316404
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,28.454659,-2.63344197503255
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,17.905073,-2.345443500773108
2024-04-26 08:00:00,8.782083833333331,3.32132385,7.8082504,-0.9738334060872376
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-14.1735735,-5.683671710624186
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-42.223995,-6.194260692073563
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-61.65158,-1.2303075272135402
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-91.43515,-11.45950567981771
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-99.39587,-10.505100760709638
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-105.80459,-6.36530745120443
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-113.842224,2.0701852455729295
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-122.437805,-11.775919175781254
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-124.65108,-4.842373937174486
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-115.408714,1.1631551888997222
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-112.0855,-7.018657091178397
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-98.29206,-4.832272952050786
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-74.11533,-1.3166569571288989
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-60.64872,-1.0712142709309944
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-39.142094,-5.569491608447265
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-7.708437,-3.4507468992757167
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,7.309635,-5.911233754313152
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,24.378685,-7.490305519108073
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,36.4625,-5.6773042907877596
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,44.641796,-2.0402723046061126
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,46.792908,0.9842527815104134
2024-04-26 19:00:00,47.113300216666666,45.82876785,47.068165,-0.04513539122721255
2024-04-26 19:30:00,48.77421171666666,44.79993,47.4042,-1.3700102090983037
2024-04-26 20:00:00,46.870027,45.5604416,46.10279,-0.7672361674804691
2024-04-26 20:30:00,48.5056545,41.4485638,45.344902,-3.16075246142578
2024-04-26 21:00:00,38.463445,48.35458668333333,45.33203,6.86858625
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,42.437653,6.811873671223957
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,41.0365,8.289516256770831
