datetime,observation,naive,forecast,residual
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,28.71955,-1.0240720375895194
2024-05-03 04:30:00,32.0354789,26.91857733333333,29.110823,-2.9246562223876964
2024-05-03 05:00:00,31.01744393333333,27.50137055,30.078957,-0.9384873293294227
2024-05-03 05:30:00,34.59290055,32.39009936666667,33.03629,-1.5566113349121125
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,38.858448,-0.6996758547688842
2024-05-03 06:30:00,37.64502345,46.37394733333334,42.412785,4.767761126416019
2024-05-03 07:00:00,35.92073238333334,34.5756371,36.888653,0.9679204181803343
2024-05-03 07:30:00,36.9407163,29.144009,32.498947,-4.441769156445311
2024-05-03 08:00:00,24.7179111,17.398923766666666,21.423721,-3.294189786523436
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-1.2405466,2.617968899203999
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-25.479773,-6.213502151082356
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-49.29682,-7.271237260904947
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-70.83045,-3.9817685153320355
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-81.42891,1.0947628315755225
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-95.36569,4.905478844661445
2024-05-03 11:30:00,-98.01481435,-110.89965095,-105.72361,-7.708795574316412
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-119.54486,-6.191870273177074
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-113.28331,-4.503746619856756
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-101.49061,-11.837028798665358
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-86.37338,-7.064590418359373
2024-05-03 14:00:00,-72.8368774,-101.5328796,-76.33373,-3.496855204980463
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-70.84096,-12.582963791601564
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-52.418007,-3.583143596972654
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-25.739607,-0.5772146739664734
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,1.2236967,0.373150075345866
2024-05-03 16:30:00,17.033831833333334,5.45351315,14.098411,-2.9354212269490567
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,32.451405,0.08858783819986371
2024-05-03 17:30:00,53.18408075,34.99444831666667,43.291096,-9.892985016357422
2024-05-03 18:00:00,51.099354616666666,50.41992285,50.56314,-0.5362137475260411
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,52.00628,7.209622875032551
2024-05-03 19:00:00,43.56251155,60.60880781666666,52.15347,8.590957535693356
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,54.528004,0.8182087259602966
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,53.199085,-1.554553431070964
2024-05-03 20:30:00,52.2700566,57.42091778333333,53.114384,0.844327097509769
2024-05-03 21:00:00,51.06065748333333,61.36078375,51.40973,0.34907152057292024
2024-05-03 21:30:00,42.5118167,53.67657046666667,47.37178,4.859963695507815
2024-05-03 22:00:00,45.11120041666666,45.1741112,42.267715,-2.8434849625650997
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,39.955986,3.623645489615889
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,41.28016,-2.8099059367513064
2024-05-03 23:30:00,45.73652285,46.5164284,41.093895,-4.642627891503906
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,38.219013,-4.509955002555337
2024-05-04 00:30:00,42.88868355,39.03781468333333,34.939575,-7.949108354687503
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,30.818176,1.6953897361979138
2024-05-04 01:30:00,29.80416,31.4287866,29.454107,-0.3500527154541011
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,29.447493,2.1917125828206423
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,28.805483,0.5065412310465511
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,27.631557,2.0158562479329447
2024-05-04 03:30:00,29.55198405,31.351393850000004,28.62365,-0.9283344528320328
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,28.602211,0.931403781868493
2024-05-04 04:30:00,29.366577166666666,32.0354789,29.790127,0.42354963387044364
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,31.370464,-0.42882949171549356
2024-05-04 05:30:00,29.4205887,34.59290055,33.164207,3.743618758496094
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,38.12375,3.451789262630207
2024-05-04 06:30:00,37.47108953333333,37.64502345,37.341457,-0.12963216638996755
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,36.322952,4.0270199371744795
2024-05-04 07:30:00,28.8573712,36.9407163,31.221064,2.3636924138916022
2024-05-04 08:00:00,17.264822733333332,24.7179111,18.499126,1.2343037009928395
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,1.3856537,-1.2195391324595128
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-18.239473,-4.63761384289551
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-36.45029,-3.6398380299316386
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-57.090492,-2.89162448186849
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-78.33429,-4.347075450781247
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-87.46057,-1.287912939062494
2024-05-04 11:30:00,-80.14822355,-98.01481435,-90.172905,-10.024681418261721
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-104.529816,-11.323908607161442
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-100.24693,-7.857398633398432
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-87.61494,-8.204828428613283
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-78.30622,-3.340680974967441
2024-05-04 14:00:00,-66.78261725,-72.8368774,-70.59835,-3.8157332749023425
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-56.659767,0.6983390157877594
2024-05-04 15:00:00,-35.54225155,-48.8348633,-41.942913,-6.400661505419919
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-23.89835,-4.65571136196289
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-4.1896424,3.214693320648194
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,12.885907,1.3277721064900696
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,36.610847,1.0028755898111967
2024-05-04 17:30:00,45.611504233333335,53.18408075,48.819508,3.208003365543618
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,57.598553,-3.319027912809247
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,60.80105,-10.897473987858078
2024-05-04 19:00:00,61.2075516,43.56251155,55.25029,-5.957261683007815
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,55.561703,-2.990733255061855
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,57.950943,-3.7329996735026043
2024-05-04 20:30:00,63.89362168333333,52.2700566,56.59877,-7.2948515417317665
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,54.96255,-0.8220727163899753
2024-05-04 21:30:00,51.88802906666666,42.5118167,49.57886,-2.3091678300943954
2024-05-04 22:00:00,50.9805033,45.11120041666666,44.523376,-6.457126835156252
2024-05-04 22:30:00,45.2562509,36.33234053333333,41.410496,-3.845755141943357
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,43.24598,-2.2841269075846355
2024-05-04 23:30:00,41.30462946666666,45.73652285,41.883064,0.5784348033528701
2024-05-05 00:00:00,38.81076955,42.728968216666665,38.086914,-0.7238554875000034
2024-05-05 00:30:00,37.53918281666667,42.88868355,36.917152,-0.6220304118815108
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,30.78704,0.3731794771158832
2024-05-05 01:30:00,30.499049916666667,29.80416,29.11534,-1.3837106374918626
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,29.09336,-3.113472965787757
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,28.687487,-3.6558323347737627
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,27.89557,-3.6179832283284483
2024-05-05 03:30:00,28.18549075,29.55198405,29.182688,0.9971970093994145
2024-05-05 04:00:00,30.44043365,27.670807216666663,28.520271,-1.920162348730468
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,29.421043,0.24150406266276292
2024-05-05 05:00:00,30.67641555,31.799293816666665,31.202978,0.5265625841552719
2024-05-05 05:30:00,30.06586838333333,29.4205887,30.895277,0.8294086399820984
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,35.639194,2.881460755192059
2024-05-05 06:30:00,41.03284885,37.47108953333333,37.538902,-3.493946567285157
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,34.190247,-3.619976751302083
2024-05-05 07:30:00,30.677565583333333,28.8573712,27.394941,-3.2826242533772785
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,18.271387,-4.167503683113605
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,2.3678672,-7.90390008529765
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-17.9386,-9.273714923494465
2024-05-05 09:30:00,-31.83996015,-32.81045265,-37.431892,-5.591932245019532
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-52.36406,-5.486454231575522
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-64.971535,-4.585587512337241
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-77.50633,-10.799706780794267
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-85.45364,-7.32163911549479
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-98.9207,-4.20387957324219
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-94.64986,-0.3421493840494918
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-84.08481,-0.0789103662760482
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-78.4222,-2.221723180631514
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-72.60688,-0.4263051713216157
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-62.3764,-1.5471988438964814
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-44.41104,-2.7956513430989602
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-30.922646,2.5219832978190126
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-9.036875,-0.740828721118163
2024-05-05 16:30:00,14.30291155,11.558135066666669,13.876355,-0.42655637879638597
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,36.127262,-0.7250086178548116
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,46.472275,0.48159938027344396
2024-05-05 18:00:00,52.50152965,60.91758061666667,56.563656,4.062126203271482
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,62.439064,-0.1358625074544264
2024-05-05 19:00:00,57.51432061666666,61.2075516,60.606083,3.091762299593107
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,58.33517,6.588846979182939
2024-05-05 20:00:00,51.95310655,61.68394266666667,56.602287,4.649180742480468
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,55.650803,4.145407178971361
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,54.665718,5.0946369786132735
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,50.40549,6.373799308577475
2024-05-05 22:00:00,37.20465828333334,50.9805033,44.798668,7.594009624381506
2024-05-05 22:30:00,34.389265200000004,45.2562509,40.44075,6.051484922070308
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,41.089344,6.270805707991535
2024-05-05 23:30:00,40.29086285,41.30462946666666,40.822998,0.5321351968749966
2024-05-06 00:00:00,40.9837761,38.81076955,39.88319,-1.1005859449707032
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,36.325024,-0.058611265543618174
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,31.393507,2.7687242371175103
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,29.997839,4.410167807332357
2024-05-06 02:00:00,28.09303565,32.20683386666666,30.532541,2.439505625024413
2024-05-06 02:30:00,27.42499935,32.34331898333333,30.510468,3.085468179296875
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,30.144835,1.9917568017659484
2024-05-06 03:30:00,31.649167966666667,28.18549075,30.168768,-1.4804000375895185
2024-05-06 04:00:00,28.155201316666663,30.44043365,29.967918,1.8127170793294312
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,30.56205,2.715881532389325
2024-05-06 05:00:00,27.55386115,30.67641555,32.775005,5.221144190576172
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,33.280987,5.062494469222003
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,37.82624,3.9174065395507753
2024-05-06 06:30:00,38.73534588333333,41.03284885,41.4647,2.7293529081705756
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,38.737083,3.289139451725262
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,30.66725,11.080180296232097
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,18.237272,6.524302245906574
2024-05-06 08:30:00,-13.319926,10.271767316666669,-4.166804,9.15312216317749
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-34.62846,12.50659590291341
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-61.888447,8.286198158805334
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-74.656624,10.619265109667978
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-92.26846,4.153972015234373
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-96.05173,4.787047388411452
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-106.861694,9.097280097395824
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-110.08101,3.9573945722005277
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-117.76536,7.993796012141914
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-106.91269,14.08240465768229
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-96.34429,8.831164979654943
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-84.9545,13.869852175651033
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-73.85543,9.324267230305992
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-55.65583,15.457443616699223
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-30.74328,5.045274072566734
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-7.180843,7.8016977902323426
2024-05-06 16:30:00,9.7447805,14.30291155,15.26496,5.520179789001466
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,38.89506,5.711754859586591
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,48.296604,3.0036341398274757
2024-05-06 18:00:00,58.08995348333334,52.50152965,57.298508,-0.7914457929036516
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,62.469368,5.716935714290365
2024-05-06 19:00:00,56.5467261,57.51432061666666,61.617672,5.070945866552734
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,56.56125,1.8637028959635416
2024-05-06 20:00:00,52.56557935,51.95310655,55.64702,3.0814390826171874
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,55.22537,-3.2621675169108073
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,53.696648,-2.8704875059570227
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,46.307407,-3.194452704182936
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,43.79376,-4.226501824332672
2024-05-06 22:30:00,39.1937706,34.389265200000004,39.25987,0.0660980218261713
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,40.693726,-4.308818830729166
2024-05-06 23:30:00,41.28457661666667,40.29086285,41.415524,0.13094691238606515
2024-05-07 00:00:00,40.33813491666667,40.9837761,40.51694,0.17880615388997256
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,37.363876,4.140585359440102
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,30.421698,2.457632083243812
2024-05-07 01:30:00,25.16930005,25.587671166666667,29.305004,4.1357040698730465
2024-05-07 02:00:00,25.06251825,28.09303565,29.016579,3.954060424316406
2024-05-07 02:30:00,24.97024505,27.42499935,29.448544,4.478298498583985
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,28.998432,5.651852576090498
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,30.286768,5.5625690762613935
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,29.652895,2.03548475708822
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,30.277033,-0.7266191811604799
2024-05-07 05:00:00,30.68320573333333,27.55386115,31.243776,0.5605705880778018
2024-05-07 05:30:00,31.80914485,28.21849231666667,32.450603,0.6414586351074227
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,37.342205,3.511462264274087
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,41.481842,-0.6698107423177078
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,42.4173,-3.682990405354815
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,35.346306,-7.0374607194987036
2024-05-07 08:00:00,24.85936935,11.712970016666668,21.580515,-3.2788544421630874
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-1.3450284,-2.2508629670878095
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-31.976318,-0.47639934270833706
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-53.9862,10.234900108040364
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-78.790436,3.5717636423177055
2024-05-07 10:30:00,-97.9093323,-96.42243515,-86.29097,11.61836245136719
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-100.04342,-2.6112946009440066
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-117.47986,4.158591001562499
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-116.266716,5.034538313248689
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-116.02212,1.6496958019205863
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-121.891495,6.855513249023431
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-108.66227,10.29326190771485
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-95.6693,0.6319549020182222
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-77.818375,-0.1267739671223893
2024-05-07 15:00:00,-56.5530089,-71.113274,-58.33267,-1.7796594044433576
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-32.824215,-1.3242693519694058
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-6.491339,0.3218620099711087
2024-05-07 16:30:00,13.23055605,9.7447805,15.789337,2.5587811082031244
2024-05-07 17:00:00,30.1085615,33.18330663333333,35.376675,5.268113152099609
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,45.245464,8.709553391617845
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,54.166065,9.503264399397786
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,57.371838,7.636614749300129
2024-05-07 19:00:00,52.79659118333333,56.5467261,53.39289,0.5962997468424547
2024-05-07 19:30:00,56.6988177,54.69754588333333,53.36649,-3.3323282895996087
2024-05-07 20:00:00,49.2632368,52.56557935,53.29847,4.03523274345703
2024-05-07 20:30:00,48.5566648,58.48753601666667,55.62917,7.072504664111328
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,54.374046,7.4827302590169325
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,49.757126,7.31206968782552
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,45.98479,3.8642213853352914
2024-05-07 22:30:00,35.403375016666665,39.1937706,39.824142,4.4207674393880225
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,41.926556,2.8970294502115905
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,42.28438,2.7252225331217517
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,40.762836,1.76959248963216
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,36.411884,-4.480186275472008
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,29.439888,-3.34985881617839
2024-05-08 01:30:00,32.2215208,25.16930005,27.948442,-4.273078340893555
2024-05-08 02:00:00,28.643648316666667,25.06251825,28.810867,0.1672189929036456
2024-05-08 02:30:00,28.47463953333333,24.97024505,28.742384,0.2677444235758486
2024-05-08 03:00:00,32.0676501,23.34657958333333,28.720499,-3.3471510613037125
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,28.774689,-1.718576712630206
2024-05-08 04:00:00,32.47563015,27.617410216666663,29.036005,-3.439625129858399
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,30.429918,-2.3299526774820905
2024-05-08 05:00:00,31.74065825,30.68320573333333,31.37542,-0.36523863330078044
2024-05-08 05:30:00,31.86379026666667,31.80914485,32.01052,0.14673066839192472
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,36.312424,-0.5345328772786502
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,41.618282,3.0182640514485684
2024-05-08 07:00:00,48.65572275,46.10029158333333,43.522404,-5.133319032958987
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,40.137787,-4.967726368098958
2024-05-08 08:00:00,31.14119223333333,24.85936935,27.203278,-3.9379146454427065
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,3.1754515,-2.2508597162282316
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-25.755415,-0.608727796101892
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-52.731636,-1.4030616306966124
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-77.18181,1.9788247616536552
2024-05-08 10:30:00,-82.61950895,-97.9093323,-88.55159,-5.932081015820316
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-93.96665,2.4631320834960917
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-109.83486,-2.6191757387044134
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-114.27657,-3.4880055811523505
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-110.712006,-0.741327965234376
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-112.23776,-2.3275077178385573
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-104.98369,-5.962575571158865
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-96.909515,-10.0539381641927
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-74.94334,-0.8228137868164112
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-50.833996,2.614255764241534
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-30.510813,1.5648482572672506
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-0.82837576,1.96657329325943
2024-05-08 16:30:00,17.469434216666667,13.23055605,16.94649,-0.5229448825602212
2024-05-08 17:00:00,38.41321663333333,30.1085615,36.635548,-1.7776689953938742
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,43.770985,-6.264616600341789
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,51.73468,-9.69529839088542
2024-05-08 18:30:00,62.37130385,49.73522286666667,52.76952,-9.601784044091794
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,53.76882,-4.605196067024735
2024-05-08 19:30:00,54.881345683333336,56.6988177,56.480694,1.5993481338053357
2024-05-08 20:00:00,49.50875388333333,49.2632368,53.448296,3.939541709928392
2024-05-08 20:30:00,48.53320355,48.5566648,53.081856,4.548652223925778
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,50.472557,4.0851664512044366
2024-05-08 21:30:00,46.840746,42.44505616666667,48.00075,1.1600054953613252
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,45.373016,2.7755812740885446
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,39.679054,3.2585215435872428
2024-05-08 23:00:00,40.09479435,39.02952618333333,42.505203,2.4104088970703117
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,42.292652,0.8205165634602878
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,40.815617,0.7143310409993475
2024-05-09 00:30:00,35.45297655,40.892070583333336,38.236473,2.7834965334960913
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,31.78873,-0.41705826199544305
2024-05-09 01:30:00,33.33526448333333,32.2215208,29.573702,-3.761562624812825
2024-05-09 02:00:00,28.7382262,28.643648316666667,29.217657,0.4794308892333987
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,28.312143,-2.2957543575276667
2024-05-09 03:00:00,29.632375016666668,32.0676501,29.217852,-0.4145233778727224
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,29.529974,-0.6192769495686825
2024-05-09 04:00:00,33.64487775,32.47563015,30.504107,-3.140771228393554
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,31.009912,-1.99958747582194
2024-05-09 05:00:00,36.60047616666667,31.74065825,31.330584,-5.269892594278971
2024-05-09 05:30:00,30.1138055,31.86379026666667,32.084244,1.970438274414061
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,36.71582,-0.44133010416666707
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,40.075245,0.4723955868977896
2024-05-09 07:00:00,43.90161095,48.65572275,41.892456,-2.0091548953124985
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,37.884228,0.9458255860188771
2024-05-09 08:00:00,20.38375435,31.14119223333333,24.901976,4.518221281713867
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,4.8014154,-1.189489673246256
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-26.74197,3.073276621077472
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-45.553257,5.674126894807948
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-56.869343,-3.7630022372884113
2024-05-09 10:30:00,-59.20486265,-82.61950895,-68.293365,-9.088502828515622
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-80.59729,-9.217027955729165
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-91.80358,-3.119654471126296
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-90.58109,-8.198102817805989
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-83.85915,-4.263573730891935
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-93.70597,-2.0522571808268424
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-89.30905,-6.01684759700521
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-83.02027,-5.2174283512695325
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-58.82281,-13.229551693375647
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-39.243935,-7.89674666468099
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-18.374933,-12.761228792797851
2024-05-09 16:00:00,8.813681416666666,-2.79494905,2.5286663,-6.28501515880839
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,20.30942,-13.569358434708661
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,35.32749,-1.1660066730794298
2024-05-09 17:30:00,48.4257623,50.03560124999999,48.892544,0.466781492724607
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,55.632195,8.822867819042962
2024-05-09 18:30:00,48.0067104,62.37130385,56.952374,8.945663104638669
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,57.98933,7.223207525081385
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,58.432888,1.6681715643391897
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,54.017628,-5.534234550602214
2024-05-09 20:30:00,57.18086736666667,48.53320355,54.196033,-2.9848338888834647
2024-05-09 21:00:00,50.6466706,46.38739061666666,51.8783,1.2316291131347654
2024-05-09 21:30:00,54.00219958333333,46.840746,48.63308,-5.3691200545247355
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,45.840546,0.11984953763020911
2024-05-09 22:30:00,43.92913955,36.42053271666666,42.47249,-1.4566511466796896
2024-05-09 23:00:00,45.890378733333336,40.09479435,43.31956,-2.5708177286946636
