datetime,observation,naive,forecast,residual
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,42.5666972667877,11.180453433454367
2024-04-02 20:30:00,30.3975149,39.79758996666667,42.094489942093844,11.696975042093843
2024-04-02 21:00:00,30.959757916666664,36.8198281,37.11043700187115,6.150679085204484
2024-04-02 21:30:00,29.88695395,31.403041166666668,34.63596898069256,4.749015030692561
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,33.685695440300556,3.8098200569672223
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,29.573632683177305,-1.0821447001560287
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,28.34748553729283,-1.3250306460404992
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,27.11388391024656,-1.2148076730867707
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,25.176056565449766,-1.9169829178835656
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,23.967485125045787,-2.158236341620878
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,23.907905121540637,-3.2302431951260324
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,23.40045268861792,-3.2345284447154157
2024-04-03 02:00:00,23.64613165,22.64691153333333,23.098700127321102,-0.5474315226788988
2024-04-03 02:30:00,23.149990616666667,23.53705565,23.00074440188866,-0.1492462147780067
2024-04-03 03:00:00,24.2017034,23.264576116666664,23.187715942479866,-1.013987457520134
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,23.663374051533946,-2.037628715132719
2024-04-03 04:00:00,27.73041825,25.0343817,23.9418336642366,-3.788584585763399
2024-04-03 04:30:00,25.99691006666667,26.7520601,24.324877977386084,-1.6720320892805844
2024-04-03 05:00:00,24.66004673333333,31.68995885,28.12719967329207,3.467152939958737
2024-04-03 05:30:00,25.547498983333337,30.98713945,29.40320351867269,3.8557045353393526
2024-04-03 06:00:00,33.25101055,32.64117386666667,31.526606843929887,-1.7244037060701096
2024-04-03 06:30:00,31.80665163333333,30.2768299,27.922568176587404,-3.884083456745927
2024-04-03 07:00:00,21.38659725,22.48980465,19.603396069744942,-1.783201180255059
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,5.22676821091452,5.25855491091452
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-12.312752336764472,14.539024363235526
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-32.04578951385453,15.432660819478805
2024-04-03 09:00:00,-67.58721545,-35.6508145,-54.90204344131372,12.68517200868628
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-72.65048657871809,5.70644040461525
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-85.85071308284613,2.0748675504871983
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-95.22982861053102,4.820184122802303
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-105.07757076441054,0.17199196892278223
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-120.3483442873365,-21.644839154003165
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-124.5453398243076,-18.94302189097428
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-124.97967966014568,-12.437795310145674
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-118.89785184478325,8.616684921883433
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-112.7074599035234,10.204292363143281
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-112.24569395459828,-1.2187712545982805
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-109.07596067879042,-0.8359343954570875
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-95.77134491215482,-3.92867922882148
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-70.47860960616066,-6.8801412894939915
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-45.027465297577635,-4.181097680910966
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-18.23438032678988,-13.188345493456543
2024-04-03 17:00:00,8.8282611,13.883679916666669,7.496292428577241,-1.3319686714227599
2024-04-03 17:30:00,20.1999383,18.693605566666665,19.271330398208512,-0.9286079017914872
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,29.698567665654096,-6.398776267679239
2024-04-03 18:30:00,38.29647,37.2770809,36.52700519520943,-1.769464804790566
2024-04-03 19:00:00,37.19858725,35.363009549999994,37.05404121995666,-0.14454603004334388
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,36.365681686484336,-1.8008150301823207
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,35.12292018516374,-11.592940248169597
2024-04-03 20:30:00,44.15766608333333,30.3975149,34.39296728970733,-9.764698793626003
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,33.98113253394221,-4.261966949391123
2024-04-03 21:30:00,36.95929958333333,29.88695395,31.729797643158467,-5.229501940174867
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,30.57421875867467,-10.358955824658661
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,30.035840765784325,-10.087213150882345
2024-04-03 23:00:00,36.3788621,29.67251618333333,28.910620403015987,-7.468241696984013
2024-04-03 23:30:00,32.880529,28.32869158333333,27.870388822710563,-5.01014017728944
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,26.198401708800358,-2.8626061245329737
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,25.60279843882427,-2.981721294509061
2024-04-04 01:00:00,30.64061335,27.13814831666667,25.795081734718746,-4.845531615281253
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,25.312149606649047,-1.8271730600176213
2024-04-04 02:00:00,28.38451273333333,23.64613165,23.609981028216545,-4.774531705116786
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,23.256067865330124,-4.222748668003209
2024-04-04 03:00:00,29.575837116666666,24.2017034,23.544560741553074,-6.031276375113592
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,24.53204771050499,-2.1293422561616744
2024-04-04 04:00:00,27.721753816666663,27.73041825,25.43204881326795,-2.289705003398712
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,25.807370764731104,-1.0374743019355606
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,26.108693796685294,-8.663708569981374
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,28.073890640302967,-11.300005143030365
2024-04-04 06:00:00,44.97231490000001,33.25101055,30.932384834277464,-14.039930065722544
2024-04-04 06:30:00,40.53378155,31.80665163333333,29.9002212428358,-10.633560307164199
2024-04-04 07:00:00,31.677555433333332,21.38659725,19.356112773237538,-12.321442660095794
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,1.5917897870716868,-8.66766527959498
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-20.3775204936302,-14.506969776963533
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-41.42109780553567,-14.300832355535672
2024-04-04 09:00:00,-49.56001795,-67.58721545,-61.65741431694059,-12.097396366940586
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-80.87762694644132,-11.959176413107983
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-93.50654039216457,-13.944874775497894
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-104.01939224672655,-26.107032813393218
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-113.06890525345813,-27.34827698679146
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-114.96125696000044,-24.283979326667122
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-121.84906974644947,-19.715739196449476
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-124.09385426452457,-24.458099831191248
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-128.65313831119417,-39.26335722786084
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-123.47496892545873,-35.236024442125384
2024-04-04 14:00:00,-81.02996705,-111.0269227,-112.23787555795577,-31.20790850795578
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-104.72934891202762,-40.99812222869428
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-86.05143687021197,-28.278437936878646
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-63.362553491263846,-27.048741757930514
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-39.046412114635494,-22.436853097968825
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-8.416725409845949,-10.275701543179283
2024-04-04 17:00:00,13.053527816666668,8.8282611,10.21811117602262,-2.8354166406440466
2024-04-04 17:30:00,26.92694578333333,20.1999383,24.488094372108932,-2.438851411224398
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,35.32889725623918,0.8124486395725157
2024-04-04 18:30:00,47.37279788333333,38.29647,37.73131852589879,-9.641479357434534
2024-04-04 19:00:00,44.407568133333335,37.19858725,37.226644676488846,-7.180923456844489
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,37.086651158776895,-8.370800574556434
2024-04-04 20:00:00,35.31907825,46.71586043333334,40.17762593314339,4.858547683143392
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,39.30085834062702,-5.115031042706313
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,36.32541430881938,-11.408780324513955
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,34.86738753596918,-10.870405480697478
2024-04-04 22:00:00,42.7617862,40.93317458333333,34.63471196909032,-8.127074230909685
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,33.444651368038315,2.474103751371647
2024-04-04 23:00:00,32.20393105,36.3788621,31.44876858001408,-0.7551624699859225
2024-04-04 23:30:00,33.01004115,32.880529,29.662420030491997,-3.347621119508002
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,26.99779384764698,-3.4965006856863496
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,26.27148654701929,-4.936935436314041
2024-04-05 01:00:00,28.14684271666667,30.64061335,26.701411099182305,-1.4454316174843633
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,25.21935163032568,-1.0003449863409877
2024-04-05 02:00:00,27.0611844,28.38451273333333,25.18992616803153,-1.8712582319684685
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,25.22831762301087,0.3696064396775327
2024-04-05 03:00:00,26.8142462,29.575837116666666,25.892417839797584,-0.9218283602024151
2024-04-05 03:30:00,25.43572035,26.661389966666665,25.06122922947907,-0.37449112052092914
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,25.44189916291886,-3.0404742204144775
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,25.71482661991908,-1.2787512634142537
2024-04-05 05:00:00,29.1102696,34.77240236666667,29.11556583222536,0.005296232225362019
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,33.33771158614432,0.48744791947765265
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,36.203067286282156,0.3031862196154904
2024-04-05 06:30:00,37.78639478333333,40.53378155,32.80981740770673,-4.976577375626597
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,23.434812730959628,-15.297355602373699
2024-04-05 07:30:00,28.04739635,10.259455066666666,5.650613959695365,-22.396782390304637
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-11.025897949299548,-26.74568569929955
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-30.98835560936611,-28.037375142699442
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-54.45840633496218,-35.88656110162884
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-74.26131529656062,-22.066236496560627
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-87.34175783606919,-10.329571169402527
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-94.06945133733106,-10.650320237331059
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-100.08881726629318,-12.808683566293169
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-107.3364153699356,-6.589090136602252
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-116.33362272362096,-16.396392756954285
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-116.83788321119789,-4.931511644531227
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-112.59774293679331,-10.86667648679331
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-107.30229068676931,-12.901144636769317
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-97.2578428309126,-18.22474401424593
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-84.61744016983825,-17.390641036504917
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-71.5360338219644,-18.757566588631057
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-51.0212143253699,-7.848904908703226
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-30.124245032076363,-11.320998998743033
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-7.073716843775035,-4.058581193775035
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,10.819423199140555,5.059183349140554
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,26.5435824387672,8.930568072100531
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,34.60013065308509,6.0338332864184245
2024-04-05 18:30:00,35.155865,47.37279788333333,41.33340214749079,6.1775371474907885
2024-04-05 19:00:00,37.370981,44.407568133333335,40.24026690642441,2.869285906424409
2024-04-05 19:30:00,35.15712785,45.45745173333333,40.46541343697422,5.308285586974215
2024-04-05 20:00:00,33.568748316666664,35.31907825,37.8255056192756,4.256757302608939
2024-04-05 20:30:00,33.94349815,44.41588938333334,40.23304725024311,6.289549100243107
2024-04-05 21:00:00,31.7809101,47.73419463333334,41.00032954479959,9.219419444799591
2024-04-05 21:30:00,30.7307839,45.73779301666666,39.02522772240715,8.294443822407153
2024-04-05 22:00:00,31.50442785,42.7617862,37.33169428205273,5.827266432052731
2024-04-05 22:30:00,32.6733511,30.970547616666668,31.3537471766068,-1.319603923393199
2024-04-05 23:00:00,30.215050516666665,32.20393105,30.33606390739986,0.1210133907331965
2024-04-05 23:30:00,27.00604145,33.01004115,29.838081675821588,2.8320402258215864
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,27.906553709123223,1.740357642456555
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,28.323274208222436,6.246162074889103
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,26.49090089178423,3.23277762511756
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,25.45749100300238,3.3200849696690504
2024-04-06 02:00:00,22.383056550000003,27.0611844,25.566026809490833,3.18297025949083
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,24.87907578058277,3.3752890472494386
2024-04-06 03:00:00,24.287466766666668,26.8142462,25.50408317612492,1.2166164094582506
2024-04-06 03:30:00,24.505202283333333,25.43572035,25.52062399396485,1.015421710631518
2024-04-06 04:00:00,23.64284555,28.482373383333336,26.565867452202223,2.9230219022022226
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,26.988787584142283,2.9086779674756187
2024-04-06 05:00:00,24.584586066666663,29.1102696,29.21148013804837,4.626894071381706
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,32.32657222515145,5.735584091818115
2024-04-06 06:00:00,33.28550955,35.899881066666666,33.757216607041634,0.47170705704163396
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,31.12757319995886,-0.6809511667078034
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,24.36044909830725,-9.071616435026087
2024-04-06 07:30:00,17.426724983333333,28.04739635,13.07859068995419,-4.348134293379143
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-2.677490481224206,-0.4782619478908732
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-21.992716777811456,3.200189972188543
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-42.82739957672956,3.0470093399371123
2024-04-06 09:30:00,-76.5169537,-52.1950788,-67.99323916724856,8.523714532751441
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-87.20886416155322,5.928211455113441
2024-04-06 10:30:00,-112.5070739,-83.4191311,-97.56085577208152,14.94621812791847
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-104.0563542591564,19.2164882908436
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-112.12386807260997,26.255743494056716
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-117.50144058996713,18.785267726699544
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-120.64529286263529,18.955807054031382
2024-04-06 13:00:00,-140.00473655,-101.73106645,-114.80283272814901,25.201903821850976
2024-04-06 13:30:00,-118.1043241,-94.40114605,-107.24669406924266,10.857630030757335
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-97.91878708729425,9.013841162705745
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-85.80700884101604,7.249330825650617
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-72.4142459454154,9.095833021251266
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-55.92719343446562,4.071599932201046
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-36.0210355478535,-5.010071964520165
2024-04-06 16:30:00,-7.62602515,-3.01513565,-11.128309296204684,-3.5022841462046834
2024-04-06 17:00:00,14.51573005,5.760239850000001,6.422043240962832,-8.093686809037168
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,21.54508945194206,-6.176791131391269
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,31.903198187345758,-7.352565229320909
2024-04-06 18:30:00,35.766541116666666,35.155865,35.29332096372096,-0.4732201529457072
2024-04-06 19:00:00,36.493019016666665,37.370981,37.40309117573899,0.9100721590723282
2024-04-06 19:30:00,37.47739258333333,35.15712785,37.235407125375644,-0.24198545795768212
2024-04-06 20:00:00,37.785746,33.568748316666664,36.29578059060925,-1.4899654093907557
2024-04-06 20:30:00,40.862430233333335,33.94349815,36.938576712826816,-3.923853520506519
2024-04-06 21:00:00,35.27909103333334,31.7809101,35.75832910597683,0.47923807264348994
2024-04-06 21:30:00,36.96209676666667,30.7307839,34.062200983533344,-2.8998957831333243
2024-04-06 22:00:00,32.69229565,31.50442785,33.66192574272776,0.9696300927277619
2024-04-06 22:30:00,31.37913311666667,32.6733511,31.990189898498333,0.6110567818316639
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,30.884990799300912,-2.4883209173657583
2024-04-06 23:30:00,28.79265455,27.00604145,29.310987527769566,0.518332977769564
2024-04-07 00:00:00,27.87172495,26.166196066666668,27.85510298154167,-0.016621968458331082
2024-04-07 00:30:00,25.99865325,22.077112133333333,25.29109488984826,-0.7075583601517401
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,25.054711649654646,-0.7975533836786859
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,23.90632634178123,-0.05335555821877236
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,23.970505387744925,-0.5895355289217434
2024-04-07 02:30:00,24.8930137,21.50378673333333,23.97299873512123,-0.9200149648787708
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,24.764644606496017,-0.662541160170651
2024-04-07 03:30:00,26.1047383,24.505202283333333,25.067306933679063,-1.0374313663209378
2024-04-07 04:00:00,25.66044285,23.64284555,25.031104442603457,-0.629338407396542
2024-04-07 04:30:00,25.84487195,24.080109616666665,25.772956427411998,-0.07191552258800371
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,27.71448970289683,0.7681463195635025
2024-04-07 05:30:00,24.36194395,26.590988133333337,30.86267471135562,6.500730761355619
2024-04-07 06:00:00,23.45878706666667,33.28550955,33.659416000315154,10.200628933648485
2024-04-07 06:30:00,28.09990975,31.808524366666663,31.79810029882297,3.6981905488229714
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,26.795806810218473,-0.235188706448195
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,13.289144193686429,2.468335993686427
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-5.818392388526035,-8.7607309551927
2024-04-07 08:30:00,-10.02334185,-25.19290675,-26.62876684427601,-16.605424994276014
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-49.586640675705766,-17.49702344237243
2024-04-07 09:30:00,-53.97591165,-76.5169537,-75.25952602205541,-21.28361437205541
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-92.94334161554816,-12.077283365548169
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-105.75634497264049,-12.631754955973818
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-115.44922077187813,-0.22886580521146982
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-123.74336317089312,-9.297168204226438
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-127.72954876638524,6.324828816948084
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-127.81709224513746,13.765962771529203
2024-04-07 13:00:00,-127.1950508,-140.00473655,-124.9318527390687,2.263198060931302
2024-04-07 13:30:00,-128.6500271,-118.1043241,-108.93950677889059,19.7105203211094
2024-04-07 14:00:00,-121.20024905,-106.93262825,-97.45343457930292,23.746814470697075
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-82.15285546333445,22.708347686665547
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-71.88047865767876,15.297468692321232
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-53.367290738060255,14.735284128606416
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-28.866625197033358,15.06493586963331
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-6.449104321199922,6.597109495466743
2024-04-07 17:00:00,14.867831100000002,14.51573005,15.520717456350113,0.6528863563501108
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,29.968310739573845,-3.039432127092823
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,37.04094605640965,-13.520509426923681
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,37.469930012056416,-25.889692704610255
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,37.67151107321306,-25.57355624345361
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,38.164239038719714,-19.91038444461362
2024-04-07 20:00:00,48.11042951666667,37.785746,38.42543101355569,-9.684998503110982
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,39.90077618792425,-4.756698178742411
2024-04-07 21:00:00,42.1950046,35.27909103333334,37.81413418746572,-4.380870412534279
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,35.69470992218728,-5.335370644479383
2024-04-07 22:00:00,44.138254,32.69229565,33.60652091158849,-10.531733088411514
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,31.775861022103676,-11.420900461229664
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,31.830488175159328,-5.186141308174005
2024-04-07 23:30:00,38.13482233333333,28.79265455,29.115845449081256,-9.018976884252076
2024-04-08 00:00:00,30.690331033333333,27.87172495,27.176660365602444,-3.5136706677308887
2024-04-08 00:30:00,28.691991516666665,25.99865325,25.747743541710893,-2.944247974955772
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,25.073004355851555,-2.9792857441484486
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,24.37665105386468,-3.137255212801982
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.399262573199778,0.10784430653311006
2024-04-08 02:30:00,24.692958283333336,24.8930137,24.28569510833635,-0.40726317499698794
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,24.769111764156776,-0.8888960025098918
2024-04-08 03:30:00,26.24791665,26.1047383,24.92195371403998,-1.3259629359600211
2024-04-08 04:00:00,26.916801133333333,25.66044285,25.02768256673212,-1.889118566601212
2024-04-08 04:30:00,29.4461477,25.84487195,26.464896041111082,-2.981251658888919
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,28.340528844747222,-1.2680073385861093
2024-04-08 05:30:00,29.309957216666664,24.36194395,29.283024228244848,-0.026932988421815907
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,29.008062202109013,-4.9754774145576555
2024-04-08 06:30:00,29.03526041666667,28.09990975,28.435393062711437,-0.5998673539552328
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,23.503983277251837,-0.4506947560814929
