datetime,observation,naive,forecast,residual
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,41.22652461705164,-4.217765049615025
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,45.02913063572352,6.537082269056853
2024-03-05 19:30:00,43.5046192,43.284232300000006,45.6320632931558,2.127444093155802
2024-03-05 20:00:00,43.7811479,39.58350833333333,44.76086660922446,0.979718709224457
2024-03-05 20:30:00,45.1947322,41.60339666666666,45.69803863012479,0.5033064301247947
2024-03-05 21:00:00,47.4141283,41.060780066666666,44.21422610784904,-3.199902192150958
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,41.80702069274269,-1.6425458572573177
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,38.213440834172104,-1.6759730324945608
2024-03-05 22:30:00,40.17495941666667,33.07760655,37.77052157880955,-2.4044378378571167
2024-03-05 23:00:00,37.38562343333333,31.97365125,36.832364041145674,-0.5532593921876554
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,35.986663729090516,0.966388762423847
2024-03-06 00:00:00,31.85632065,29.807451083333333,33.889989241600645,2.0336685916006445
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,32.2471449901373,2.3944799068039693
2024-03-06 01:00:00,30.39755663333333,26.07450365,29.5972130608353,-0.8003435724980292
2024-03-06 01:30:00,28.22244733333333,26.9762161,28.064284601407678,-0.15816273192565333
2024-03-06 02:00:00,29.0918545,26.93110783333333,27.892535062063423,-1.1993194379365768
2024-03-06 02:30:00,29.43402335,27.93224073333333,28.274227763433828,-1.1597955865661724
2024-03-06 03:00:00,28.97673778333333,27.394241,28.205259453617458,-0.7714783297158725
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,29.06878837458038,-0.38060980875295414
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,28.919882606201917,-0.10351891046475004
2024-03-06 04:30:00,28.0677839,28.79828276666667,30.07354187297181,2.0057579729718107
2024-03-06 05:00:00,30.4967383,31.840959816666665,32.641734443405106,2.1449961434051055
2024-03-06 05:30:00,30.697241183333333,31.5390428,32.13561028682929,1.4383691034959583
2024-03-06 06:00:00,36.90765295,29.64681215,28.60046008282756,-8.30719286717244
2024-03-06 06:30:00,33.1197295,26.91099275,22.235471424774282,-10.884258075225716
2024-03-06 07:00:00,18.23166055,15.700023449999998,9.404299839179512,-8.82736071082049
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-14.56844422643952,-14.435521859772855
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-41.26098351673201,-18.56734900006535
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-62.36902879118237,-5.321288274515716
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-84.39365174329089,2.6280450900424484
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-102.86843080965916,15.04367129034084
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-122.80265314815117,1.9763313685154742
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-138.87867078662515,6.506332696708199
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-154.87997572783902,3.0509986221609893
2024-03-06 11:30:00,-166.10256855,-185.6870405,-164.76090628770132,1.3416622622986836
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-167.79949456970144,2.037487496965241
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-171.75383159523858,-17.584009761905264
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-166.17721774931852,-12.997310632651846
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-164.79599258415465,-21.238414734154645
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-149.08235452670792,-28.4697036433746
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-134.34410425581615,-39.76903583914947
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-111.8706397580626,-30.35137297472926
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-87.16590210366049,-29.807236486993823
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-62.61740151553651,-30.598673265536505
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-31.732734392347517,-18.363761009014183
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-0.052459060872485974,-8.407259227539152
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,17.423137074133514,-5.436951092533153
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,33.2114443261051,-4.092920707228231
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,42.59163626493642,-6.269680968396912
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,41.69447301865292,-7.444735398013748
2024-03-06 19:30:00,57.80287271666666,43.5046192,44.02212088893274,-13.780751827733923
2024-03-06 20:00:00,52.84483838333333,43.7811479,44.247000032662555,-8.597838350670777
2024-03-06 20:30:00,47.20979378333334,45.1947322,44.13478106829467,-3.0750127150386675
2024-03-06 21:00:00,44.07797778333333,47.4141283,44.502778720084365,0.4248009367510335
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,41.72203735502078,-2.717004194979225
2024-03-06 22:00:00,42.35343945,39.889413866666665,38.99277048907536,-3.3606689609246416
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,38.937238586709235,0.9330735533759054
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,37.01830699056483,0.29573252389817384
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,34.46925956877756,-1.6534444645557684
2024-03-07 00:00:00,36.52191613333333,31.85632065,33.163492028364324,-3.3584241049690036
2024-03-07 00:30:00,29.5816993,29.85266508333333,31.232971958158913,1.6512726581589128
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,30.681694695548735,1.9245329288820727
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.61018898370814,2.785483517041474
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.221852429145095,4.186164062478429
2024-03-07 02:30:00,25.026661716666663,29.43402335,29.125367911083643,4.09870619441698
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,28.79806325491085,3.243263354910848
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,29.205662563391563,2.7171696967248984
2024-03-07 04:00:00,27.01042765,29.023401516666667,28.550308860752722,1.5398812107527213
2024-03-07 04:30:00,25.580843366666667,28.0677839,29.162754960164023,3.581911593497356
2024-03-07 05:00:00,27.1865655,30.4967383,32.26497155205668,5.078406052056678
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,32.06004491993963,-8.583294063393708
2024-03-07 06:00:00,37.10658845,36.90765295,31.09449007570685,-6.012098374293146
2024-03-07 06:30:00,21.29534286666667,33.1197295,25.6641151679747,4.368772301308031
2024-03-07 07:00:00,6.63868935,18.23166055,11.34837185044782,4.709682500447821
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-9.800061643830377,10.798573789502955
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-32.39925325875554,10.982496791244458
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-58.07530546057528,2.4433379894247125
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-80.62753715915544,9.355736757511238
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-109.16049986524077,10.155499618092549
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-122.98558409299824,16.739882673668433
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-138.97634955474666,9.348351128586671
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-152.60843950811292,6.685886625220405
2024-03-07 11:30:00,-167.13996445,-166.10256855,-159.86745134439866,7.272513105601348
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-166.04263395697745,0.42433719302255213
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-160.4738828980825,8.47587146858416
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-157.51699902598955,8.689801390677104
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-150.63171010083934,15.266479815827324
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-134.39288068759765,16.932566562402343
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-116.40117500393397,18.037858762732682
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-95.02836315500639,17.418726811660292
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-69.41580147738951,17.67704758927715
2024-03-07 16:00:00,-55.43720545,-32.01872825,-44.573873934800886,10.863331515199114
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-20.842216762113758,2.9243683545529073
2024-03-07 17:00:00,2.8559612,8.354800166666665,4.534653136951304,1.6786919369513043
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,20.21779979812016,-7.586021851879842
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,33.80110990723502,-2.5818577594316423
2024-03-07 18:30:00,42.71335345,48.86131723333333,44.54125917370278,1.8279057237027772
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,45.058352267701075,-5.093591248965595
2024-03-07 19:30:00,46.2785166,57.80287271666666,49.59452751795761,3.3160109179576054
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,50.41702715837328,-4.190169574960052
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,46.76307470604498,-4.73888351062169
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,44.053943146970354,-6.882757586362985
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,41.95712534897614,-7.557654484357194
2024-03-07 22:00:00,39.7422439,42.35343945,40.43990681913369,0.6976629191336912
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,37.545820900221806,-1.184157683111529
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,36.29389800681379,0.7963363901471254
2024-03-07 23:30:00,35.75176445,36.12270403333333,34.7660753102295,-0.9856891397704999
2024-03-08 00:00:00,35.74555165,36.52191613333333,34.28756368836206,-1.45798796163794
2024-03-08 00:30:00,37.3702234,29.5816993,32.5388259367096,-4.831397463290401
2024-03-08 01:00:00,31.9595849,28.757161766666663,30.138368677083804,-1.8212162229161954
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,27.14257274865603,-5.168157818010641
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,26.18275698393868,-7.967596916061325
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,26.75146199759522,-5.316207169071447
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,26.64088873829248,-4.248266445040851
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,27.055056482592875,-4.229779784073795
2024-03-08 04:00:00,32.03645325,27.01042765,27.838010934235896,-4.198442315764105
2024-03-08 04:30:00,30.28865665,25.580843366666667,29.611560988107236,-0.6770956618927642
2024-03-08 05:00:00,31.7811379,27.1865655,31.528048726865485,-0.25308917313451573
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,34.87161923083049,-9.702116685836167
2024-03-08 06:00:00,61.98601141666666,37.10658845,32.00581679930555,-29.980194617361114
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,22.015635489798115,-9.77766922686855
2024-03-08 07:00:00,16.263026149999998,6.63868935,9.149846328053599,-7.1131798219463995
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-14.615523358371437,-8.975553358371435
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-38.04943465078878,-6.581662367455454
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-56.3936074940989,4.00102188923443
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-80.76824053436329,2.959699998970038
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-106.15770813102678,9.969959785639901
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-125.84622414085808,12.752412759141919
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-140.7772371095711,22.964574907095567
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-151.42434525135945,1.5081437486405491
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-159.55622606333685,4.369555653329826
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-162.365819961242,-1.305526994575331
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-164.27612614705907,-4.349262897059077
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-161.86789701474643,-4.918268331413088
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-157.4689388394691,32.341714143864266
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-144.18300311997277,51.86575016336056
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-125.58690990239964,-2.753321119066314
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-107.35523857059324,-11.969916453926587
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-82.03226003623963,-13.503266036239637
2024-03-08 16:00:00,-46.92499385,-55.43720545,-55.65234106957604,-8.727347219576039
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-26.568033602350454,-1.0766957023504524
2024-03-08 17:00:00,5.071235483333333,2.8559612,0.23319395259910536,-4.838041530734228
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,23.14609721363591,0.4555943469692494
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,35.794267512016255,-5.3741383713170805
2024-03-08 18:30:00,34.56271938333333,42.71335345,43.011442851168944,8.448723467835613
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,47.70915420321984,12.433171619886508
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.705512829846754,8.896597246513416
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,49.93053903509438,8.455983351761049
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.85933988027875,6.060590346945418
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,47.6141868280707,3.0937765947373634
2024-03-08 21:30:00,41.82779235,49.514779833333336,45.44715125500663,3.619358905006628
2024-03-08 22:00:00,40.52108558333334,39.7422439,40.98011101056753,0.45902542723419515
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,38.41527674941004,-0.6804478172566277
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,34.70327981105914,-1.3056504056075227
2024-03-08 23:30:00,28.889799550000003,35.75176445,35.667908406908026,6.778108856908023
2024-03-09 00:00:00,28.78199435,35.74555165,33.76713401136301,4.985139661363011
2024-03-09 00:30:00,25.949480833333336,37.3702234,33.39669507357231,7.447214240238974
2024-03-09 01:00:00,26.684073216666665,31.9595849,30.786442803640398,4.102369586973733
2024-03-09 01:30:00,25.42322045,32.31073056666667,29.483218004872086,4.059997554872087
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.276158870743735,4.836250704077067
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,28.993447332611602,3.663710549278271
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.30240175512703,1.1278573384603625
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,27.95193419060032,2.575193023933654
2024-03-09 04:00:00,24.55937648333333,32.03645325,31.45447080465101,6.8950943213176785
2024-03-09 04:30:00,24.46870841666667,30.28865665,31.14814510522646,6.679436688559793
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.66931395690414,4.832613373570805
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,35.794344079739716,9.88661074640638
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,41.04869222486783,15.234733441534495
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,25.489986251612564,13.447924684945896
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,10.04358006956541,7.992132336232077
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-11.03076339237317,11.023813274293492
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-38.06237201428945,11.98590253571055
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-61.76905318544346,15.598820264556544
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-84.70997924244992,13.525225807550086
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-110.57161459150585,13.429037075160835
2024-03-09 10:00:00,-133.29547125,-138.5986369,-131.09255228458025,2.202918965419741
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-151.92071243926242,-11.461653089262427
2024-03-09 11:00:00,-148.8200601,-152.932489,-155.98920012799937,-7.169140027999362
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-162.58974250267147,-10.15863460267147
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-164.62723514474897,-9.380513111415638
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-163.19058232047786,-15.189058437144524
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-159.4919291952685,-8.256552578601827
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-166.54367802269476,-26.775181306028088
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-162.76219334119142,-29.960335674524742
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-126.95821265508616,-12.729405438419477
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-103.8620566698597,-0.221252853193036
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-76.51132136278152,-4.78341264611484
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-47.297846880940334,-7.254988397607001
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-23.720905936322787,-15.34573376965612
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,3.201918761099932,-7.800741105566736
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,23.731713009452434,-7.264892323880897
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.49283114863722,-0.07171911802943498
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,39.09113375617688,-12.968084077156448
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,40.25057693927297,-16.234606744060365
2024-03-09 19:30:00,59.81511045,37.80891558333334,43.672664844054715,-16.142445605945284
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,45.71044300266739,-18.048598163999273
2024-03-09 20:30:00,62.0478101,42.798749533333336,45.26677526129993,-16.781034838700073
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,45.21871493831401,-12.060308328352654
2024-03-09 21:30:00,50.81273545,41.82779235,41.81660070173544,-8.99613474826456
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,39.29689706368368,-11.459575836316326
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,38.278129555496974,-13.265277827836364
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.88349828999006,-14.826982960009943
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.97361702103155,-12.062479678968451
2024-03-10 00:00:00,41.17604565,28.78199435,33.27002424923762,-7.906021400762377
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,31.091478076371864,-6.548340690294808
2024-03-10 01:00:00,30.561354,26.684073216666665,29.999429482114436,-0.561924517885565
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.99140941106893,0.3622410944022647
2024-03-10 02:00:00,28.5197356,24.43990816666667,26.717001156141833,-1.8027344438581672
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,27.1067340913483,2.158201374681635
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.72349738473895,2.2108689014056147
2024-03-10 03:30:00,27.0977855,25.376741166666665,26.9887522354688,-0.10903326453119888
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,28.93626344560785,1.8458740122745212
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,30.987024877686217,4.72195669435288
2024-03-10 05:00:00,30.70104775,25.836700583333336,29.306367498998547,-1.3946802510014535
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.648978379229128,-1.071746687437539
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.844802998895062,4.5775729822284
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,19.086578344461422,1.2547973277947548
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,5.786571864149113,6.997680897482446
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-15.620511142164238,3.3244992745024273
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-42.48611195847571,2.816395824857622
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-68.39445290946412,2.1855709738692184
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-91.7107537966029,-5.23063389660291
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-114.85058203059623,-0.06445843059623257
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-131.84816672671994,50.79049070661338
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-140.2805485328146,8.426443333852063
2024-03-10 11:00:00,-160.68501445,-148.8200601,-148.7774198300914,11.907594619908622
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-152.6190965189288,16.295389981071168
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-158.02512228995977,10.052144810040232
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-157.96690636884415,18.099977014489184
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-154.7250270355387,15.262933214461299
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-148.287860310368,12.263434206298683
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-137.24692221079735,11.254021655869337
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-119.57112738374826,14.655851166251722
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-102.99643106499713,15.47710065166956
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-78.27104635145571,23.269162298544288
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-48.45340714691399,2.8320638364193442
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-18.553817798554626,-13.610906915221292
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,5.367375522647161,-15.665260560686171
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,24.729477998387317,-10.472919834946012
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,35.67700105828103,-26.46018709171898
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,43.506086113340196,-23.650082886659796
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,48.555525734131834,-2.0466353992014987
2024-03-10 19:30:00,51.12993711666667,59.81511045,51.98696543943417,0.8570283227675048
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,54.25576383497706,5.212232718310403
2024-03-10 20:30:00,58.14643605,62.0478101,53.5227846100467,-4.623651439953299
2024-03-10 21:00:00,56.77143575,57.27902326666666,50.2993773780881,-6.472058371911899
2024-03-10 21:30:00,44.48343888333333,50.81273545,46.68733300380885,2.2038941204755247
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,43.87584713490252,8.99722395156919
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,42.67504675537497,7.182861188708301
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.583282671623834,0.7150037882905025
2024-03-10 23:30:00,41.91251785,45.0360967,37.85522798546869,-4.057289864531313
2024-03-11 00:00:00,34.312572716666665,41.17604565,36.516721397651516,2.2041486809848507
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,34.033274474191124,2.9656817575244574
2024-03-11 01:00:00,32.6407292,30.561354,30.245742288793615,-2.394986911206388
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.095531190398752,-3.922912809601243
2024-03-11 02:00:00,27.163164416666664,28.5197356,27.646947835322827,0.4837834186561629
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.21847176801699,-2.3605975986496794
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.86111334207738,-1.5508393079226188
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.478981911172987,-0.17553740549367802
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.61649028603182,-1.6402568973015121
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,26.89482903354228,-2.6089836831243893
2024-03-11 05:00:00,36.0532138,30.70104775,29.57288465815858,-6.480329141841423
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.519912272725435,-2.621402677274567
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,29.548866575664,-3.5271588076693305
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,21.212777845167608,-9.36544377149906
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,4.471873085866132,-11.97568681413387
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-15.876268290939704,-17.92979510760637
