datetime,observation,naive,forecast,residual
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,40.67909948275128,-4.765190183915379
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,44.70028153404211,6.208233167375447
2024-03-05 19:30:00,43.5046192,43.284232300000006,45.72652481125543,2.22190561125543
2024-03-05 20:00:00,43.7811479,39.58350833333333,44.676661881526506,0.8955139815265056
2024-03-05 20:30:00,45.1947322,41.60339666666666,45.70612933938114,0.5113971393811454
2024-03-05 21:00:00,47.4141283,41.060780066666666,44.188607700630314,-3.2255205993696876
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,42.03955336164198,-1.410013188358029
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,38.34700726387033,-1.5424066027963335
2024-03-05 22:30:00,40.17495941666667,33.07760655,37.65173318945425,-2.523226227212419
2024-03-05 23:00:00,37.38562343333333,31.97365125,36.36999193283969,-1.0156315004936403
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,35.58538756566754,0.5651125990008694
2024-03-06 00:00:00,31.85632065,29.807451083333333,33.68491638945714,1.8285957394571426
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,32.1070725475368,2.254407464203471
2024-03-06 01:00:00,30.39755663333333,26.07450365,29.3711771060238,-1.0263795273095297
2024-03-06 01:30:00,28.22244733333333,26.9762161,27.894388978594247,-0.32805835473908473
2024-03-06 02:00:00,29.0918545,26.93110783333333,27.733300507161523,-1.3585539928384769
2024-03-06 02:30:00,29.43402335,27.93224073333333,28.133948674731478,-1.3000746752685224
2024-03-06 03:00:00,28.97673778333333,27.394241,28.075721937125913,-0.901015846207418
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,28.90129682041881,-0.5481013629145224
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,28.806056317110084,-0.2173451995565827
2024-03-06 04:30:00,28.0677839,28.79828276666667,30.00042028561537,1.9326363856153712
2024-03-06 05:00:00,30.4967383,31.840959816666665,32.273207593244656,1.7764692932446557
2024-03-06 05:30:00,30.697241183333333,31.5390428,31.99634905038944,1.299107867056108
2024-03-06 06:00:00,36.90765295,29.64681215,29.2181046562868,-7.689548293713198
2024-03-06 06:30:00,33.1197295,26.91099275,23.126792091502608,-9.99293740849739
2024-03-06 07:00:00,18.23166055,15.700023449999998,10.934552963461314,-7.2971075865386865
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-13.4483686796671,-13.315446313000434
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-40.291154057141384,-17.59751954047472
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-61.6577844566768,-4.610043940010144
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-83.8915220029408,3.1301748303925336
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-102.86896968677866,15.043132413221343
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-122.45824427682645,2.320740239840191
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-139.12971852686726,6.255284956466085
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-155.4628604374863,2.468113912513701
2024-03-06 11:30:00,-166.10256855,-185.6870405,-165.38361094880037,0.7189576011996337
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-167.95343780558972,1.8835442610769633
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-171.45088288006443,-17.28106104673111
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-165.53803410060118,-12.358126983934511
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-163.90254893932908,-20.34497108932908
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-147.96370294174255,-27.351052058409238
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-133.39748403856368,-38.822415621896994
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-111.76902110029766,-30.249754316964328
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-87.29094873908323,-29.93228312241657
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-62.69628197194836,-30.677553721948357
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-31.87087873593326,-18.501905352599927
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-0.23660012908785966,-8.591400295754525
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,17.552010626467126,-5.308077540199541
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,33.5712014666044,-3.7331635667289333
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,43.24072294600744,-5.620594287325893
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,42.08813884415699,-7.051069572509682
2024-03-06 19:30:00,57.80287271666666,43.5046192,44.12971833603159,-13.673154380635076
2024-03-06 20:00:00,52.84483838333333,43.7811479,44.29182871488601,-8.553009668447324
2024-03-06 20:30:00,47.20979378333334,45.1947322,44.26385339490623,-2.945940388427111
2024-03-06 21:00:00,44.07797778333333,47.4141283,44.891851063644545,0.8138732803112134
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,41.97298149582418,-2.466060054175827
2024-03-06 22:00:00,42.35343945,39.889413866666665,38.95218238439438,-3.40125706560562
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,38.96022776930745,0.9560627359741218
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,37.20444193896823,0.48186747230157323
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,34.86628779962023,-1.2564162337130966
2024-03-07 00:00:00,36.52191613333333,31.85632065,33.54033557114922,-2.9815805621841065
2024-03-07 00:30:00,29.5816993,29.85266508333333,31.43091749022072,1.8492181902207179
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,30.872151252563707,2.114989485897045
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.886909349753704,3.0622038830870366
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.278856737713912,4.243168371047247
2024-03-07 02:30:00,25.026661716666663,29.43402335,29.15616448008473,4.129502763418067
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,28.69010949937306,3.135309599373059
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,29.03763490441341,2.549142037746744
2024-03-07 04:00:00,27.01042765,29.023401516666667,28.62406687621812,1.613639226218119
2024-03-07 04:30:00,25.580843366666667,28.0677839,29.328470222216392,3.7476268555497256
2024-03-07 05:00:00,27.1865655,30.4967383,32.292947105117555,5.106381605117555
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,32.20070608454486,-8.442632898788474
2024-03-07 06:00:00,37.10658845,36.90765295,31.363640333165797,-5.742948116834199
2024-03-07 06:30:00,21.29534286666667,33.1197295,25.847630711122427,4.552287844455758
2024-03-07 07:00:00,6.63868935,18.23166055,11.565755972997666,4.927066622997666
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-9.4257793084065,11.172856124926831
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-31.558658004243796,11.823092045756205
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-56.910090478333366,3.608552971666626
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-78.84033560119961,11.142938315467063
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-107.44737906793416,11.86862041539915
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-120.25432557167605,19.471141194990622
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-135.75696889178784,12.567731791545498
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-149.28975862511788,10.004567508215445
2024-03-07 11:30:00,-167.13996445,-166.10256855,-156.80822558438695,10.331738865613062
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-163.06555458349862,3.401416566501382
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-157.9338110311038,11.015943335562866
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-155.654740092444,10.552060324222651
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-150.11759406502117,15.7805958516455
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-134.1866783114416,17.1387689385584
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-116.46347769009803,17.975556076568623
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-94.58294128398501,17.864148682681673
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-69.03401953934663,18.05882952732003
2024-03-07 16:00:00,-55.43720545,-32.01872825,-43.01331014990866,12.423895300091338
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-19.239272054494542,4.527313062172123
2024-03-07 17:00:00,2.8559612,8.354800166666665,6.033380184145045,3.1774189841450453
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,21.774399593394158,-6.029422056605846
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,34.81741919181422,-1.5655484748524486
2024-03-07 18:30:00,42.71335345,48.86131723333333,45.75381289903479,3.040459449034792
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,46.14762361403157,-4.004319902635096
2024-03-07 19:30:00,46.2785166,57.80287271666666,50.362569450570746,4.0840528505707425
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,51.436095617521985,-3.1711011158113465
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,47.226315073512474,-4.275643143154198
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,44.3248664357101,-6.61183429762324
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,42.44298314692564,-7.071796686407694
2024-03-07 22:00:00,39.7422439,42.35343945,41.135398095228894,1.3931541952288953
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,38.35627074941229,-0.37370783392104556
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,37.071443330452404,1.5738817137857382
2024-03-07 23:30:00,35.75176445,36.12270403333333,35.32521639734014,-0.42654805265986084
2024-03-08 00:00:00,35.74555165,36.52191613333333,34.406576731136674,-1.3389749188633289
2024-03-08 00:30:00,37.3702234,29.5816993,32.393325362033345,-4.976898037966656
2024-03-08 01:00:00,31.9595849,28.757161766666663,30.0837149371241,-1.8758699628758997
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,27.144735213133117,-5.165995353533553
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,26.288240684533278,-7.862113215466728
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,26.76773931376286,-5.299929852903809
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,26.64513960213108,-4.244015581202252
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,27.219698830289445,-4.065137436377224
2024-03-08 04:00:00,32.03645325,27.01042765,27.993924435189292,-4.042528814810709
2024-03-08 04:30:00,30.28865665,25.580843366666667,29.45301768183256,-0.8356389681674408
2024-03-08 05:00:00,31.7811379,27.1865655,31.219825441719866,-0.5613124582801348
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,34.88703267580071,-9.686703240865945
2024-03-08 06:00:00,61.98601141666666,37.10658845,31.965794065301672,-30.02021735136499
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,21.75365484475672,-10.039649871909944
2024-03-08 07:00:00,16.263026149999998,6.63868935,9.427478641053893,-6.835547508946105
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-13.502670783010458,-7.862700783010458
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-35.92335369529816,-4.4555814119648325
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-54.603984106307195,5.790645277026137
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-78.53746565598571,5.1904748773476115
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-104.77618548132001,11.351482435346668
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-125.16839426860719,13.430242631392815
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-139.89338873795265,23.848423278714023
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-151.59029055837976,1.3421984416202406
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-160.02723452264732,3.8985471940193577
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-163.43864676183904,-2.378353795172359
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-165.16213750880516,-5.235274258805163
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-163.045652339181,-6.0960236558476595
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-157.8688268787943,31.941826104539075
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-144.23276204810924,51.81599123522409
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-124.58783741985032,-1.7542486365169907
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-106.41913590221026,-11.0338137855436
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-81.15455343538346,-12.625559435383465
2024-03-08 16:00:00,-46.92499385,-55.43720545,-54.95409847362426,-8.029104623624264
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-25.982759487764422,-0.491421587764421
2024-03-08 17:00:00,5.071235483333333,2.8559612,0.8240224838252477,-4.247212999508085
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,23.698936973407076,1.0084341067404132
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,35.91844341029461,-5.249962473038728
2024-03-08 18:30:00,34.56271938333333,42.71335345,42.813002734043295,8.250283350709964
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,47.87856822752904,12.602585644195706
2024-03-08 19:30:00,37.80891558333334,46.2785166,47.085935235073265,9.277019651739927
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,50.10175295919246,8.627197275859132
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.88607687575239,6.0873273424190515
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,47.93337112804279,3.4129608947094567
2024-03-08 21:30:00,41.82779235,49.514779833333336,45.863834132795326,4.036041782795323
2024-03-08 22:00:00,40.52108558333334,39.7422439,41.24581709415714,0.7247315108238013
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,38.41741837796481,-0.6783061887018604
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,34.29741623908882,-1.7115139775778445
2024-03-08 23:30:00,28.889799550000003,35.75176445,35.53899154112494,6.64919199112494
2024-03-09 00:00:00,28.78199435,35.74555165,33.77643454044448,4.994440190444475
2024-03-09 00:30:00,25.949480833333336,37.3702234,33.58684865477481,7.637367821441476
2024-03-09 01:00:00,26.684073216666665,31.9595849,30.747054270311118,4.062981053644453
2024-03-09 01:30:00,25.42322045,32.31073056666667,29.499080783868983,4.0758603338689845
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.329578606977208,4.889670440310539
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,28.970565351787098,3.6408285684537667
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.32991700131015,1.1553725846434837
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,27.843469625197034,2.466728458530369
2024-03-09 04:00:00,24.55937648333333,32.03645325,31.094796563882255,6.535420080548924
2024-03-09 04:30:00,24.46870841666667,30.28865665,31.08683814469996,6.618129728033292
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.936131575943197,5.099430992609861
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,36.277441755522524,10.369708422189188
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,42.1375429804012,16.323584197067866
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,26.307974700323417,14.265913133656749
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,9.72750850547517,7.676060772141836
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-11.344764955560773,10.709811711105889
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-38.79247919978375,11.255795350216253
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-61.83585943525142,15.532014014748583
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-84.8024285898695,13.432776460130498
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-110.81243067877973,13.18822098788695
2024-03-09 10:00:00,-133.29547125,-138.5986369,-131.16086017024963,2.134611079750357
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-152.21842652833683,-11.759367178336845
2024-03-09 11:00:00,-148.8200601,-152.932489,-155.80659045484063,-6.986530354840625
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-162.2293683971158,-9.798260497115791
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-163.7222927953455,-8.475570762012183
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-161.90718365535994,-13.90565977202661
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-157.38711499709493,-6.151738380428242
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-164.9290007682859,-25.160504051619228
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-161.6547928696594,-28.85293520299271
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-125.64636054269127,-11.417553326024589
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-102.4201602325449,1.2206435841217598
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-75.50436717549687,-3.7764584588301915
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-46.59574616790852,-6.5528876845751896
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-23.619478435540845,-15.244306268874178
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,2.8868565926265077,-8.11580327404016
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,23.185414377032075,-7.811190956301257
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.33459343917258,-0.2299568274940782
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,38.83060357188082,-13.228614261452506
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,39.678438254492654,-16.806745428840678
2024-03-09 19:30:00,59.81511045,37.80891558333334,43.13896221000263,-16.676148239997367
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,45.06883101092698,-18.690210155739685
2024-03-09 20:30:00,62.0478101,42.798749533333336,44.88712984048523,-17.16068025951477
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,44.89137942128906,-12.387643845377603
2024-03-09 21:30:00,50.81273545,41.82779235,41.518711016929885,-9.294024433070113
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,38.95570102637596,-11.800771873624043
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,38.168713392462664,-13.374693990870675
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.95546029332063,-14.755020956679374
2024-03-09 23:30:00,45.0360967,28.889799550000003,33.15920061611707,-11.876896083882933
2024-03-10 00:00:00,41.17604565,28.78199435,33.439696050003334,-7.7363495999966645
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.737443765032424,-6.9023750016342476
2024-03-10 01:00:00,30.561354,26.684073216666665,29.715679701400163,-0.8456742985998389
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.872798351097003,0.24363003443033904
2024-03-10 02:00:00,28.5197356,24.43990816666667,26.60289562704399,-1.9168399729560122
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,26.97490849490557,2.0263757782389042
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.77802685134223,2.2653983680088956
2024-03-10 03:30:00,27.0977855,25.376741166666665,27.26272610349348,0.1649406034934806
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,29.098129702441103,2.0077402691077744
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,30.69003448749927,4.424966304165931
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.62590869449703,-2.0751390555029694
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,30.826993337558868,-1.8937317291077989
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.316855377780143,4.049625361113481
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,18.765850699593884,0.9340696829272161
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,5.979768071672707,7.19087710500604
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-14.904647111610469,4.0403633050561965
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-41.05622039527212,4.246287388061212
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-66.55050708034446,4.02951680298888
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-89.02537609443527,-2.5452561944352823
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-112.13301444758747,2.653109152412526
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-129.17279162374712,53.465865809586205
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-137.39937402941166,11.307617837255009
2024-03-10 11:00:00,-160.68501445,-148.8200601,-146.25876509431146,14.426249355688554
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-150.22610791142537,18.688378588574608
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-155.39947800233907,12.677789097660934
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-154.89820161274514,21.168681770588194
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-153.31289648276436,16.675063767235628
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-147.66667309749852,12.884621419168155
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-137.25594894733797,11.244994919328718
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-120.06355291419199,14.163425635807997
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-102.99668710390132,15.476844612765362
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-79.16626426365629,22.37394438634371
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-48.932130510014495,2.3533404733188377
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-19.077368612506895,-14.134457729173562
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,5.297219904709046,-15.735416178624288
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,25.138111373807345,-10.064286459525984
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,36.14578298069547,-25.991405169304535
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,43.81582835689291,-23.340340643107083
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,48.567091642391425,-2.0350694909419076
2024-03-10 19:30:00,51.12993711666667,59.81511045,52.15779430753128,1.0278571908646157
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,54.607169731421045,5.563638614754389
2024-03-10 20:30:00,58.14643605,62.0478101,53.82777638765578,-4.318659662344217
2024-03-10 21:00:00,56.77143575,57.27902326666666,50.57887582526376,-6.192559924736244
2024-03-10 21:30:00,44.48343888333333,50.81273545,46.87577770222757,2.3923388188942454
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,44.20555124499808,9.326928061664745
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,42.91419907998373,7.4220135133170615
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.72780635897907,0.8595274756457414
2024-03-10 23:30:00,41.91251785,45.0360967,37.65210111582824,-4.260416734171763
2024-03-11 00:00:00,34.312572716666665,41.17604565,36.35309212786151,2.0405194111948433
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,34.088235725121514,3.0206430084548472
2024-03-11 01:00:00,32.6407292,30.561354,30.414148497368167,-2.2265807026318356
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.272543592629454,-3.7459004073705415
2024-03-11 02:00:00,27.163164416666664,28.5197356,27.919835602175972,0.7566711855093082
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.418704325171205,-2.1603650414954636
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.95648892776772,-1.455463722232281
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.476669666831967,-0.1778496498346982
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.640695954241178,-1.6160512290921538
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,27.122335522943015,-2.3814771937236543
2024-03-11 05:00:00,36.0532138,30.70104775,29.5095749847359,-6.543638815264103
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.25077803392629,-2.8905369160737138
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,29.12941313821724,-3.946612245116089
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,21.002208479229846,-9.57601313743682
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,4.569078977717874,-11.878480922282128
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-15.538800166376667,-17.592326983043336
