datetime,observation,naive,forecast,residual
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-122.91637076182592,1.862613754840723
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-139.07648738732107,6.3085160960122835
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-155.3617638355344,2.569210514465624
2024-03-06 11:30:00,-166.10256855,-185.6870405,-165.36709574685898,0.7354728031410218
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-167.9069000999694,1.930081966697287
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-171.8147165406763,-17.644894707342985
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-166.40030143793658,-13.220394321269907
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-165.58826502892737,-22.030687178927366
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-149.40165535417967,-28.78900447084635
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-134.41378552233522,-39.838717105668536
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-112.28169981987462,-30.76243303654128
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-87.44820626508007,-30.08954064841341
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-62.75526928863021,-30.736541038630207
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-32.02396782563997,-18.654994442306638
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-0.16289303836564684,-8.517693205032312
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,17.63261858688692,-5.227469579779747
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,33.32312084861027,-3.98124418472306
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,42.45163170228697,-6.409685531046364
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,41.465267634552454,-7.673940782114215
2024-03-06 19:30:00,57.80287271666666,43.5046192,43.40746700915639,-14.395405707510271
2024-03-06 20:00:00,52.84483838333333,43.7811479,43.547003268751865,-9.297835114581467
2024-03-06 20:30:00,47.20979378333334,45.1947322,43.71483559857504,-3.4949581847582962
2024-03-06 21:00:00,44.07797778333333,47.4141283,44.24384781192433,0.16587002859100153
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,41.385113447734454,-3.0539281022655516
2024-03-06 22:00:00,42.35343945,39.889413866666665,38.429381727480155,-3.924057722519848
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,38.227171462161614,0.2230064288282847
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,36.57140822587191,-0.15116624079474406
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,34.037503599161916,-2.085200434171412
2024-03-07 00:00:00,36.52191613333333,31.85632065,32.588213791466906,-3.9337023418664216
2024-03-07 00:30:00,29.5816993,29.85266508333333,30.72678010736375,1.145080807363751
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,30.487200177528273,1.73003841086161
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.719982359707885,2.895276893041217
2024-03-07 02:00:00,25.035688366666665,29.0918545,29.3658062495033,4.330117882836635
2024-03-07 02:30:00,25.026661716666663,29.43402335,28.85077032105628,3.824108604389618
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,28.2861616056041,2.7313617056040975
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,28.63091377992255,2.1424209132558865
2024-03-07 04:00:00,27.01042765,29.023401516666667,28.387606809630846,1.3771791596308454
2024-03-07 04:30:00,25.580843366666667,28.0677839,28.84906777402056,3.2682244073538946
2024-03-07 05:00:00,27.1865655,30.4967383,31.917209650518764,4.7306441505187635
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,32.241280457430506,-8.40205852590283
2024-03-07 06:00:00,37.10658845,36.90765295,31.534206312182306,-5.572382137817691
2024-03-07 06:30:00,21.29534286666667,33.1197295,25.802940303831683,4.507597437165014
2024-03-07 07:00:00,6.63868935,18.23166055,11.002115075729337,4.363425725729337
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-10.548662676481785,10.049972756851547
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-32.95495895540409,10.426791094595913
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-58.69439554650836,1.8242479034916315
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-80.9550850870189,9.028188829647775
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-109.56225862798328,9.753740855350031
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-122.0539321359071,17.671534630759567
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-137.31950278079162,11.00519790254171
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-150.50531343677193,8.7890126965614
2024-03-07 11:30:00,-167.13996445,-166.10256855,-157.83452807123356,9.305436378766444
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-164.16629314576517,2.3006780042348396
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-158.0230959332585,10.926658433408164
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-155.7483602926361,10.458440124030545
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-149.53017418676447,16.368015729902197
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-134.1540204129299,17.1714268370701
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-116.3234163662064,18.115617400460252
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-95.21765265554808,17.229437311118602
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-69.34108225035891,17.75176681630775
2024-03-07 16:00:00,-55.43720545,-32.01872825,-44.42031911116716,11.01688633883284
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-20.49088181744461,3.275703299222055
2024-03-07 17:00:00,2.8559612,8.354800166666665,4.806087747795286,1.950126547795286
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,20.29900552379206,-7.504816126207942
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,34.031124416213466,-2.3518432504532
2024-03-07 18:30:00,42.71335345,48.86131723333333,44.55509805392868,1.8417446039286816
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,45.3259648750517,-4.825978641614967
2024-03-07 19:30:00,46.2785166,57.80287271666666,49.96818729278325,3.6896706927832454
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,50.90279434506985,-3.704402388263482
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,46.89362825066361,-4.608329966003062
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,43.81117880487961,-7.125521928453729
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,41.8426176448143,-7.672162188519039
2024-03-07 22:00:00,39.7422439,42.35343945,40.81356987577451,1.0713259757745135
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,37.92327785487554,-0.8067007284577912
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,36.22104071426252,0.723479097595856
2024-03-07 23:30:00,35.75176445,36.12270403333333,34.95289983263561,-0.7988646173643943
2024-03-08 00:00:00,35.74555165,36.52191613333333,34.2650516269865,-1.480500023013505
2024-03-08 00:30:00,37.3702234,29.5816993,32.24154985961938,-5.128673540380618
2024-03-08 01:00:00,31.9595849,28.757161766666663,29.762505697202762,-2.1970792027972372
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,26.758301826317386,-5.552428740349285
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,25.678861487917608,-8.471492412082398
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,26.421906867237446,-5.645762299429222
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,26.21004950638902,-4.679105676944314
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,26.681476653088772,-4.603359613577897
2024-03-08 04:00:00,32.03645325,27.01042765,27.81482771726069,-4.22162553273931
2024-03-08 04:30:00,30.28865665,25.580843366666667,29.461254242014924,-0.8274024079850761
2024-03-08 05:00:00,31.7811379,27.1865655,31.471388561036065,-0.3097493389639361
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,35.164310291359655,-9.409425625307001
2024-03-08 06:00:00,61.98601141666666,37.10658845,32.208896913061274,-29.77711450360539
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,21.83877608249678,-9.954528634169886
2024-03-08 07:00:00,16.263026149999998,6.63868935,8.597071073960976,-7.6659550760390225
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-14.703204350572426,-9.063234350572426
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-38.097669449779325,-6.629897166445996
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-56.58394262375432,3.8106867595790135
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-80.92816978447792,2.7997707488554084
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-106.73083117360747,9.396836743059211
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-126.80464845190237,11.793988448097636
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-141.61976126349913,22.122050753167542
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-152.23840261256026,0.6940863874397394
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-160.7370391084725,3.1887426081941896
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-163.85984815399146,-2.799555187324785
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-165.56160925041786,-5.634746000417863
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-162.90626999420155,-5.956641310868207
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-158.3305888022002,31.480064181133173
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-144.52306263545137,51.52569064788196
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-125.03977719434985,-2.2061884110165266
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-107.04468623203984,-11.65936411537318
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-82.12087077681468,-13.591876776814686
2024-03-08 16:00:00,-46.92499385,-55.43720545,-55.82282037063308,-8.897826520633082
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-26.79369907789622,-1.3023611778962199
2024-03-08 17:00:00,5.071235483333333,2.8559612,0.11980834299294463,-4.951427140340389
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,23.25075274271481,0.5602498760481467
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,35.92230878790743,-5.2460970954259025
2024-03-08 18:30:00,34.56271938333333,42.71335345,42.78103723734058,8.218317854007246
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,47.61681102490619,12.34082844157286
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.37951501012144,8.5705994267881
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,49.4327075067741,7.958151823440772
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.17370859517829,5.3749590618449545
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,47.25345803242627,2.7330477990929367
2024-03-08 21:30:00,41.82779235,49.514779833333336,45.75896969182004,3.931177341820039
2024-03-08 22:00:00,40.52108558333334,39.7422439,40.789125419275514,0.26803983594217584
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,37.92680186616201,-1.168922700504659
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,34.063629340094934,-1.9453008765717286
2024-03-08 23:30:00,28.889799550000003,35.75176445,35.03781865313347,6.148019103133468
2024-03-09 00:00:00,28.78199435,35.74555165,33.378396792206914,4.596402442206912
2024-03-09 00:30:00,25.949480833333336,37.3702234,33.0623707119322,7.1128898785988675
2024-03-09 01:00:00,26.684073216666665,31.9595849,30.32577694165235,3.6417037249856854
2024-03-09 01:30:00,25.42322045,32.31073056666667,29.149000902396303,3.725780452396304
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.43403982932599,4.994131662659321
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,29.04650628785059,3.7167695045172593
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.111659360114672,0.9371149434480053
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,27.644699127315718,2.2679579606490528
2024-03-09 04:00:00,24.55937648333333,32.03645325,31.004440111853192,6.445063628519861
2024-03-09 04:30:00,24.46870841666667,30.28865665,30.956097048533856,6.487388631867187
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.791963597634805,4.955263014301469
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,35.99949819065786,10.091764857324524
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,41.78057902686553,15.966620243532198
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,26.275629901444738,14.23356833477807
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,10.19790886547657,8.146461132143237
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-11.156820296972269,10.897756369694394
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-38.65076571850927,11.397508831490732
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-61.91716195742116,15.450711492578847
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-84.97308288902916,13.262122160970847
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-111.68264529647959,12.318006370187092
2024-03-09 10:00:00,-133.29547125,-138.5986369,-132.3587568319904,0.9367144180095863
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-153.01702073710746,-12.557961387107468
2024-03-09 11:00:00,-148.8200601,-152.932489,-157.0215563743344,-8.201496274334403
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-163.20212109725304,-10.77101319725304
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-164.70647825498438,-9.459756221651048
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-162.47378917747443,-14.472265294141096
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-158.18974114048905,-6.954364523822363
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-165.14624776921684,-25.377751052550167
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-162.092685459578,-29.29082779291133
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-125.44895925692664,-11.220152040259961
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-101.67126231266609,1.9695415040005742
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-74.29439212840235,-2.5664834117356747
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-45.53688404547763,-5.494025562144294
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-22.99910478512995,-14.623932618463284
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,3.615752521210322,-7.386907345456347
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,23.65544862500284,-7.341156708330491
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.32491690599602,-0.23963336067063779
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,38.75053280465139,-13.308685028681936
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,39.549721583283166,-16.935462100050167
2024-03-09 19:30:00,59.81511045,37.80891558333334,43.09108387499938,-16.72402657500062
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,45.170983762898786,-18.588057403767877
2024-03-09 20:30:00,62.0478101,42.798749533333336,45.17112599012914,-16.876684109870858
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,44.84599241985415,-12.433030846812514
2024-03-09 21:30:00,50.81273545,41.82779235,41.139790779084414,-9.672944670915584
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,38.662921384312675,-12.09355151568733
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,37.79170586153575,-13.751701521797585
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.35797515751387,-15.35250609248613
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.45033315668613,-12.585763543313874
2024-03-10 00:00:00,41.17604565,28.78199435,32.99478381038314,-8.181261839616859
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.345047461357666,-7.2947713053090055
2024-03-10 01:00:00,30.561354,26.684073216666665,29.386695009365802,-1.1746589906341995
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.601669749455866,-0.027498567210798797
2024-03-10 02:00:00,28.5197356,24.43990816666667,26.199320567449746,-2.3204150325502546
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,26.543107852051705,1.594575135385039
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.348196868612312,1.8355683852789788
2024-03-10 03:30:00,27.0977855,25.376741166666665,26.74759705255127,-0.3501884474487298
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,28.825012973908258,1.7346235405749297
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,30.796645937571284,4.531577754237947
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.62194561080937,-2.0791021391906312
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.137196077205914,-1.5835289894607527
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.5397384010082,4.272508384341538
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,19.10794589877419,1.2761648821075227
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,6.088049019198205,7.299158052531538
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-14.800726310217486,4.144284106449179
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-41.07948911478002,4.2230186685533155
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-66.79576169461062,3.784262188722721
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-90.28488714147223,-3.804767241472234
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-113.16385901004404,1.622264589955961
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-130.52177471812283,52.116882715210494
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-138.76366406678378,9.943327799882894
2024-03-10 11:00:00,-160.68501445,-148.8200601,-146.853888597702,13.831125852298015
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-151.2028489519535,17.71163754804647
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-156.98169727777275,11.095569822227247
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-157.3024658463481,18.764417536985235
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-154.52932165626007,15.45863859373992
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-148.69983250324947,11.851462013417205
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-137.7102534572889,10.790690409377788
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-120.12041881122549,14.106559738774493
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-103.86527502542715,14.608256691239532
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-79.82209972786158,21.718108922138413
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-49.53632727800477,1.7491437053285637
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-19.586470143313484,-14.643559259980151
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,4.5854190905728105,-16.447216992760524
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,24.38541016795338,-10.816987665379948
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,35.463117180898685,-26.674070969101322
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,43.762951065094505,-23.393217934905486
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,48.4059908104854,-2.1961703228479337
2024-03-10 19:30:00,51.12993711666667,59.81511045,52.10549714586317,0.975560029196501
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,54.49208647693198,5.448555360265324
2024-03-10 20:30:00,58.14643605,62.0478101,53.277620138312386,-4.868815911687612
2024-03-10 21:00:00,56.77143575,57.27902326666666,49.87015109194695,-6.901284658053051
2024-03-10 21:30:00,44.48343888333333,50.81273545,46.33124885928775,1.8478099759544193
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,43.66581281986942,8.787189636536091
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,42.50176999968063,7.009584433013963
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.27403664583099,0.4057577624976574
2024-03-10 23:30:00,41.91251785,45.0360967,37.291734039002606,-4.620783810997395
2024-03-11 00:00:00,34.312572716666665,41.17604565,35.850051178522016,1.5374784618553505
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,33.6135525091704,2.54595979250373
2024-03-11 01:00:00,32.6407292,30.561354,29.78154838108275,-2.8591808189172525
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,27.515242894678458,-4.503201105321537
2024-03-11 02:00:00,27.163164416666664,28.5197356,27.181134639646906,0.017970222980242312
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.089448013114257,-2.489621353552412
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.576587702740852,-1.8353649472591478
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.12230592047935,-0.5322133961873163
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.29480981295483,-1.9619373703785001
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,26.68627076668892,-2.8175419499777483
2024-03-11 05:00:00,36.0532138,30.70104775,29.21922012576904,-6.83399367423096
2024-03-11 05:30:00,35.14131495,32.72072506666667,31.92638680703093,-3.2149281429690717
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,28.926943106962746,-4.149082276370585
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,20.833903900356866,-9.744317716309801
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,4.149258122718751,-12.29830177728125
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-15.726754058225707,-17.780280874892373
