datetime,observation,naive,forecast,residual
2024-03-05 15:00:00,-126.08681358333332,-108.46143235,-104.07816894225209,22.008644641081233
2024-03-05 15:30:00,-101.30729211666666,-84.74471278333333,-81.13662418801609,20.170667928650573
2024-03-05 16:00:00,-72.00116609999999,-59.74705488333333,-55.73312663314373,16.26803946685626
2024-03-05 16:30:00,-33.863739450000004,-31.30616883333333,-30.756846302554457,3.106893147445547
2024-03-05 17:00:00,9.229690633333334,-2.592176766666667,-3.777502796327547,-13.00719342966088
2024-03-05 17:30:00,18.804687533333333,10.737341799999998,15.188808236728534,-3.615879296604799
2024-03-05 18:00:00,35.244558366666666,28.20476623333333,30.927029081442484,-4.3175292852241824
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,40.60808034352401,-4.836209323142654
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,43.96621461008385,5.474166243417187
2024-03-05 19:30:00,43.5046192,43.284232300000006,45.12626274046547,1.6216435404654703
2024-03-05 20:00:00,43.7811479,39.58350833333333,44.10961604366651,0.32846814366651245
2024-03-05 20:30:00,45.1947322,41.60339666666666,45.056307690366644,-0.13842450963335295
2024-03-05 21:00:00,47.4141283,41.060780066666666,43.89869263529144,-3.515435664708562
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,41.54316835168325,-1.906398198316758
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,37.442450982381274,-2.4469628842853908
2024-03-05 22:30:00,40.17495941666667,33.07760655,37.09439841109655,-3.080561005570118
2024-03-05 23:00:00,37.38562343333333,31.97365125,36.27078782169024,-1.1148356116430875
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,35.34224406540305,0.3219690987363819
2024-03-06 00:00:00,31.85632065,29.807451083333333,33.45155817621348,1.5952375262134808
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,32.09474099127614,2.2420759079428088
2024-03-06 01:00:00,30.39755663333333,26.07450365,29.38397619642668,-1.0135804369066506
2024-03-06 01:30:00,28.22244733333333,26.9762161,28.26946753653759,0.04702020320425859
2024-03-06 02:00:00,29.0918545,26.93110783333333,28.349863963600455,-0.7419905363995447
2024-03-06 02:30:00,29.43402335,27.93224073333333,28.656928408728724,-0.777094941271276
2024-03-06 03:00:00,28.97673778333333,27.394241,28.404927198234603,-0.5718105850987278
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,29.30195035702659,-0.1474478263067418
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,28.904798718714737,-0.11860279795192952
2024-03-06 04:30:00,28.0677839,28.79828276666667,29.93268718619681,1.8649032861968102
2024-03-06 05:00:00,30.4967383,31.840959816666665,32.29999320420204,1.8032549042020385
2024-03-06 05:30:00,30.697241183333333,31.5390428,31.786189185817264,1.0889480024839315
2024-03-06 06:00:00,36.90765295,29.64681215,28.852955318021444,-8.054697631978556
2024-03-06 06:30:00,33.1197295,26.91099275,22.968663533839162,-10.151065966160836
2024-03-06 07:00:00,18.23166055,15.700023449999998,10.732982080252183,-7.4986784697478175
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-13.245826399602484,-13.112904032935818
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-39.70631476826544,-17.01268025159878
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-60.68458945254146,-3.636848935874802
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-82.20273062722079,4.818966206112549
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-100.85455774133432,17.05754435866568
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-120.65861359964197,4.1203709170246725
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-136.73490557518744,8.65009790814591
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-153.2131873918101,4.717786958189919
2024-03-06 11:30:00,-166.10256855,-185.6870405,-163.14555318681707,2.957015363182933
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-165.0191692811414,4.817812785525291
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-169.09131190019454,-14.921490066861224
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-163.64469165593576,-10.46478453926909
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-163.1759573507205,-19.618379500720494
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-147.82478970651803,-27.212138823184716
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-133.25781565101977,-38.68274723435309
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-111.27568858393532,-29.756421800601984
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-86.32487219095205,-28.966206574285387
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-61.85088655202468,-29.83215830202468
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-31.335279856175703,-17.96630647284237
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,0.4824127039582462,-7.872387462708419
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,18.36829236357503,-4.491795803091637
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,33.72974312588843,-3.5746219074449
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,43.487430806529986,-5.373886426803345
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,42.462518704403365,-6.676689712263304
2024-03-06 19:30:00,57.80287271666666,43.5046192,44.54008498439352,-13.26278773227314
2024-03-06 20:00:00,52.84483838333333,43.7811479,44.965505109353685,-7.879333273979647
2024-03-06 20:30:00,47.20979378333334,45.1947322,44.97024589899164,-2.2395478843416967
2024-03-06 21:00:00,44.07797778333333,47.4141283,45.049779104431856,0.9718013210985248
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,41.95195336567679,-2.4870881843232127
2024-03-06 22:00:00,42.35343945,39.889413866666665,39.43613649058427,-2.9173029594157356
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,39.27958959522559,1.2754245618922582
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,37.76124840688289,1.0386739402162348
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,34.891892699667885,-1.230811333665443
2024-03-07 00:00:00,36.52191613333333,31.85632065,33.392738775727885,-3.1291773576054425
2024-03-07 00:30:00,29.5816993,29.85266508333333,31.612182061309746,2.030482761309745
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,31.150249946202884,2.393088179536221
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.74876309314196,2.9240576264752924
2024-03-07 02:00:00,25.035688366666665,29.0918545,28.812693213575002,3.777004846908337
2024-03-07 02:30:00,25.026661716666663,29.43402335,28.677083330896522,3.6504216142298596
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,28.74742783795464,3.1926279379546365
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,29.133846838838224,2.6453539721715593
2024-03-07 04:00:00,27.01042765,29.023401516666667,28.263832770545044,1.2534051205450432
2024-03-07 04:30:00,25.580843366666667,28.0677839,28.715358928895796,3.1345155622291294
2024-03-07 05:00:00,27.1865655,30.4967383,31.80048119286748,4.613915692867479
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,31.917609795852158,-8.725729187481178
2024-03-07 06:00:00,37.10658845,36.90765295,31.077950003925352,-6.028638446074645
2024-03-07 06:30:00,21.29534286666667,33.1197295,25.67317343662561,4.377830569958942
2024-03-07 07:00:00,6.63868935,18.23166055,12.353248748562146,5.714559398562146
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-8.887799967879292,11.71083546545404
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-31.37985985188933,12.001890198110672
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-57.040133480486936,3.4785099695130555
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-79.55101016374907,10.432263752917606
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-108.02588508407506,11.290114399258258
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-120.89489072650981,18.830576040156856
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-136.05965602586193,12.265044657471407
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-149.2826979791265,10.011628154206818
2024-03-07 11:30:00,-167.13996445,-166.10256855,-157.29465780698172,9.84530664301829
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-164.24175500679527,2.225216143204733
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-158.9498323306753,9.999922035991375
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-157.24616845484857,8.96063196181808
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-150.63063071676498,15.267559199901683
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-134.39187514365904,16.93357210634096
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-116.65289738712251,17.786136379544146
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-95.11397235106578,17.333117615600898
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-69.23782721107139,17.855021855595268
2024-03-07 16:00:00,-55.43720545,-32.01872825,-43.63945561069304,11.79774983930696
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-19.4041473380679,4.362437778598764
2024-03-07 17:00:00,2.8559612,8.354800166666665,5.8247621813350134,2.9688009813350136
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,21.467704441594343,-6.3361172084056605
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,34.80558296036673,-1.577384706299938
2024-03-07 18:30:00,42.71335345,48.86131723333333,46.00556451957756,3.2922110695775615
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,46.65606977491054,-3.495873741756128
2024-03-07 19:30:00,46.2785166,57.80287271666666,50.71812096519221,4.43960436519221
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,51.26312106015852,-3.344075673174814
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,47.0240993291452,-4.477858887521471
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,44.56851177011974,-6.368188963213598
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,42.48935928998648,-7.025420543346854
2024-03-07 22:00:00,39.7422439,42.35343945,41.14231853148673,1.4000746314867314
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,38.454695236707835,-0.2752833466254998
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,36.79912442788182,1.301562811215156
2024-03-07 23:30:00,35.75176445,36.12270403333333,35.760366278824485,0.008601828824481572
2024-03-08 00:00:00,35.74555165,36.52191613333333,35.09968522950779,-0.6458664204922115
2024-03-08 00:30:00,37.3702234,29.5816993,32.70483511579428,-4.665388284205719
2024-03-08 01:00:00,31.9595849,28.757161766666663,30.252612450093153,-1.7069724499068464
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,27.469564148534076,-4.841166418132595
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,26.586035197127217,-7.564318702872789
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,27.06401229258732,-5.003656874079347
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,26.620369490504913,-4.26878569282842
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,27.00536595480893,-4.2794703118577395
2024-03-08 04:00:00,32.03645325,27.01042765,28.159563256725804,-3.8768899932741974
2024-03-08 04:30:00,30.28865665,25.580843366666667,29.964822184874627,-0.3238344651253726
2024-03-08 05:00:00,31.7811379,27.1865655,31.677562308820747,-0.10357559117925419
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,35.26083734716133,-9.312898569505329
2024-03-08 06:00:00,61.98601141666666,37.10658845,32.04897800147551,-29.937033415191152
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,22.002966224644233,-9.790338492022432
2024-03-08 07:00:00,16.263026149999998,6.63868935,8.761567081779434,-7.501459068220564
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-14.435640455264094,-8.795670455264094
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-36.95519624971151,-5.487423966378184
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-55.77160522897117,4.623024154362163
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-79.27494978359083,4.452990749742497
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-104.94331589162599,11.184352025040695
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-124.94742276865436,13.65121413134564
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-139.74666490914888,23.995147107517795
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-151.36719466807844,1.5652943319215638
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-158.8583536005348,5.067428116131879
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-161.7647250369965,-0.7044320703298297
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-163.36097297265803,-3.434109722658036
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-160.9159606955499,-3.9663320122165544
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-156.22936630596305,33.581286677370315
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-142.16239066731197,53.88636261602136
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-122.3298728163442,0.5037159669891196
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-103.62970784974306,-8.244385733076399
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-78.84225457391598,-10.313260573915983
2024-03-08 16:00:00,-46.92499385,-55.43720545,-52.586625307982246,-5.661631457982246
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-24.137265661615494,1.3540722383845072
2024-03-08 17:00:00,5.071235483333333,2.8559612,2.150034939968534,-2.921200543364799
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,24.66057665521138,1.9700737885447168
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,36.76605407702566,-4.402351806307678
2024-03-08 18:30:00,34.56271938333333,42.71335345,42.97097966146194,8.408260278128608
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,47.56619990996592,12.290217326632586
2024-03-08 19:30:00,37.80891558333334,46.2785166,46.64130201691348,8.83238643358014
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,49.95891539244881,8.48435970911548
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,48.79163247569127,5.992882942357937
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,47.80421997470609,3.2838097413727567
2024-03-08 21:30:00,41.82779235,49.514779833333336,45.83256344850569,4.004771098505685
2024-03-08 22:00:00,40.52108558333334,39.7422439,41.03795900547972,0.5168734221463822
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,38.21417954718404,-0.8815450194826298
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,34.69779528440331,-1.31113493226335
2024-03-08 23:30:00,28.889799550000003,35.75176445,35.58227632401293,6.692476774012928
2024-03-09 00:00:00,28.78199435,35.74555165,33.29677100961449,4.514776659614487
2024-03-09 00:30:00,25.949480833333336,37.3702234,33.3426446789685,7.393163845635161
2024-03-09 01:00:00,26.684073216666665,31.9595849,30.616439422305127,3.9323662056384627
2024-03-09 01:30:00,25.42322045,32.31073056666667,29.59557585400438,4.1723554040043815
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,29.426043801008568,4.986135634341899
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,29.005440836086123,3.675704052752792
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.482697666529717,1.3081532498630501
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,28.182788337434403,2.8060471707677372
2024-03-09 04:00:00,24.55937648333333,32.03645325,31.28735498755327,6.727978504219941
2024-03-09 04:30:00,24.46870841666667,30.28865665,31.20153572066946,6.732827304002793
2024-03-09 05:00:00,25.836700583333336,31.7811379,30.981717776547697,5.145017193214361
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,36.0896777956008,10.181944462267463
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,42.408439971117815,16.59448118778448
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,26.600731870311137,14.558670303644469
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,10.302404439861666,8.250956706528333
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-10.669063242986757,11.385513423679905
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-38.45842824007945,11.589846309920553
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-61.23882817981392,16.129045270186083
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-83.97045739104111,14.264747658958896
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-109.8557900765648,14.144861590101883
2024-03-09 10:00:00,-133.29547125,-138.5986369,-129.68917236003313,3.6062988899668653
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-150.29072527280138,-9.831665922801392
2024-03-09 11:00:00,-148.8200601,-152.932489,-154.62566924801817,-5.8056091480181635
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-161.65150222188763,-9.220394321887625
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-163.06049332893562,-7.813771295602294
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-160.85879523242886,-12.857271349095527
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-156.60380045308708,-5.368423836420391
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-164.30131319216045,-24.532816475493775
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-161.4150357572703,-28.61317809060361
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-125.62179846657787,-11.39299124991119
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-102.56060430020656,1.0801995164600982
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-75.66926432973811,-3.941355613071437
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-47.53076045662744,-7.4879019732941074
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-24.160621957498634,-15.785449790831967
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,2.2982526478970566,-8.704407218769612
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,22.67934152072803,-8.317263812605301
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.33606033944108,-0.22848992722557426
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,38.52606932579146,-13.533148507541867
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,39.7972528926831,-16.687930790650235
2024-03-09 19:30:00,59.81511045,37.80891558333334,43.33586633801278,-16.47924411198722
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,45.09445104165423,-18.66459012501243
2024-03-09 20:30:00,62.0478101,42.798749533333336,45.03197424281775,-17.015835857182246
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,44.75949716620423,-12.519526100462436
2024-03-09 21:30:00,50.81273545,41.82779235,41.77975537845115,-9.032980071548849
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,39.41032735985523,-11.346145540144775
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,38.40551878980422,-13.13788859352912
2024-03-09 23:00:00,50.71048125,36.00893021666666,35.607533078313935,-15.102948171686066
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.65247385912354,-12.383622840876463
2024-03-10 00:00:00,41.17604565,28.78199435,33.52235943237126,-7.653686217628739
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,30.769077621912075,-6.8707411447545965
2024-03-10 01:00:00,30.561354,26.684073216666665,29.722777727720434,-0.8385762722795675
2024-03-10 01:30:00,27.629168316666664,25.42322045,27.90757643928186,0.2784081226151969
2024-03-10 02:00:00,28.5197356,24.43990816666667,26.881925741434443,-1.6378098585655572
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,27.035467112125154,2.0869343954584885
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,27.857077523535168,2.344449040201834
2024-03-10 03:30:00,27.0977855,25.376741166666665,27.257482930323853,0.15969743032385253
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,29.167410896479545,2.0770214631462167
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,30.763818345283454,4.498750161950117
2024-03-10 05:00:00,30.70104775,25.836700583333336,28.450890533671483,-2.2501572163285175
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,31.075264146235916,-1.6454609204307502
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,30.331994755783036,4.064764739116374
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,18.751622592796465,0.919841576129798
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,6.084216228552247,7.29532526188558
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-14.434080706441033,4.510929710225632
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-40.41297556574361,4.889532217589725
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-65.96955618157385,4.6104677017594895
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-88.7308904975947,-2.250770597594709
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-111.8171116982418,2.9690119017581935
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-129.49913630133187,53.13952113200145
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-137.80930855896364,10.897683307703034
2024-03-10 11:00:00,-160.68501445,-148.8200601,-145.84655853897843,14.838455911021583
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-149.5452414002942,19.36924509970578
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-155.6316437190803,12.445623380919699
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-153.76444639542063,22.3024369879127
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-151.70430785324163,18.283652396758356
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-145.80689436064304,14.74440015602363
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-135.43256365841853,13.068380208248158
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-118.3046591477518,15.922319402248178
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-102.04518702201491,16.42834469465177
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-78.26795647677972,23.27225217322028
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-47.29271914326285,3.9927518400704827
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-17.901271942974738,-12.958361059641405
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,6.166474773785685,-14.866161309547648
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,25.47294914326752,-9.729448690065809
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,36.032241571797854,-26.104946578202153
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,44.371312815212164,-22.784856184787827
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,48.807647810127946,-1.7945133232053863
2024-03-10 19:30:00,51.12993711666667,59.81511045,52.45210568335791,1.3221685666912393
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,54.63412641097168,5.590595294305025
2024-03-10 20:30:00,58.14643605,62.0478101,53.5152322040652,-4.631203845934799
2024-03-10 21:00:00,56.77143575,57.27902326666666,50.48474121636873,-6.28669453363127
2024-03-10 21:30:00,44.48343888333333,50.81273545,46.69105884433515,2.207619961001825
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,43.96969080802058,9.091067624687248
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,42.79527802248654,7.303092455819872
2024-03-10 23:00:00,39.86827888333333,50.71048125,40.845042694045055,0.9767638107117236
2024-03-10 23:30:00,41.91251785,45.0360967,38.10524002319343,-3.807277826806569
2024-03-11 00:00:00,34.312572716666665,41.17604565,36.49104426860153,2.1784715519348623
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,34.31690632446355,3.2493136077968856
2024-03-11 01:00:00,32.6407292,30.561354,30.366571758641456,-2.274157441358547
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.029363242385116,-3.989080757614879
2024-03-11 02:00:00,27.163164416666664,28.5197356,27.666892174530638,0.5037277578639738
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.480012744303714,-2.099056622362955
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.759182060751634,-1.652770589248366
2024-03-11 03:30:00,27.654519316666665,27.0977855,27.311890593216113,-0.3426287234505523
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.71213790774722,-1.5446092755861116
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,27.3397939718149,-2.16401874485177
2024-03-11 05:00:00,36.0532138,30.70104775,29.565269785514467,-6.487944014485535
2024-03-11 05:30:00,35.14131495,32.72072506666667,32.40586637276083,-2.7354485772391683
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,29.160522261021832,-3.915503122311499
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,21.11256376180829,-9.465657854858378
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,3.9589543673710637,-12.488605532628938
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-16.4354625145224,-18.488989331189067
