datetime,observation,naive,forecast,residual
2024-06-19 09:30:00,-4.451185933333334,-8.711018816666666,-12.528520571097184,-8.077334637763851
2024-06-19 10:00:00,-41.99449331666667,-32.457862766666665,-32.9079098701843,9.086583446482372
2024-06-19 10:30:00,-67.4835145,-54.83710723333333,-53.07522374776235,14.408290752237647
2024-06-19 11:00:00,-92.48430963333334,-75.5118374,-70.49981519474021,21.98449443859313
2024-06-19 11:30:00,-102.5290672,-87.51300945000001,-81.9605057695705,20.568561430429497
2024-06-19 12:00:00,-113.2665867,-89.2407015,-85.5238758812906,27.742710818709398
2024-06-19 12:30:00,-116.1932932,-89.92859208333334,-84.34685676287795,31.84643643712205
2024-06-19 13:00:00,-120.57049841666668,-81.9997317,-76.92439399043306,43.64610442623362
2024-06-19 13:30:00,-92.915421,-80.59080039999999,-70.11089936413508,22.804521635864916
2024-06-19 14:00:00,-68.36458266666666,-66.56091483333334,-56.72365307500276,11.640929591663905
2024-06-19 14:30:00,-40.27167326666667,-52.38555115,-39.82064942538082,0.4510238412858456
2024-06-19 15:00:00,-19.25379441666667,-32.9121969,-21.929347614619584,-2.6755531979529152
2024-06-19 15:30:00,-4.536396233333333,1.85148175,0.7708895836135295,5.307285816946862
2024-06-19 16:00:00,19.2402211,23.866608416666665,19.96788878526114,0.7276676852611423
2024-06-19 16:30:00,44.67905675,36.6917253,36.641207380591396,-8.037849369408605
2024-06-19 17:00:00,60.65871485,59.46229648333334,56.56311391866595,-4.0956009313340545
2024-06-19 17:30:00,78.76570331666666,58.17012791666667,62.93408239496719,-15.831620921699468
2024-06-19 18:00:00,85.5222021,81.2551551,75.6159805788695,-9.906221521130504
2024-06-19 18:30:00,88.01386983333333,75.51650208333332,76.89557027221241,-11.11829956112092
2024-06-19 19:00:00,85.66480391666666,68.51298805,73.53510744494486,-12.1296964717218
2024-06-19 19:30:00,83.36034883333333,67.85209513333334,70.6519736570982,-12.708375176235137
2024-06-19 20:00:00,84.19412495,67.30280213333333,67.54188899444249,-16.652235955557515
2024-06-19 20:30:00,76.16711931666667,63.26395161666667,62.77108409275998,-13.396035223906694
2024-06-19 21:00:00,64.69421938333333,58.627943216666665,58.58491602949863,-6.109303353834704
2024-06-19 21:30:00,63.10082891666667,60.18825898333333,57.49530246193936,-5.605526454727311
2024-06-19 22:00:00,56.3969933,71.49580756666667,58.61386333962946,2.2168700396294625
2024-06-19 22:30:00,55.22963228333333,58.58379101666667,53.173336726809055,-2.056295556524276
2024-06-19 23:00:00,50.789233333333335,49.75809776666667,49.364911360483674,-1.4243219728496612
2024-06-19 23:30:00,53.21555453333334,44.96294163333334,46.83492526899879,-6.3806292643345515
2024-06-20 00:00:00,52.85848781666667,47.285008016666666,45.36771126135524,-7.490776555311427
2024-06-20 00:30:00,48.22251828333333,42.47229908333333,42.612441318909376,-5.610076964423953
2024-06-20 01:00:00,47.64060543333333,40.36371068333333,39.44304093449061,-8.197564498842716
2024-06-20 01:30:00,39.02916196666667,37.8133067,36.816405950710006,-2.212756015956664
2024-06-20 02:00:00,39.770996833333335,36.31090285,34.83666915554534,-4.934327677787998
2024-06-20 02:30:00,39.636563566666666,34.512492083333335,34.04153193065976,-5.595031636006908
2024-06-20 03:00:00,37.16635376666667,34.937548766666666,33.83746641001686,-3.3288873566498083
2024-06-20 03:30:00,35.6023793,34.55277833333333,33.454134610827026,-2.1482446891729765
2024-06-20 04:00:00,36.931899566666665,32.775734566666664,33.331085344774934,-3.6008142218917314
2024-06-20 04:30:00,37.92850315,36.45286166666667,35.1148642097574,-2.8136389402425976
2024-06-20 05:00:00,38.92805563333334,36.5760233,36.43046168417611,-2.4975939491572277
2024-06-20 05:30:00,40.37273345,40.6881821,39.49775159894553,-0.8749818510544713
2024-06-20 06:00:00,44.66071123333333,46.07910395,44.50142495018436,-0.15928628314897253
2024-06-20 06:30:00,47.59490441666667,50.97214215,50.682101050744876,3.0871966340782038
2024-06-20 07:00:00,59.09742735,64.9718179,57.355791133617316,-1.7416362163826804
2024-06-20 07:30:00,60.623827766666665,61.87429385,54.96368778214634,-5.6601399845203275
2024-06-20 08:00:00,56.87378576666666,56.95517833333333,44.7985893295416,-12.075196437125058
2024-06-20 08:30:00,34.0732367,34.0158131,26.41358262693914,-7.659654073060864
2024-06-20 09:00:00,34.733934016666666,11.915662183333334,5.311546268111705,-29.42238774855496
2024-06-20 09:30:00,1.3542951166666664,-4.451185933333334,-13.70391670953061,-15.058211826197276
2024-06-20 10:00:00,-25.523418216666663,-41.99449331666667,-37.46862125756776,-11.945203040901099
2024-06-20 10:30:00,-33.74088138333333,-67.4835145,-61.2090929656779,-27.468211582344566
2024-06-20 11:00:00,-49.90808598333333,-92.48430963333334,-77.88755297275372,-27.979466989420395
2024-06-20 11:30:00,-58.6762488,-102.5290672,-88.19281525657465,-29.516566456574644
2024-06-20 12:00:00,-74.89924836666667,-113.2665867,-94.68307894717762,-19.78383058051095
2024-06-20 12:30:00,-83.34568385,-116.1932932,-96.63288105918541,-13.287197209185408
2024-06-20 13:00:00,-84.58380941666667,-120.57049841666668,-93.48817382197286,-8.904364405306197
2024-06-20 13:30:00,-77.7999885,-92.915421,-77.89692501829452,-0.09693651829452676
2024-06-20 14:00:00,-71.69768088333333,-68.36458266666666,-55.83774470896326,15.859936174370077
2024-06-20 14:30:00,-53.430894,-40.27167326666667,-35.19219037634183,18.238703623658175
2024-06-20 15:00:00,-31.8637909,-19.25379441666667,-14.854397571068779,17.009393328931225
2024-06-20 15:30:00,0.26112945,-4.536396233333333,3.6124687287698887,3.351339278769889
2024-06-20 16:00:00,20.5986356,19.2402211,22.26971388513024,1.671078285130239
2024-06-20 16:30:00,33.37939053333333,44.67905675,42.97178737735892,9.592396844025593
2024-06-20 17:00:00,53.534315633333335,60.65871485,56.66656044047359,3.1322448071402533
2024-06-20 17:30:00,59.39872721666666,78.76570331666666,69.70573987366049,10.307012656993834
2024-06-20 18:00:00,79.87797068333333,85.5222021,76.87516503849314,-3.002805644840194
2024-06-20 18:30:00,87.34503604999999,88.01386983333333,81.33657202816887,-6.0084640218311165
2024-06-20 19:00:00,91.91428061666666,85.66480391666666,80.25025277138846,-11.664027845278198
2024-06-20 19:30:00,80.64540888333333,83.36034883333333,77.68505586715912,-2.96035301617421
2024-06-20 20:00:00,74.41789125000001,84.19412495,75.40091611358534,0.983024863585328
2024-06-20 20:30:00,71.47674556666666,76.16711931666667,69.95832256790175,-1.518422998764919
2024-06-20 21:00:00,59.138443816666665,64.69421938333333,62.80652354618704,3.6680797295203718
2024-06-20 21:30:00,59.47341536666666,63.10082891666667,59.393300122941156,-0.08011524372550127
2024-06-20 22:00:00,56.7430085,56.3969933,54.415201825087436,-2.3278066749125657
2024-06-20 22:30:00,50.961466683333335,55.22963228333333,50.37634686654884,-0.5851198167844913
2024-06-20 23:00:00,48.78320743333333,50.789233333333335,47.02216762020092,-1.7610398131324132
2024-06-20 23:30:00,45.338177,53.21555453333334,47.582258348189285,2.244081348189283
2024-06-21 00:00:00,47.07004628333333,52.85848781666667,46.92596726512849,-0.1440790182048417
2024-06-21 00:30:00,42.78353148333333,48.22251828333333,44.555400771157295,1.771869287823968
2024-06-21 01:00:00,39.659735866666665,47.64060543333333,42.49036803258009,2.8306321659134284
2024-06-21 01:30:00,35.87418645,39.02916196666667,38.31984761377396,2.4456611637739556
2024-06-21 02:00:00,33.9241679,39.770996833333335,36.07254416496903,2.1483762649690306
2024-06-21 02:30:00,28.13817805,39.636563566666666,35.403736548176326,7.2655584981763255
2024-06-21 03:00:00,27.867316116666668,37.16635376666667,34.55681194656276,6.689495829896092
2024-06-21 03:30:00,27.40997548333333,35.6023793,34.6248277013805,7.214852218047167
2024-06-21 04:00:00,30.6069945,36.931899566666665,34.800462877934706,4.193468377934707
2024-06-21 04:30:00,35.683978966666665,37.92850315,36.37169679527587,0.6877178286092018
2024-06-21 05:00:00,35.723602650000004,38.92805563333334,36.93508699569203,1.2114843456920283
2024-06-21 05:30:00,31.994765666666662,40.37273345,39.87783687703103,7.883071210364367
2024-06-21 06:00:00,36.6800595,44.66071123333333,44.00581937575643,7.325759875756432
2024-06-21 06:30:00,52.39467828333333,47.59490441666667,49.13829071655506,-3.2563875667782654
2024-06-21 07:00:00,61.23966721666667,59.09742735,55.467563638009395,-5.772103578657273
2024-06-21 07:30:00,60.72318185,60.623827766666665,54.82640978379493,-5.896772066205074
2024-06-21 08:00:00,50.89940888333334,56.87378576666666,46.859087242189744,-4.040321641143592
2024-06-21 08:30:00,36.29971003333333,34.0732367,26.94349677352757,-9.356213259805756
2024-06-21 09:00:00,13.8697217,34.733934016666666,16.339495899351448,2.4697741993514484
2024-06-21 09:30:00,-12.622577166666668,1.3542951166666664,-7.931496894962636,4.691080271704032
2024-06-21 10:00:00,-38.752814916666665,-25.523418216666663,-31.62202494687288,7.130789969793785
2024-06-21 10:30:00,-56.81750506666666,-33.74088138333333,-48.560045759667375,8.257459306999287
2024-06-21 11:00:00,-76.42367278333333,-49.90808598333333,-63.911916526224715,12.511756257108615
2024-06-21 11:30:00,-98.31013065,-58.6762488,-72.768116488047,25.542014161953006
2024-06-21 12:00:00,-110.45339126666666,-74.89924836666667,-80.09428638297494,30.359104883691714
2024-06-21 12:30:00,-92.85464015,-83.34568385,-83.5701664723605,9.284473677639497
2024-06-21 13:00:00,-77.368719,-84.58380941666667,-78.99615106894319,-1.6274320689431931
2024-06-21 13:30:00,-42.15534208333333,-77.7999885,-68.94566265678701,-26.790320573453677
2024-06-21 14:00:00,-38.37849481666667,-71.69768088333333,-57.800135379279624,-19.421640562612957
2024-06-21 14:30:00,-36.64950335,-53.430894,-41.375491947292744,-4.725988597292741
2024-06-21 15:00:00,-13.836487866666666,-31.8637909,-21.978432925175593,-8.141945058508927
2024-06-21 15:30:00,8.24652715,0.26112945,1.2547680960311909,-6.99175905396881
2024-06-21 16:00:00,23.9858179,20.5986356,24.018275264994877,0.03245736499487606
2024-06-21 16:30:00,37.065640466666665,33.37939053333333,39.699133274090656,2.633492807423991
2024-06-21 17:00:00,51.27562726666667,53.534315633333335,57.3760734945066,6.100446227839932
2024-06-21 17:30:00,58.53987166666667,59.39872721666666,66.7301452572421,8.19027359057543
2024-06-21 18:00:00,66.84558655,79.87797068333333,77.78420000200435,10.938613452004361
2024-06-21 18:30:00,72.5025068,87.34503604999999,83.59370355737218,11.091196757372174
2024-06-21 19:00:00,83.10976986666667,91.91428061666666,83.64794355367769,0.5381736870110245
2024-06-21 19:30:00,75.60865473333332,80.64540888333333,78.62692576492574,3.0182710315924197
2024-06-21 20:00:00,62.88628885,74.41789125000001,71.6901045325655,8.8038156825655
2024-06-21 20:30:00,57.3642744,71.47674556666666,67.27028930881465,9.906014908814655
2024-06-21 21:00:00,63.30175591666667,59.138443816666665,60.57190020672452,-2.72985570994215
2024-06-21 21:30:00,56.82252005,59.47341536666666,58.27053566098317,1.4480156109831697
2024-06-21 22:00:00,57.15046403333333,56.7430085,56.96911761241306,-0.18134642092027065
2024-06-21 22:30:00,51.9163994,50.961466683333335,53.45930522537812,1.5429058253781136
2024-06-21 23:00:00,47.63674293333333,48.78320743333333,49.691881190827445,2.0551382574941144
2024-06-21 23:30:00,47.66128618333334,45.338177,47.72601360881751,0.06472742548417187
2024-06-22 00:00:00,44.36632481666667,47.07004628333333,46.85743538730571,2.4911105706390444
2024-06-22 00:30:00,43.838613933333335,42.78353148333333,43.64449273478654,-0.19412119854679588
2024-06-22 01:00:00,41.2400472,39.659735866666665,40.08044804482196,-1.1595991551780358
2024-06-22 01:30:00,41.56039163333333,35.87418645,37.157141929570685,-4.403249703762647
2024-06-22 02:00:00,34.84340758333333,33.9241679,35.16893604371786,0.32552846038453254
2024-06-22 02:30:00,35.63600378333333,28.13817805,32.25815937414022,-3.3778444091931092
2024-06-22 03:00:00,39.38293435,27.867316116666668,31.37862109087615,-8.004313259123851
2024-06-22 03:30:00,37.4347805,27.40997548333333,31.28638759904016,-6.148392900959841
2024-06-22 04:00:00,32.01300281666666,30.6069945,32.626224511235975,0.6132216945693116
2024-06-22 04:30:00,31.65095495,35.683978966666665,34.44602782100269,2.795072871002688
2024-06-22 05:00:00,36.27924778333334,35.723602650000004,35.14872230303115,-1.1305254803021896
2024-06-22 05:30:00,37.89423668333333,31.994765666666662,36.35665190814281,-1.537584775190524
2024-06-22 06:00:00,36.29334498333333,36.6800595,41.985220649831675,5.691875666498348
2024-06-22 06:30:00,51.44953985,52.39467828333333,51.74501646007775,0.29547661007774906
2024-06-22 07:00:00,48.67115278333333,61.23966721666667,57.1831837191736,8.512030935840265
2024-06-22 07:30:00,47.06218783333333,60.72318185,58.09126487234954,11.029077039016208
2024-06-22 08:00:00,40.91638048333333,50.89940888333334,47.124511461701644,6.208130978368317
2024-06-22 08:30:00,43.43226835000001,36.29971003333333,31.20739225021941,-12.224876099780598
2024-06-22 09:00:00,24.6149866,13.8697217,11.492823359916544,-13.122163240083458
2024-06-22 09:30:00,8.484298266666666,-12.622577166666668,-10.880828122005566,-19.36512638867223
2024-06-22 10:00:00,-20.3926795,-38.752814916666665,-35.62681025478447,-15.234130754784474
2024-06-22 10:30:00,-38.65499316666666,-56.81750506666666,-55.31392202264493,-16.658928855978274
2024-06-22 11:00:00,-53.12743881666666,-76.42367278333333,-72.2451619855654,-19.117723168898742
2024-06-22 11:30:00,-58.60057893333334,-98.31013065,-89.85856291766936,-31.257983984336022
2024-06-22 12:00:00,-62.38257825,-110.45339126666666,-97.72781750294111,-35.345239252941106
2024-06-22 12:30:00,-49.38927211666667,-92.85464015,-93.05684032503247,-43.6675682083658
2024-06-22 13:00:00,-39.77638945,-77.368719,-84.99804851558267,-45.221659065582664
2024-06-22 13:30:00,-36.329356350000005,-42.15534208333333,-66.02223143158454,-29.69287508158454
2024-06-22 14:00:00,-29.065447716666664,-38.37849481666667,-50.37371156695207,-21.308263850285403
2024-06-22 14:30:00,-13.970701783333334,-36.64950335,-38.95452148948701,-24.983819706153675
2024-06-22 15:00:00,8.850176166666666,-13.836487866666666,-16.989355134706127,-25.839531301372794
2024-06-22 15:30:00,22.51841743333333,8.24652715,3.1318138495324357,-19.386603583800895
2024-06-22 16:00:00,32.26088098333333,23.9858179,21.407823982066272,-10.853057001267057
2024-06-22 16:30:00,47.25773165,37.065640466666665,37.72699722635362,-9.53073442364638
2024-06-22 17:00:00,62.72628773333333,51.27562726666667,53.45117174641503,-9.275115986918301
2024-06-22 17:30:00,66.1319305,58.53987166666667,62.953075334065474,-3.1788551659345217
2024-06-22 18:00:00,67.2852577,66.84558655,71.19169211385945,3.9064344138594436
2024-06-22 18:30:00,69.79706715,72.5025068,76.29751384126632,6.500446691266319
2024-06-22 19:00:00,71.12598156666667,83.10976986666667,80.35474054756305,9.228758980896387
2024-06-22 19:30:00,80.44712813333332,75.60865473333332,76.26496117378174,-4.18216695955158
2024-06-22 20:00:00,84.75971283333332,62.88628885,68.23727479751385,-16.522438035819476
2024-06-22 20:30:00,82.53987945,57.3642744,63.01486084128079,-19.525018608719208
2024-06-22 21:00:00,74.27038785,63.30175591666667,61.838591458733234,-12.431796391266772
2024-06-22 21:30:00,64.82314631666667,56.82252005,59.558745870179294,-5.264400446487372
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,57.02630649634766,-1.8095702869856751
2024-06-22 22:30:00,60.77366108333333,51.9163994,52.17945457271372,-8.594206510619607
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,47.751875309377525,-13.202590857289145
2024-06-22 23:30:00,61.60974535,47.66128618333334,46.191717580342214,-15.418027769657783
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,45.69006348071983,-9.454941902613498
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,43.29588754111737,-1.9098196422159717
2024-06-23 01:00:00,41.92537826666666,41.2400472,40.27350520828536,-1.6518730583813053
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,38.65323444740511,-1.26518546926156
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,35.26010568417412,-0.6574859324925484
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,33.91776724794765,-1.8108788187190186
2024-06-23 03:00:00,36.8058042,39.38293435,35.19128887786434,-1.6145153221356594
2024-06-23 03:30:00,34.37336455,37.4347805,35.0284698927654,0.6551053427654026
2024-06-23 04:00:00,36.21786985,32.01300281666666,33.172801081058765,-3.045068768941235
2024-06-23 04:30:00,38.5285681,31.65095495,32.52101938851433,-6.0075487114856685
2024-06-23 05:00:00,36.35730235,36.27924778333334,34.8932588878222,-1.4640434621777985
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,38.15057668103739,-0.5873461356292751
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,41.24148869187293,2.2272574252062682
2024-06-23 06:30:00,44.485400483333336,51.44953985,50.22314302201221,5.737742538678873
2024-06-23 07:00:00,44.9906034,48.67115278333333,53.28728618673102,8.296682786731026
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,51.77738634751462,9.579694580847956
2024-06-23 08:00:00,38.97757825,40.91638048333333,43.68163298482537,4.70405473482537
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,34.447454815339555,12.266791515339552
2024-06-23 09:00:00,10.322480766666668,24.6149866,16.622939081203267,6.300458314536598
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-3.4496853921292034,8.600133024537463
2024-06-23 10:00:00,-41.5122923,-20.3926795,-27.689800173846013,13.822492126153985
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-48.54110425349643,9.74341012983691
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-62.19909003665185,5.883241546681475
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-71.02967072383998,11.650569176160019
2024-06-23 12:00:00,-90.6197621,-62.38257825,-75.28296385327499,15.33679824672501
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-70.56783164961983,23.256374017046852
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-63.84924914117073,33.18717257549595
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-55.38039739637763,33.887277703622374
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-41.784734925845086,20.69160057415492
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-24.95499135213526,19.822511964531408
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-6.3584276166658125,11.345694600000853
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,10.344821936211003,13.012479819544337
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,27.47488469022243,-5.068145276444234
2024-06-23 16:30:00,53.303546583333336,47.25773165,43.12373414165782,-10.179812441675516
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,59.10083044738009,1.2390966307134335
2024-06-23 17:30:00,73.17156041666667,66.1319305,68.35828637914189,-4.813274037524778
2024-06-23 18:00:00,83.33681771666666,67.2852577,72.75848001277551,-10.578337703891151
2024-06-23 18:30:00,74.45747265,69.79706715,75.27281367430571,0.8153410243057095
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,75.4431698216816,-3.322939061651738
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,77.3637345409418,4.155045657608483
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,76.21090780069414,-5.5902516159725195
2024-06-23 20:30:00,73.38941586666667,82.53987945,73.18832331075977,-0.20109255590689656
2024-06-23 21:00:00,70.62502478333333,74.27038785,66.95215160638496,-3.6728731769483716
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,60.46513400911252,-8.333923657554152
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,56.16957568071709,-1.4231760026162519
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,54.07903468376814,-7.841272582898526
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,52.817740565734795,-9.180498117598532
2024-06-23 23:30:00,64.51492031666668,61.60974535,51.75407909571861,-12.760841220948066
2024-06-24 00:00:00,57.1257985,55.14500538333333,49.86184389728727,-7.2639546027127295
2024-06-24 00:30:00,53.3754088,45.20570718333334,43.919930935198366,-9.455477864801637
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,40.62366906818163,-5.425040265151708
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,38.18932427570361,-8.12210899096305
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,35.327059934931,-8.892254381735668
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,33.80712204694956,-8.326146336383772
2024-06-24 03:00:00,40.55717233333333,36.8058042,34.14291505935229,-6.414257273981036
2024-06-24 03:30:00,44.91263718333334,34.37336455,33.9072530078343,-11.005384175499039
2024-06-24 04:00:00,44.4088203,36.21786985,34.27951211326635,-10.129308186733653
2024-06-24 04:30:00,52.547757100000005,38.5285681,34.65936612347652,-17.88839097652349
2024-06-24 05:00:00,49.31182495,36.35730235,35.67431049204728,-13.637514457952719
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,37.724203339621766,-8.490260393711566
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,41.50338815493349,-7.2278407783998375
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,47.64179096890959,-4.660670197757078
2024-06-24 07:00:00,66.38980093333333,44.9906034,52.26633661544129,-14.123464317892044
2024-06-24 07:30:00,69.416066,42.197691766666665,49.936889874681796,-19.479176125318205
2024-06-24 08:00:00,65.78291055,38.97757825,44.4521835256466,-21.330727024353394
2024-06-24 08:30:00,38.14861505,22.180663300000003,28.505560966155482,-9.643054083844515
2024-06-24 09:00:00,22.0338828,10.322480766666668,10.980841358371519,-11.053041441628482
2024-06-24 09:30:00,-8.999351266666666,-12.049818416666668,-11.76056023824658,-2.7612089715799133
2024-06-24 10:00:00,-33.3923197,-41.5122923,-36.3702215521037,-2.977901852103699
2024-06-24 10:30:00,-50.38513651666667,-58.28451438333334,-54.56615710552701,-4.181020588860342
2024-06-24 11:00:00,-68.79413435,-68.08233158333333,-69.85414411168793,-1.0600097616879367
2024-06-24 11:30:00,-78.52228553333333,-82.6802399,-81.1081400018409,-2.585854468507563
2024-06-24 12:00:00,-87.28342295,-90.6197621,-87.22203661602497,0.06138633397503668
2024-06-24 12:30:00,-76.03647065,-93.82420566666669,-88.3376311753869,-12.301160525386905
2024-06-24 13:00:00,-64.62296508333334,-97.03642171666668,-86.11875172646454,-21.495786643131197
2024-06-24 13:30:00,-63.149710516666666,-89.2676751,-75.6182207197167,-12.468510203050037
2024-06-24 14:00:00,-49.3123762,-62.476335500000005,-57.46352319828672,-8.15114699828672
2024-06-24 14:30:00,-28.188846583333333,-44.77750331666667,-38.1807164167804,-9.991869833447065
2024-06-24 15:00:00,0.2188101833333341,-17.704122216666665,-14.595393610379794,-14.814203793713128
2024-06-24 15:30:00,9.170961216666669,-2.6676578833333333,4.480488384660541,-4.690472832006128
2024-06-24 16:00:00,27.137030183333334,32.543029966666666,26.78205949372555,-0.3549706896077822
2024-06-24 16:30:00,43.73926783333334,53.303546583333336,45.10049219664931,1.3612243633159764
2024-06-24 17:00:00,63.146789383333335,57.86173381666666,54.74711730523592,-8.399672078097417
2024-06-24 17:30:00,76.1597768,73.17156041666667,66.47837065283893,-9.68140614716107
2024-06-24 18:00:00,85.33220051666667,83.33681771666666,76.92578876102849,-8.406411755638189
2024-06-24 18:30:00,86.58982006666668,74.45747265,76.65620100616749,-9.933619060499183
2024-06-24 19:00:00,84.88511561666667,78.76610888333333,77.3937998448852,-7.491315771781473
2024-06-24 19:30:00,75.19337385,73.20868888333332,74.1059360714339,-1.0874377785660982
2024-06-24 20:00:00,79.16779676666667,81.80115941666666,73.9851013764575,-5.182695390209176
2024-06-24 20:30:00,66.44111006666667,73.38941586666667,69.85182851821412,3.410718451547453
2024-06-24 21:00:00,60.180717,70.62502478333333,66.1454949377343,5.964777937734297
2024-06-24 21:30:00,61.067460366666666,68.79905766666667,63.62182085705807,2.554360490391403
2024-06-24 22:00:00,67.39970553333333,57.59275168333334,58.15061052097941,-9.24909501235392
2024-06-24 22:30:00,61.71451565,61.92030726666667,57.35937657861206,-4.355139071387946
2024-06-24 23:00:00,65.23367455,61.99823868333333,54.67927535854362,-10.554399191456383
2024-06-24 23:30:00,59.00795156666667,64.51492031666668,54.26306899202224,-4.7448825746444285
2024-06-25 00:00:00,55.20103785,57.1257985,51.27397361652561,-3.9270642334743897
2024-06-25 00:30:00,52.59312605,53.3754088,47.66414991920904,-4.928976130790964
2024-06-25 01:00:00,49.56926945,46.048709333333335,43.127472995891196,-6.441796454108804
2024-06-25 01:30:00,46.799095533333336,46.31143326666666,40.75540887541962,-6.043686657913717
2024-06-25 02:00:00,46.81626168333333,44.21931431666667,38.56147437047163,-8.254787312861701
2024-06-25 02:30:00,44.9401311,42.13326838333333,37.29198908279466,-7.648142017205345
2024-06-25 03:00:00,42.76744571666666,40.55717233333333,37.36545843537557,-5.401987281291085
2024-06-25 03:30:00,45.86830188333334,44.91263718333334,38.00936970602962,-7.858932177303721
2024-06-25 04:00:00,42.9227866,44.4088203,38.52333174627063,-4.399454853729374
2024-06-25 04:30:00,47.39499446666667,52.547757100000005,41.46655309053655,-5.928441376130117
2024-06-25 05:00:00,45.49515671666666,49.31182495,40.914020259671034,-4.58113645699563
2024-06-25 05:30:00,47.39837931666667,46.21446373333333,40.76273765035667,-6.635641666310001
2024-06-25 06:00:00,51.226856,48.73122893333333,43.763217122573906,-7.463638877426092
2024-06-25 06:30:00,61.81182498333334,52.30246116666667,49.80046806333954,-12.011356919993801
2024-06-25 07:00:00,70.32205345,66.38980093333333,58.58277373319332,-11.739279716806678
2024-06-25 07:30:00,72.67078448333334,69.416066,59.09216342643836,-13.578621056894974
2024-06-25 08:00:00,67.34282566666667,65.78291055,53.17984441850173,-14.16298124816494
2024-06-25 08:30:00,46.03050265,38.14861505,32.924979511266116,-13.105523138733886
2024-06-25 09:00:00,32.063737716666665,22.0338828,15.18682396167095,-16.876913754995716
2024-06-25 09:30:00,-0.03305715,-8.999351266666666,-7.898456832513938,-7.865399682513938
2024-06-25 10:00:00,-32.977483166666666,-33.3923197,-33.39593948917123,-0.4184563225045608
2024-06-25 10:30:00,-42.237470566666666,-50.38513651666667,-52.85048945582899,-10.613018889162326
2024-06-25 11:00:00,-58.91561948333333,-68.79413435,-69.50991696769182,-10.594297484358492
2024-06-25 11:30:00,-64.0751805,-78.52228553333333,-81.11829330442015,-17.043112804420147
2024-06-25 12:00:00,-72.50882098333334,-87.28342295,-88.16668178124058,-15.657860797907247
2024-06-25 12:30:00,-64.00158806666667,-76.03647065,-82.87922891026494,-18.87764084359827
2024-06-25 13:00:00,-64.99243631666667,-64.62296508333334,-74.55652196250777,-9.564085645841104
2024-06-25 13:30:00,-74.83602615,-63.149710516666666,-63.239100674463046,11.596925475536949
2024-06-25 14:00:00,-37.7379895,-49.3123762,-48.08008540925353,-10.34209590925353
2024-06-25 14:30:00,-11.589811849999998,-28.188846583333333,-28.639160955450862,-17.049349105450865
2024-06-25 15:00:00,-2.167986133333334,0.2188101833333341,-6.429670571338974,-4.26168443800564
2024-06-25 15:30:00,11.93739835,9.170961216666669,10.096221200836112,-1.8411771491638884
2024-06-25 16:00:00,26.48468768333333,27.137030183333334,30.186304527476327,3.701616844142997
2024-06-25 16:30:00,49.33171065,43.73926783333334,45.970341426901214,-3.3613692230987837
2024-06-25 17:00:00,64.39169173333333,63.146789383333335,59.94936904380707,-4.442322689526264
2024-06-25 17:30:00,76.19366343333333,76.1597768,72.36021065776356,-3.833452775569768
2024-06-25 18:00:00,77.19475278333333,85.33220051666667,80.74674895406761,3.5519961707342844
2024-06-25 18:30:00,85.51125541666666,86.58982006666668,83.32189734924773,-2.1893580674189224
2024-06-25 19:00:00,80.96662945,84.88511561666667,82.63639301162291,1.669763561622915
