datetime,observation,naive,forecast,residual
2024-05-22 22:00:00,51.217351666666666,50.42802341666667,47.09360581271986,-4.123745853946808
2024-05-22 22:30:00,51.40294613333333,46.70342821666666,43.10694919140222,-8.295996941931108
2024-05-22 23:00:00,51.29213996666667,49.6371899,43.016427518603216,-8.275712448063452
2024-05-22 23:30:00,42.29829225,49.49220111666667,44.52703893430484,2.228746684304838
2024-05-23 00:00:00,41.9730185,42.56163353333333,41.8083307262356,-0.16468777376439903
2024-05-23 00:30:00,39.6897128,40.73925388333333,40.09913954676191,0.40942674676190904
2024-05-23 01:00:00,38.83335551666666,41.087708983333336,37.24557448745996,-1.5877810292066954
2024-05-23 01:30:00,31.12522275,32.459918783333336,31.93873926006424,0.8135165100642396
2024-05-23 02:00:00,28.87650663333333,32.186518883333335,30.654843001787746,1.778336368454415
2024-05-23 02:30:00,29.4774339,33.69582773333334,31.778125126003253,2.300691226003252
2024-05-23 03:00:00,32.09153915,33.642028266666664,32.083703054812744,-0.007836095187258252
2024-05-23 03:30:00,33.85800721666667,31.2346401,31.81054358107219,-2.0474636355944824
2024-05-23 04:00:00,36.88104156666667,33.83660785,33.09313581055801,-3.787905756108657
2024-05-23 04:30:00,36.92009445,36.15122548333333,33.97401406097197,-2.946080389028033
2024-05-23 05:00:00,38.3679249,42.048502250000006,37.046061911656516,-1.321862988343483
2024-05-23 05:30:00,38.08785963333333,48.52699178333333,40.82425960835325,2.7363999750199213
2024-05-23 06:00:00,35.9089417,46.22460843333334,41.750041223535135,5.841099523535135
2024-05-23 06:30:00,39.42867378333333,53.10016891666667,46.19648526558989,6.767811482256562
2024-05-23 07:00:00,56.64838936666666,49.6348795,46.75484914492233,-9.893540221744331
2024-05-23 07:30:00,41.9039744,45.94588426666667,40.85049196562003,-1.0534824343799727
2024-05-23 08:00:00,26.939429633333333,29.76715953333333,27.16521005931314,0.2257804259798064
2024-05-23 08:30:00,4.917834866666667,-3.891965650000001,1.6222530902525092,-3.295581776414158
2024-05-23 09:00:00,-29.708785716666668,-34.47881843333334,-26.111819288023646,3.5969664286430216
2024-05-23 09:30:00,-60.9910835,-63.02321955,-52.46416858073351,8.526914919266495
2024-05-23 10:00:00,-80.8605816,-88.49167108333334,-75.8189701897885,5.041611410211502
2024-05-23 10:30:00,-84.99385956666667,-107.82647881666666,-92.69316268288682,-7.69930311622015
2024-05-23 11:00:00,-110.96625318333334,-122.50307288333336,-102.30559781932106,8.660655364012271
2024-05-23 11:30:00,-106.14270813333331,-123.68337043333334,-106.69825543686049,-0.5555473035271774
2024-05-23 12:00:00,-115.15489176666668,-130.05035465,-111.60332468774254,3.551567078924137
2024-05-23 12:30:00,-109.68373183333334,-131.73264893333334,-111.17075797344113,-1.4870261401077869
2024-05-23 13:00:00,-117.03381445,-123.3620094,-104.05970582710354,12.974108622896452
2024-05-23 13:30:00,-115.35893106666668,-101.15221,-90.11523616596898,25.243694900697704
2024-05-23 14:00:00,-100.03403953333331,-91.6127705,-78.59052414277974,21.44351539055357
2024-05-23 14:30:00,-71.34681165,-71.00285398333334,-61.41063449136517,9.936177158634834
2024-05-23 15:00:00,-60.82157768333334,-52.81669326666667,-41.87355723264096,18.948020450692376
2024-05-23 15:30:00,-31.77632265,-21.041568183333336,-14.974426480995499,16.8018961690045
2024-05-23 16:00:00,4.000643266666668,9.978207916666667,9.762247072746048,5.76160380607938
2024-05-23 16:30:00,27.90825836666667,26.624387466666665,28.067635323713567,0.15937695704689858
2024-05-23 17:00:00,41.90615553333333,46.75959566666666,46.66216911612667,4.7560135827933365
2024-05-23 17:30:00,50.36182241666666,64.16295375,58.63449501304846,8.272672596381796
2024-05-23 18:00:00,52.926739516666665,66.20377111666666,63.668346080632276,10.741606563965611
2024-05-23 18:30:00,60.55418938333333,62.451475216666665,64.208952974562,3.654763591228665
2024-05-23 19:00:00,77.39040353333333,67.90132868333333,65.08554732936469,-12.30485620396864
2024-05-23 19:30:00,68.958136,70.697562,63.256626407730764,-5.7015095922692325
2024-05-23 20:00:00,61.07521783333333,68.24234336666666,62.89072757822931,1.8155097448959765
2024-05-23 20:30:00,58.90101766666667,65.91577554999999,62.10723380226905,3.206216135602382
2024-05-23 21:00:00,59.85103435,57.47707321666667,56.80411586387957,-3.0469184861204326
2024-05-23 21:30:00,57.18331066666667,55.270613133333335,52.62939983537688,-4.553910831289791
2024-05-23 22:00:00,52.571285366666665,51.217351666666666,47.4911799761842,-5.080105390482466
2024-05-23 22:30:00,39.08629736666666,51.40294613333333,44.943969650103156,5.857672283436493
2024-05-23 23:00:00,40.21854728333333,51.29213996666667,44.97318340724719,4.754636123913862
2024-05-23 23:30:00,38.93565496666667,42.29829225,42.918332741416286,3.982677774749618
2024-05-24 00:00:00,43.31196566666667,41.9730185,41.03230749028668,-2.2796581763799963
2024-05-24 00:30:00,43.6377432,39.6897128,38.620839600909285,-5.016903599090718
2024-05-24 01:00:00,40.7731628,38.83335551666666,35.98825733805169,-4.784905461948313
2024-05-24 01:30:00,35.217367849999995,31.12522275,32.251331031520884,-2.966036818479111
2024-05-24 02:00:00,33.46900728333333,28.87650663333333,30.4557476816491,-3.013259601684233
2024-05-24 02:30:00,31.191459433333332,29.4774339,30.580234047081632,-0.6112253862517001
2024-05-24 03:00:00,33.58987178333333,32.09153915,30.790947697804604,-2.798924085528725
2024-05-24 03:30:00,36.63874123333333,33.85800721666667,32.552034881977505,-4.086706351355822
2024-05-24 04:00:00,32.60859988333333,36.88104156666667,34.96362128190556,2.3550213985722266
2024-05-24 04:30:00,36.85941665,36.92009445,35.33597352219395,-1.523443127806047
2024-05-24 05:00:00,38.04341746666667,38.3679249,37.469606141517815,-0.5738113251488528
2024-05-24 05:30:00,37.54784441666667,38.08785963333333,38.67945047298812,1.131606056321452
2024-05-24 06:00:00,43.38408441666667,35.9089417,39.49594812552291,-3.888136291143759
2024-05-24 06:30:00,48.53269996666666,39.42867378333333,41.47361640800027,-7.059083558666394
2024-05-24 07:00:00,48.209132966666665,56.64838936666666,47.247769329845376,-0.9613636368212894
2024-05-24 07:30:00,43.31735561666667,41.9039744,38.808533677719986,-4.5088219389466815
2024-05-24 08:00:00,30.473050533333332,26.939429633333333,24.412994469928456,-6.0600560634048755
2024-05-24 08:30:00,7.261210399999999,4.917834866666667,2.999064348429785,-4.262146051570213
2024-05-24 09:00:00,-13.880076716666665,-29.708785716666668,-29.005236458735567,-15.125159742068902
2024-05-24 09:30:00,-35.43820335,-60.9910835,-57.62950893327848,-22.191305583278478
2024-05-24 10:00:00,-67.27085328333334,-80.8605816,-79.43166683060532,-12.160813547271985
2024-05-24 10:30:00,-85.3374318,-84.99385956666667,-90.73057812859291,-5.3931463285929055
2024-05-24 11:00:00,-87.68113256666668,-110.96625318333334,-104.43192135663168,-16.750788789965
2024-05-24 11:30:00,-99.0825684,-106.14270813333331,-107.49050775714805,-8.407939357148052
2024-05-24 12:00:00,-110.88937833333334,-115.15489176666668,-112.19704776645223,-1.307669433118889
2024-05-24 12:30:00,-99.05179008333334,-109.68373183333334,-111.34519801097493,-12.293407927641582
2024-05-24 13:00:00,-93.85672935,-117.03381445,-107.54826689067953,-13.691537540679533
2024-05-24 13:30:00,-81.82703836666667,-115.35893106666668,-100.76145202106149,-18.934413654394817
2024-05-24 14:00:00,-64.3726962,-100.03403953333331,-88.1757372024831,-23.803041002483113
2024-05-24 14:30:00,-52.63859926666667,-71.34681165,-67.8020081965104,-15.163408929843733
2024-05-24 15:00:00,-24.58598831666667,-60.82157768333334,-50.56281659635512,-25.97682827968845
2024-05-24 15:30:00,-1.9113668000000004,-31.77632265,-24.978973434266038,-23.06760663426604
2024-05-24 16:00:00,22.677205216666668,4.000643266666668,4.212320714953177,-18.46488450171349
2024-05-24 16:30:00,40.33297781666666,27.90825836666667,26.788917918140925,-13.544059898525738
2024-05-24 17:00:00,48.68701441666667,41.90615553333333,43.03827463959248,-5.648739777074191
2024-05-24 17:30:00,61.14160713333333,50.36182241666666,53.710821386604394,-7.430785746728937
2024-05-24 18:00:00,63.23948795,52.926739516666665,59.55277542688017,-3.68671252311983
2024-05-24 18:30:00,54.68244621666667,60.55418938333333,62.56242738320084,7.879981166534172
2024-05-24 19:00:00,62.096750083333326,77.39040353333333,67.09949797984132,5.002747896507991
2024-05-24 19:30:00,51.60364995,68.958136,64.20830482673647,12.604654876736468
2024-05-24 20:00:00,53.349079,61.07521783333333,61.75404604558697,8.404967045586965
2024-05-24 20:30:00,58.17035231666667,58.90101766666667,60.34439113623226,2.174038819565588
2024-05-24 21:00:00,57.8437382,59.85103435,58.82494658515308,0.9812083851530815
2024-05-24 21:30:00,55.07991596666667,57.18331066666667,54.780278950090114,-0.29963701657655406
2024-05-24 22:00:00,51.15700275,52.571285366666665,49.96963023939292,-1.1873725106070765
2024-05-24 22:30:00,40.75524665,39.08629736666666,44.794983906035284,4.039737256035288
2024-05-24 23:00:00,41.8540872,40.21854728333333,44.39242213844785,2.5383349384478464
2024-05-24 23:30:00,40.89437168333333,38.93565496666667,43.48532755339722,2.590955870063887
2024-05-25 00:00:00,36.40237988333333,43.31196566666667,42.69247790798407,6.290098024650739
2024-05-25 00:30:00,39.06506323333333,43.6377432,41.305929970048574,2.2408667367152404
2024-05-25 01:00:00,38.25238003333333,40.7731628,38.452773352111905,0.20039331877857336
2024-05-25 01:30:00,31.39807061666667,35.217367849999995,34.831352401744454,3.433281785077785
2024-05-25 02:00:00,30.83763455,33.46900728333333,31.999069051928593,1.1614345019285928
2024-05-25 02:30:00,28.9665281,31.191459433333332,30.42470936713285,1.4581812671328471
2024-05-25 03:00:00,29.160919916666668,33.58987178333333,31.091714264534524,1.930794347867856
2024-05-25 03:30:00,33.487574466666665,36.63874123333333,33.64324357594394,0.15566910927727662
2024-05-25 04:00:00,29.71041891666667,32.60859988333333,33.1920458201148,3.481626903448131
2024-05-25 04:30:00,30.543234316666663,36.85941665,35.025297463477294,4.482063146810631
2024-05-25 05:00:00,32.42616156666667,38.04341746666667,36.465703517141854,4.039541950475183
2024-05-25 05:30:00,30.513987916666665,37.54784441666667,38.65493811381705,8.140950197150389
2024-05-25 06:00:00,39.82959506666666,43.38408441666667,40.98142271978104,1.151827653114374
2024-05-25 06:30:00,44.33004383333333,48.53269996666666,44.73211661032884,0.40207277699551014
2024-05-25 07:00:00,41.50594781666667,48.209132966666665,45.539647459734226,4.033699643067557
2024-05-25 07:30:00,36.03317705,43.31735561666667,39.26527396682134,3.232096916821341
2024-05-25 08:00:00,31.93874888333333,30.473050533333332,26.125141759455296,-5.8136071238780325
2024-05-25 08:30:00,19.14223225,7.261210399999999,6.111087839823783,-13.031144410176216
2024-05-25 09:00:00,-6.43744395,-13.880076716666665,-20.47253986180384,-14.03509591180384
2024-05-25 09:30:00,-44.25519423333333,-35.43820335,-46.140211697016944,-1.8850174636836172
2024-05-25 10:00:00,-59.400618216666665,-67.27085328333334,-69.36843921582896,-9.967820999162292
2024-05-25 10:30:00,-78.33005998333333,-85.3374318,-84.12343961128224,-5.793379627948909
2024-05-25 11:00:00,-99.38184261666667,-87.68113256666668,-93.36959866840192,6.012243948264754
2024-05-25 11:30:00,-104.9641443,-99.0825684,-103.85279449024532,1.1113498097546852
2024-05-25 12:00:00,-108.0763364,-110.88937833333334,-110.32386922035298,-2.2475328203529727
2024-05-25 12:30:00,-115.0566228,-99.05179008333334,-106.59276933836863,8.463853461631373
2024-05-25 13:00:00,-107.2942718,-93.85672935,-101.58749895446272,5.706772845537287
2024-05-25 13:30:00,-93.71074896666666,-81.82703836666667,-93.43931916696877,0.2714297996978843
2024-05-25 14:00:00,-80.11922338333333,-64.3726962,-77.17488797791937,2.944335405413966
2024-05-25 14:30:00,-62.52261683333333,-52.63859926666667,-60.09059613142117,2.4320207019121582
2024-05-25 15:00:00,-47.45927658333333,-24.58598831666667,-36.72845867612114,10.730817907212185
2024-05-25 15:30:00,-24.029348533333334,-1.9113668000000004,-13.6961650359272,10.333183497406134
2024-05-25 16:00:00,-2.5025912,22.677205216666668,12.136178017975366,14.638769217975366
2024-05-25 16:30:00,25.24966435,40.33297781666666,31.904066904133813,6.654402554133814
2024-05-25 17:00:00,38.04321555,48.68701441666667,46.26674676209178,8.223531212091778
2024-05-25 17:30:00,49.46811038333334,61.14160713333333,58.069885768549334,8.601775385215994
2024-05-25 18:00:00,56.88791964999999,63.23948795,61.4339333765881,4.546013726588107
2024-05-25 18:30:00,57.977944,54.68244621666667,58.63891403804628,0.6609700380462797
2024-05-25 19:00:00,63.29844706666666,62.096750083333326,62.282128524913716,-1.0163185417529448
2024-05-25 19:30:00,52.83303058333333,51.60364995,57.773520361542964,4.940489778209631
2024-05-25 20:00:00,50.2388489,53.349079,56.8967785668273,6.6579296668273
2024-05-25 20:30:00,60.08819153333334,58.17035231666667,57.77378594730158,-2.3144055860317536
2024-05-25 21:00:00,61.58669175,57.8437382,55.14042379762202,-6.44626795237798
2024-05-25 21:30:00,59.56436228333333,55.07991596666667,52.255111985409364,-7.309250297923967
2024-05-25 22:00:00,58.19645725,51.15700275,47.98726481996572,-10.209192430034278
2024-05-25 22:30:00,54.300615666666666,40.75524665,43.840637362649076,-10.45997830401759
2024-05-25 23:00:00,50.80128266666667,41.8540872,43.11923224135512,-7.682050425311552
2024-05-25 23:30:00,44.3670412,40.89437168333333,42.18344018897891,-2.1836010110210893
2024-05-26 00:00:00,43.52234391666667,36.40237988333333,40.200024398938325,-3.3223195177283458
2024-05-26 00:30:00,39.84631276666666,39.06506323333333,39.428107460476014,-0.418205306190643
2024-05-26 01:00:00,41.69276713333333,38.25238003333333,37.324999518252554,-4.367767615080773
2024-05-26 01:30:00,31.52440273333333,31.39807061666667,33.330031086717206,1.8056283533838773
2024-05-26 02:00:00,34.25919446666666,30.83763455,31.200477662270657,-3.0587168043960062
2024-05-26 02:30:00,30.50617223333333,28.9665281,29.48819848247433,-1.0179737508589994
2024-05-26 03:00:00,33.9166162,29.160919916666668,30.232255131077757,-3.684361068922243
2024-05-26 03:30:00,38.145068916666666,33.487574466666665,32.27872812480026,-5.866340791866406
2024-05-26 04:00:00,34.262643983333334,29.71041891666667,31.529912580914036,-2.7327314024192972
2024-05-26 04:30:00,38.53775271666667,30.543234316666663,33.57410060638051,-4.963652110286155
2024-05-26 05:00:00,38.572173516666666,32.42616156666667,35.263182663573346,-3.30899085309332
2024-05-26 05:30:00,40.44688393333333,30.513987916666665,35.93150423097312,-4.515379702360214
2024-05-26 06:00:00,42.22760453333333,39.82959506666666,41.060118299213435,-1.1674862341198917
2024-05-26 06:30:00,46.633033366666666,44.33004383333333,44.07203385697663,-2.560999509690035
2024-05-26 07:00:00,42.48161871666667,41.50594781666667,42.239551533537686,-0.2420671831289809
2024-05-26 07:30:00,34.480417216666666,36.03317705,38.801901969688686,4.32148475302202
2024-05-26 08:00:00,25.540224516666665,31.93874888333333,30.561207619304618,5.0209831026379526
2024-05-26 08:30:00,11.40203785,19.14223225,11.872075415910484,0.4700375659104843
2024-05-26 09:00:00,-13.457505666666668,-6.43744395,-15.864896538723753,-2.4073908720570856
2024-05-26 09:30:00,-44.05005311666667,-44.25519423333333,-44.536991663482986,-0.48693854681631876
2024-05-26 10:00:00,-85.00050343333334,-59.400618216666665,-64.89298846238344,20.107514970949893
2024-05-26 10:30:00,-105.50553226666666,-78.33005998333333,-79.8509477920382,25.654584474628464
2024-05-26 11:00:00,-120.66050496666666,-99.38184261666667,-93.73568506453742,26.924819902129244
2024-05-26 11:30:00,-133.02354895,-104.9641443,-99.62438301704186,33.39916593295813
2024-05-26 12:00:00,-138.55706955,-108.0763364,-102.71156439940837,35.84550515059162
2024-05-26 12:30:00,-141.62885774999998,-115.0566228,-104.7861805743481,36.842677175651886
2024-05-26 13:00:00,-135.13927045,-107.2942718,-100.09942277491324,35.03984767508676
2024-05-26 13:30:00,-117.60648501666668,-93.71074896666666,-89.6054123265942,28.001072690072476
2024-05-26 14:00:00,-106.95189168333332,-80.11922338333333,-75.76878192203797,31.18310976129534
2024-05-26 14:30:00,-82.73735563333334,-62.52261683333333,-60.58327879724363,22.154076836089708
2024-05-26 15:00:00,-58.489454916666666,-47.45927658333333,-42.23673548167237,16.252719434994297
2024-05-26 15:30:00,-28.064041216666663,-24.029348533333334,-19.09735954912491,8.966681667541753
2024-05-26 16:00:00,-5.779114316666667,-2.5025912,6.696066561313566,12.475180877980232
2024-05-26 16:30:00,25.004425066666663,25.24966435,28.26360128388248,3.259176217215817
2024-05-26 17:00:00,48.84757933333333,38.04321555,42.35717076443047,-6.490408568902858
2024-05-26 17:30:00,55.832192166666665,49.46811038333334,54.84735164809491,-0.9848405185717581
2024-05-26 18:00:00,58.45736043333333,56.88791964999999,59.94847845615483,1.491118022821503
2024-05-26 18:30:00,63.09304266666667,57.977944,60.229689703028555,-2.863352963638114
2024-05-26 19:00:00,55.81299558333333,63.29844706666666,63.43650468940501,7.62350910607168
2024-05-26 19:30:00,55.994105,52.83303058333333,59.84840111574222,3.8542961157422226
2024-05-26 20:00:00,58.16475091666666,50.2388489,56.19287710250607,-1.9718738141605954
2024-05-26 20:30:00,55.307025933333335,60.08819153333334,59.02141809446295,3.7143921611296165
2024-05-26 21:00:00,57.947983416666666,61.58669175,56.418867825360586,-1.5291155913060805
2024-05-26 21:30:00,56.00088545,59.56436228333333,54.31642048460026,-1.6844649653997408
2024-05-26 22:00:00,52.71232601666666,58.19645725,51.13641221613812,-1.5759138005285394
2024-05-26 22:30:00,45.96782058333333,54.300615666666666,48.01550336451805,2.0476827811847187
2024-05-26 23:00:00,54.77625045,50.80128266666667,46.088521263482434,-8.687729186517565
2024-05-26 23:30:00,55.09628231666667,44.3670412,43.14225501391,-11.954027302756664
2024-05-27 00:00:00,49.57652221666667,43.52234391666667,41.59519595823603,-7.981326258430634
2024-05-27 00:30:00,49.63716005,39.84631276666666,40.349996559768655,-9.287163490231343
2024-05-27 01:00:00,40.00222878333333,41.69276713333333,38.30891296204538,-1.6933158212879462
2024-05-27 01:30:00,35.466849366666665,31.52440273333333,33.12835509905757,-2.338494267609093
2024-05-27 02:00:00,33.96589878333333,34.25919446666666,32.071596530229975,-1.8943022531033549
2024-05-27 02:30:00,32.85232046666667,30.50617223333333,30.22326938720255,-2.6290510794641193
2024-05-27 03:00:00,35.85944656666666,33.9166162,32.28070021254676,-3.5787463541199003
2024-05-27 03:30:00,39.80549718333334,38.145068916666666,34.59877338174493,-5.20672380158841
2024-05-27 04:00:00,36.29104228333333,34.262643983333334,32.99725233060403,-3.2937899527293055
2024-05-27 04:30:00,36.44059875,38.53775271666667,35.82921790698392,-0.6113808430160788
2024-05-27 05:00:00,44.608717866666666,38.572173516666666,37.2761450210596,-7.332572845607068
2024-05-27 05:30:00,48.565995066666666,40.44688393333333,38.50679464327147,-10.059200423395197
2024-05-27 06:00:00,49.17259768333333,42.22760453333333,41.28977284382856,-7.882824839504771
2024-05-27 06:30:00,46.854326066666665,46.633033366666666,44.264686784828356,-2.589639281838309
2024-05-27 07:00:00,47.567719933333336,42.48161871666667,42.625371042932144,-4.942348890401192
2024-05-27 07:30:00,40.476227783333336,34.480417216666666,38.54588810677368,-1.9303396765596545
2024-05-27 08:00:00,31.056671083333335,25.540224516666665,27.765971010340394,-3.2907000729929408
2024-05-27 08:30:00,9.432136666666668,11.40203785,9.322633372410271,-0.10950329425639715
2024-05-27 09:00:00,-14.403580533333333,-13.457505666666668,-16.913225580790524,-2.509645047457191
2024-05-27 09:30:00,-45.50816175,-44.05005311666667,-42.78580644035971,2.7223553096402924
2024-05-27 10:00:00,-78.9742354,-85.00050343333334,-70.2190085380138,8.755226861986202
2024-05-27 10:30:00,-108.9127356,-105.50553226666666,-89.1414236587213,19.77131194127871
2024-05-27 11:00:00,-124.00399321666669,-120.66050496666666,-102.06983480966241,21.934158407004276
2024-05-27 11:30:00,-135.9697549,-133.02354895,-111.02784065380732,24.94191424619268
2024-05-27 12:00:00,-137.33464338333332,-138.55706955,-115.2687333019434,22.065910081389916
2024-05-27 12:30:00,-142.01315381666666,-141.62885774999998,-115.46440558894155,26.548748227725113
2024-05-27 13:00:00,-130.86709946666667,-135.13927045,-111.69106123210155,19.176038234565127
2024-05-27 13:30:00,-114.7722605,-117.60648501666668,-99.88091759089058,14.891342909109426
2024-05-27 14:00:00,-89.02701066666667,-106.95189168333332,-86.03851720550665,2.9884934611600187
2024-05-27 14:30:00,-64.10563973333333,-82.73735563333334,-66.61632730946013,-2.5106875761267986
2024-05-27 15:00:00,-41.47215673333333,-58.489454916666666,-44.60284826160784,-3.130691528274511
2024-05-27 15:30:00,-14.806996983333336,-28.064041216666663,-18.560104976961235,-3.753107993627898
2024-05-27 16:00:00,5.501563216666667,-5.779114316666667,5.08792694159169,-0.41363627507497647
2024-05-27 16:30:00,23.25636498333333,25.004425066666663,28.934371609636997,5.678006626303667
2024-05-27 17:00:00,42.66629938333333,48.84757933333333,46.93241817716046,4.266118793827125
2024-05-27 17:30:00,58.78078513333333,55.832192166666665,55.834092388303326,-2.946692745030006
2024-05-27 18:00:00,64.13537883333333,58.45736043333333,60.22821779821208,-3.9071610351212556
2024-05-27 18:30:00,61.65595716666667,63.09304266666667,63.50073252081762,1.8447753541509542
2024-05-27 19:00:00,65.5730716,55.81299558333333,60.94790729947677,-4.625164300523238
2024-05-27 19:30:00,67.3109832,55.994105,59.177821200167685,-8.13316199983231
2024-05-27 20:00:00,66.85432281666667,58.16475091666666,57.717758491479266,-9.1365643251874
2024-05-27 20:30:00,60.49614403333334,55.307025933333335,57.1549152696571,-3.3412287636762343
2024-05-27 21:00:00,54.00785718333333,57.947983416666666,55.96434825215867,1.9564910688253434
2024-05-27 21:30:00,51.85977441666666,56.00088545,53.72390821154228,1.8641337948756203
2024-05-27 22:00:00,39.51635178333333,52.71232601666666,49.64326306675109,10.126911283417762
2024-05-27 22:30:00,38.11566083333333,45.96782058333333,45.99176306648617,7.876102233152842
2024-05-27 23:00:00,41.07352936666667,54.77625045,48.07779222080531,7.004262854138638
2024-05-27 23:30:00,42.056123883333335,55.09628231666667,47.7635486382954,5.707424754962062
2024-05-28 00:00:00,39.103922716666666,49.57652221666667,44.58764860617776,5.483725889511092
2024-05-28 00:30:00,39.39174485,49.63716005,43.595191550825966,4.203446700825964
2024-05-28 01:00:00,42.53897735,40.00222878333333,39.18701940193777,-3.3519579480622355
2024-05-28 01:30:00,31.48310621666667,35.466849366666665,34.494871069827276,3.0117648531606065
2024-05-28 02:00:00,33.13921501666667,33.96589878333333,33.08918116345032,-0.050033853216348234
2024-05-28 02:30:00,31.2486557,32.85232046666667,31.29346400779245,0.04480830779245082
2024-05-28 03:00:00,33.21457843333334,35.85944656666666,33.313151428961255,0.09857299562791866
2024-05-28 03:30:00,35.9218972,39.80549718333334,34.904476935812326,-1.0174202641876704
2024-05-28 04:00:00,35.25099496666667,36.29104228333333,34.46267137735908,-0.7883235893075877
2024-05-28 04:30:00,36.54416055,36.44059875,35.33740414454728,-1.2067564054527224
2024-05-28 05:00:00,39.17157665,44.608717866666666,39.970680092214316,0.7991034422143173
2024-05-28 05:30:00,37.3671042,48.565995066666666,42.88002204619408,5.512917846194078
2024-05-28 06:00:00,44.1296019,49.17259768333333,44.41833747155973,0.28873557155973373
2024-05-28 06:30:00,51.82228916666667,46.854326066666665,45.27624116389942,-6.54604800276725
2024-05-28 07:00:00,53.48843955,47.567719933333336,46.26743282621181,-7.221006723788193
2024-05-28 07:30:00,52.16591316666666,40.476227783333336,43.268514515156966,-8.897398651509697
2024-05-28 08:00:00,38.04880055,31.056671083333335,30.813266330227933,-7.23553421977207
2024-05-28 08:30:00,10.681564033333336,9.432136666666668,6.136281816421787,-4.5452822169115485
2024-05-28 09:00:00,-7.85121985,-14.403580533333333,-19.016450734221863,-11.165230884221863
2024-05-28 09:30:00,-42.9758871,-45.50816175,-47.61926157489333,-4.643374474893328
2024-05-28 10:00:00,-78.30286541666666,-78.9742354,-75.47596656129342,2.826898855373244
2024-05-28 10:30:00,-99.97399618333333,-108.9127356,-97.0059821658108,2.9680140175225205
2024-05-28 11:00:00,-118.15788998333332,-124.00399321666669,-112.13170241513276,6.026187568200555
2024-05-28 11:30:00,-125.9304927,-135.9697549,-119.83940430592716,6.091088394072841
2024-05-28 12:00:00,-124.83894163333332,-137.33464338333332,-124.82969213985774,0.00924949347557913
2024-05-28 12:30:00,-124.11808666666668,-142.01315381666666,-125.25938005936075,-1.1412933926940667
2024-05-28 13:00:00,-122.24676655,-130.86709946666667,-116.70152450324098,5.545242046759029
2024-05-28 13:30:00,-108.11116933333334,-114.7722605,-103.44013762140305,4.671031711930283
2024-05-28 14:00:00,-95.24874116666666,-89.02701066666667,-87.58138056963033,7.667360597036335
2024-05-28 14:30:00,-77.77306806666667,-64.10563973333333,-66.24912780799454,11.523940258672127
2024-05-28 15:00:00,-48.66054565,-41.47215673333333,-42.49706152962167,6.163484120378335
2024-05-28 15:30:00,-21.95312453333333,-14.806996983333336,-16.381569605885524,5.5715549274478064
2024-05-28 16:00:00,2.5584216,5.501563216666667,6.416032994220496,3.8576113942204957
2024-05-28 16:30:00,21.05133698333333,23.25636498333333,26.85538797694857,5.804050993615242
2024-05-28 17:00:00,37.049350016666665,42.66629938333333,43.61447745815124,6.565127441484577
2024-05-28 17:30:00,48.59376225,58.78078513333333,55.658932874669226,7.0651706246692285
2024-05-28 18:00:00,59.81195003333334,64.13537883333333,62.711869021718286,2.8999189883849468
2024-05-28 18:30:00,59.86139935,61.65595716666667,62.8059488337658,2.9445494837657975
2024-05-28 19:00:00,66.7835271,65.5730716,63.08970584780424,-3.693821252195761
2024-05-28 19:30:00,67.08016996666667,67.3109832,64.35312454177878,-2.7270454248878906
2024-05-28 20:00:00,58.89707515,66.85432281666667,62.96176946193526,4.064694311935263
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,59.30489364140416,5.169718674737503
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,55.41119280462679,5.223536721293463
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,52.56484478085615,1.570249247522817
2024-05-28 22:00:00,45.63494515,39.51635178333333,46.513011590824675,0.878066440824675
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,44.264335084053606,6.6610357007202765
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,45.1817041434424,5.84559361010907
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,43.012059303363245,6.799969236696576
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,42.15368784068134,6.680703657348012
2024-05-29 00:30:00,37.12194085,39.39174485,40.831518708750544,3.709577858750542
2024-05-29 01:00:00,41.14870896666667,42.53897735,39.57801204750439,-1.5706969191622804
2024-05-29 01:30:00,36.20036015,31.48310621666667,33.88418150772902,-2.316178642270984
2024-05-29 02:00:00,35.9280267,33.13921501666667,32.64594601676052,-3.282080683239478
2024-05-29 02:30:00,35.057540116666665,31.2486557,31.491193052184748,-3.566347064481917
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,32.54368530888129,-2.7588321577853776
2024-05-29 03:30:00,38.365397916666666,35.9218972,35.1992404774381,-3.166157439228563
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,35.28580358558155,-3.2505998977517905
2024-05-29 04:30:00,40.352485,36.54416055,37.059193826523874,-3.2932911734761277
2024-05-29 05:00:00,45.68696563333333,39.17157665,39.02043974589557,-6.666525887437757
2024-05-29 05:30:00,42.48671826666666,37.3671042,40.04023305509799,-2.446485211568664
2024-05-29 06:00:00,50.75825445,44.1296019,43.16111559908311,-7.597138850916892
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,47.21856408745642,-1.8904948958769054
2024-05-29 07:00:00,48.09856798333333,53.48843955,50.020707497241304,1.9221395139079718
