datetime,observation,naive,forecast,residual
2024-04-28 00:30:00,28.78285265,29.9431549,29.080173598314005,0.297320948314006
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,28.097443219977592,0.08065545331092494
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,27.300625731684065,2.2735896150174
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,26.699689938216167,-0.9702632784504956
2024-04-28 02:30:00,27.22710998333333,25.5187945,25.18561695411548,-2.0414930292178504
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,24.22040263752948,-6.3994979458038515
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,25.21793540095468,-3.835164682378654
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,26.064232177674008,-3.523472922325997
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,25.978938882352836,-3.90710933431383
2024-04-28 05:00:00,31.138513433333333,29.14012335,27.88340182207716,-3.255111611256172
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,29.7914624248832,0.7645720082165361
2024-04-28 06:00:00,34.06287713333334,32.8132742,33.534667475799765,-0.5282096575335729
2024-04-28 06:30:00,36.7611922,39.95472835,35.788522206544904,-0.9726699934550993
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,28.45672533962731,1.4868791229606444
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,19.406194302101866,2.6215076187685327
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,6.126073258787023,6.194390525453689
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-23.611591074378794,-9.751742841045461
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-59.578508813259994,-13.710772279926665
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-83.95870074170864,-10.724256358375314
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-105.58359610869493,1.13320902463839
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-121.71245465801222,-4.189672341345556
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-137.4844350000664,8.46013963326692
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-141.07126423089548,10.171716419104513
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-138.80418979783497,22.71473413549836
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-141.02678867760267,17.724885339064002
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-135.21545329745504,17.85972571921164
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-124.89426024311612,16.649918090217227
2024-04-28 14:00:00,-121.79447045,-104.8090179,-106.38858273057899,15.405887719421017
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-87.92194425785247,13.103393242147533
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-67.12290064981296,4.686137016853706
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-42.29936174324776,-2.1302655599144273
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-15.58940645021352,-4.640593283546854
2024-04-28 16:30:00,17.6935495,5.692534533333333,5.926416743018965,-11.767132756981034
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,24.650077289264573,-11.435413177402097
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,39.35096829753437,-4.067700169132294
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,46.6921257431292,0.11152077646253389
2024-04-28 18:30:00,50.70062618333333,52.65502615,49.454375137235914,-1.246251046097413
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,49.13236673911965,2.494027872452982
2024-04-28 19:30:00,46.881433,46.187088933333335,46.55620384774346,-0.32522915225654003
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,45.18237577041553,0.1933534870822058
2024-04-28 20:30:00,45.2386046,54.593000116666666,47.1974449315702,1.958840331570201
2024-04-28 21:00:00,45.71615551666667,50.92256645,46.57164530504667,0.8554897883800052
2024-04-28 21:30:00,39.8992117,47.72473606666667,43.91343203330917,4.014220333309169
2024-04-28 22:00:00,34.30624055,42.902520083333336,41.20558254476794,6.899341994767944
2024-04-28 22:30:00,34.5656234,38.97245998333333,37.810021031680826,3.244397631680826
2024-04-28 23:00:00,34.35204945,35.379212816666666,35.53151326244487,1.1794638124448653
2024-04-28 23:30:00,34.4321862,35.48138598333333,34.478182689064,0.04599648906400233
2024-04-29 00:00:00,31.0401832,34.43964596666667,32.72639287400255,1.6862096740025478
2024-04-29 00:30:00,27.83505375,28.78285265,29.085839587559917,1.250785837559917
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,27.912462501420052,-0.0924140319132789
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,26.36844548309218,1.5927982664255111
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,26.213159790801498,1.3711247074681694
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,26.223440051541836,0.8773761682085031
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,27.519475309546245,0.2796819428795807
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,28.13367465731683,-0.6044114593498335
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,28.1551771859642,-1.2005306807024638
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,28.20093048035021,-1.7829322863164556
2024-04-29 05:00:00,29.7196446,31.138513433333333,29.27124455452357,-0.4484000454764292
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,29.976581361064667,-1.0355659056020023
2024-04-29 06:00:00,32.5015965,34.06287713333334,34.09053436749747,1.5889378674974708
2024-04-29 06:30:00,43.90792568333333,36.7611922,36.04392833877209,-7.863997344561241
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,28.31204300261976,-4.562134414046909
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,18.026258782611237,-8.693227984055426
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,1.1820215282565563,-13.527066805076778
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-20.817008019015113,-18.86549023568178
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-49.056775370466724,-31.20217540380006
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-73.69781506725698,-32.553915600590315
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-99.59699069866292,-43.77376334866292
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-114.95379584103812,-39.648284574371445
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-132.01211666686152,-47.090069000194845
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-138.1468441372099,-47.89702190387659
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-143.22062197816462,-49.27829852816461
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-143.67313644528323,-63.7695474619499
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-138.33166849803297,-56.45425414803297
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-128.81794302737774,-51.452903060711066
2024-04-29 14:00:00,-72.6852913,-121.79447045,-113.04220843391055,-40.35691713391054
2024-04-29 14:30:00,-60.11184455,-101.0253375,-93.72018987352901,-33.60834532352901
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-67.8973689829892,-33.12558566632254
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-38.651035442257005,-26.316804875590336
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-10.40982248685132,-11.573756070184654
2024-04-29 16:30:00,20.40338453333333,17.6935495,13.18926704570381,-7.214117487629521
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,31.852214863302102,-7.606971270031231
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,43.22108468880519,-7.941939127861467
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,48.620283430519926,-8.648323286146734
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,50.013905339970755,-6.605845126695911
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,48.62295972312249,-16.645814160210847
2024-04-29 19:30:00,53.65913895,46.881433,47.1818784157663,-6.4772605342337
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,46.43311928940894,-5.993686260591062
2024-04-29 20:30:00,53.19812456666667,45.2386046,45.26395403580675,-7.934170530859923
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,44.33304187390415,-6.059891809429182
2024-04-29 21:30:00,42.86317198333333,39.8992117,40.214718661146705,-2.6484533221866258
2024-04-29 22:00:00,42.14707045,34.30624055,36.404447544924885,-5.742622905075116
2024-04-29 22:30:00,34.58045596666667,34.5656234,35.13193154829757,0.5514755816309034
2024-04-29 23:00:00,39.961794966666666,34.35204945,33.70473879555222,-6.257056171114449
2024-04-29 23:30:00,36.63620318333333,34.4321862,33.18693297997669,-3.4492702033566403
2024-04-30 00:00:00,33.4144016,31.0401832,31.55050448385692,-1.8638971161430788
2024-04-30 00:30:00,30.98969873333333,27.83505375,29.601743854891573,-1.3879548784417572
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,28.16428076693812,0.4435107836047898
2024-04-30 01:30:00,28.7836561,24.77564721666667,26.317015091340217,-2.466641008659785
2024-04-30 02:00:00,25.61549215,24.84203508333333,25.453402848118472,-0.16208930188152948
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,25.745378943194837,-2.0408589901384993
2024-04-30 03:00:00,28.16422975,27.239793366666664,26.714455444392755,-1.4497743056072459
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,27.060268215931053,-0.4995795507356142
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,27.717271979370125,0.5486507127034592
2024-04-30 04:30:00,29.52231105,29.983862766666665,28.268543006684844,-1.253768043315155
2024-04-30 05:00:00,29.2206778,29.7196446,28.565227890704854,-0.6554499092951467
2024-04-30 05:30:00,31.65358335,31.01214726666667,30.101841224015303,-1.551742125984699
2024-04-30 06:00:00,38.6494772,32.5015965,32.9567716664138,-5.692705533586199
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,37.49076349220263,-4.343171424464025
2024-04-30 07:00:00,43.1040422,32.87417741666667,32.64511390098603,-10.45892829901397
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,22.204955069749026,-13.209970346917643
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,7.884924310512303,-22.590907956154364
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-13.670218997067597,-22.82459391373426
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-36.30555466044135,-14.11378567710802
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-62.822101807644394,-20.850437290977737
2024-04-30 10:00:00,-45.1345383,-55.82322735,-84.30401344869325,-39.16947514869325
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-102.41734949042416,-53.26913287375749
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-112.72825666975459,-62.41873770308792
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-118.2350421950494,-59.828414561716066
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-120.61259994676685,-49.31082689676684
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-115.03868941459618,-49.537450147929505
2024-04-30 13:00:00,-71.0046906,-81.87741435,-110.82600670940617,-39.82131610940617
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-104.04795791902367,-28.053939652357002
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-92.51988347597272,-24.941427492639377
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-76.34464576572037,-17.040319199053705
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-51.09597235599685,-15.63966113933018
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-25.883999444004417,-9.932978194004415
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-4.968578918787769,-12.75805441878777
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,15.367310034908767,-9.253717781757901
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,32.78396417731203,-8.312382556021298
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,43.43179163236911,-6.032412600964214
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,51.10947589962485,-4.00498551704181
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,52.67018135973523,-13.872545990264761
2024-04-30 19:00:00,49.2383578,65.26877388333334,56.223761806429444,6.985404006429441
2024-04-30 19:30:00,46.16033446666666,53.65913895,52.33327774437209,6.1729432777054285
2024-04-30 20:00:00,50.93139905,52.426805550000005,49.99775726987211,-0.9336417801278927
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,48.832561057242295,1.3618892405756213
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,46.28731044866715,-2.2557230179995074
2024-04-30 21:30:00,45.03652795,42.86317198333333,41.57390870388998,-3.462619246110023
2024-04-30 22:00:00,46.97350665,42.14707045,39.59200810068815,-7.38149854931185
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,36.06522778793436,-0.4123377787323079
2024-04-30 23:00:00,37.1912573,39.961794966666666,37.169210127396056,-0.022047172603940624
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,35.751581425991546,-2.0792864073417903
2024-05-01 00:00:00,36.986033733333336,33.4144016,33.15183677607929,-3.8341969572540435
2024-05-01 00:30:00,32.48129995,30.98969873333333,30.03703285607643,-2.444267093923571
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,27.687508383528424,-2.264006099804906
2024-05-01 01:30:00,28.543346166666662,28.7836561,27.14874561026921,-1.394600556397453
2024-05-01 02:00:00,28.05749218333333,25.61549215,25.831436132302244,-2.2260560510310867
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,25.941436257150507,-2.674438876182826
2024-05-01 03:00:00,26.77008448333333,28.16422975,26.586529959681243,-0.1835545236520879
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,26.974441358780275,0.001320975446944317
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,27.41753705758613,-3.563204909080536
2024-05-01 04:30:00,31.79748516666667,29.52231105,28.520285499970377,-3.277199666696294
2024-05-01 05:00:00,32.588782333333334,29.2206778,28.979948014720925,-3.608834318612409
2024-05-01 05:30:00,30.89349388333333,31.65358335,30.780676503013908,-0.11281738031942368
2024-05-01 06:00:00,35.48391505,38.6494772,36.09928552453775,0.6153704745377482
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,38.16436768115979,-0.493176335506881
2024-05-01 07:00:00,41.98284735,43.1040422,36.46826911822824,-5.5145782317717575
2024-05-01 07:30:00,36.60472165,35.41492541666667,27.536779223715428,-9.067942426284574
2024-05-01 08:00:00,21.92316935,30.475832266666668,15.184795575105122,-6.738373774894876
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-3.1620788084626312,7.341294491537369
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-32.09156574953689,7.613643667129779
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-56.59956024595238,9.13989195404762
2024-05-01 10:00:00,-79.18413005,-45.1345383,-72.08830325786266,7.095826792137331
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-84.04147004048211,0.7577105261845531
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-88.0902331531368,8.756377430196551
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-94.33438177377712,9.95069772622287
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-101.0684403760497,5.082017357283647
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-100.8242054841327,17.95339284920064
2024-05-01 13:00:00,-132.48023845,-71.0046906,-100.33658978433444,32.143648665665566
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-97.71983384084739,31.228971875819283
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-85.16526078537986,28.746850797953485
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-70.93395774871827,16.747226701281733
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-48.05849363691162,15.397544663088382
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-24.970723331545052,11.822928785121604
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-1.568767160197112,12.112792039802889
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,18.562681767898795,3.6008450012321305
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,34.67069507503884,-0.8155716082944906
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,46.00468627805308,1.707791661386409
2024-05-01 18:00:00,60.2901668,55.11446141666666,51.31496246030347,-8.975204339696532
2024-05-01 18:30:00,60.44388235,66.54272734999999,57.38329703832642,-3.0605853116735844
2024-05-01 19:00:00,56.30294448333333,49.2383578,51.17794478390482,-5.124999699428507
2024-05-01 19:30:00,52.66149015,46.16033446666666,48.86967614782156,-3.791814002178441
2024-05-01 20:00:00,52.41281276666666,50.93139905,48.585493253531425,-3.8273195131352367
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,46.16242634024338,-11.747108593089955
2024-05-01 21:00:00,48.56368135,48.54303346666666,45.62933542286246,-2.9343459271375423
2024-05-01 21:30:00,47.99399105,45.03652795,43.15570946748762,-4.83828158251238
2024-05-01 22:00:00,40.17965615,46.97350665,41.023867732793036,0.8442115827930365
2024-05-01 22:30:00,35.6988805,36.47756556666667,36.4415201056789,0.742639605678896
2024-05-01 23:00:00,44.6037543,37.1912573,35.77551166035185,-8.828242639648145
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,35.4811510245919,-4.727749558741429
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,33.98039377305894,-0.8922907102743949
2024-05-02 00:30:00,35.22086113333333,32.48129995,30.708553433759143,-4.512307699574187
2024-05-02 01:00:00,30.8081289,29.95151448333333,28.555550958375164,-2.2525779416248355
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,27.446778549631595,-2.018300367035067
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,26.382501621815884,-1.4003678281841196
2024-05-02 02:30:00,26.99639795,28.615875133333333,26.87801937926252,-0.11837857073748026
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,26.58168890771597,-0.24623742561735895
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,27.31968376180717,-0.9907422048594974
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,29.082556787409274,2.0794842207426107
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,29.622885912417985,2.7043085790846533
2024-05-02 05:00:00,27.50137055,32.588782333333334,30.60399486683437,3.102624316834369
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,32.48778652509769,0.09768715843102171
2024-05-02 06:00:00,42.86136698333333,35.48391505,36.66989153588985,-6.19147544744348
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,38.60732442568213,-7.766622907651211
2024-05-02 07:00:00,34.5756371,41.98284735,37.01858045296765,2.442943352967646
2024-05-02 07:30:00,29.144009,36.60472165,29.733062741088965,0.5890537410889642
2024-05-02 08:00:00,17.398923766666666,21.92316935,16.637315842501643,-0.7616079241650233
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-5.2851592829546234,-6.7656264329546225
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-32.32811219646165,-5.368952063128322
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-58.97423533266555,-11.098490015998884
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-74.50114566670976,-7.737415083376433
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-85.0056383059604,-12.547786622627072
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-95.38455479652913,-9.161182013195798
2024-05-02 11:30:00,-110.89965095,-104.2850795,-102.02747055363056,8.87218039636943
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-104.0315142399643,26.369210476702378
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-108.30093004207274,6.1441479079272625
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-113.66066408986192,10.995945443471413
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-107.98623719529533,4.497822871371326
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-94.93151827682216,6.601361323177841
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-75.55420605277067,16.29585633056267
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-51.82519614826848,10.704675618398184
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-29.283640304555064,6.841914045444938
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-5.384741871104667,6.165806945562001
2024-05-02 16:30:00,5.45351315,14.961836766666664,17.4903773214551,12.0368641714551
2024-05-02 17:00:00,26.928243866666666,35.486266683333334,35.295382522261,8.367138655594335
2024-05-02 17:30:00,34.99444831666667,44.29689461666667,43.755680073497864,8.761231756831194
2024-05-02 18:00:00,50.41992285,60.2901668,54.08311137280237,3.663188522802372
2024-05-02 18:30:00,59.26681836666666,60.44388235,57.16866411602687,-2.0981542506397943
2024-05-02 19:00:00,60.60880781666666,56.30294448333333,55.36312989064024,-5.245677926026424
2024-05-02 19:30:00,63.087846383333336,52.66149015,52.34714880313992,-10.740697580193412
2024-05-02 20:00:00,61.096333433333335,52.41281276666666,50.77745227026704,-10.318881163066294
2024-05-02 20:30:00,57.42091778333333,57.90953493333333,52.173421802530925,-5.247495980802405
2024-05-02 21:00:00,61.36078375,48.56368135,47.649470964388854,-13.711312785611149
2024-05-02 21:30:00,53.67657046666667,47.99399105,44.98589925330104,-8.690671213365626
2024-05-02 22:00:00,45.1741112,40.17965615,39.76095024358838,-5.413160956411616
2024-05-02 22:30:00,35.62227841666667,35.6988805,36.69945709586062,1.0771786791939562
2024-05-02 23:00:00,42.930632333333335,44.6037543,39.62036726797888,-3.310265065354457
2024-05-02 23:30:00,46.5164284,40.20890058333333,37.858134300234816,-8.658294099765186
2024-05-03 00:00:00,39.460410083333336,34.87268448333334,34.248827985441345,-5.211582097891991
2024-05-03 00:30:00,39.03781468333333,35.22086113333333,32.66290245745275,-6.374912225880578
2024-05-03 01:00:00,34.254479933333336,30.8081289,29.18516172014784,-5.069318213185497
2024-05-03 01:30:00,31.4287866,29.465078916666663,28.00915626822522,-3.41963033177478
2024-05-03 02:00:00,33.34316271666666,27.782869450000003,26.791491927239896,-6.551670789426765
2024-05-03 02:30:00,31.32169001666667,26.99639795,26.383270959532318,-4.93841905713435
2024-05-03 03:00:00,28.53893043333333,26.82792633333333,26.816143022326465,-1.7227874110068662
2024-05-03 03:30:00,31.351393850000004,28.310425966666667,27.117915916571512,-4.233477933428492
2024-05-03 04:00:00,29.743621216666668,27.003072566666663,27.3789387402893,-2.364682476377368
2024-05-03 04:30:00,32.0354789,26.91857733333333,26.93637066424896,-5.099108235751039
2024-05-03 05:00:00,31.01744393333333,27.50137055,27.835308996646496,-3.1821349366868326
2024-05-03 05:30:00,34.59290055,32.39009936666667,32.382132584828675,-2.2107679651713283
2024-05-03 06:00:00,39.55812388333334,42.86136698333333,39.13621139618607,-0.42191248714726726
2024-05-03 06:30:00,37.64502345,46.37394733333334,41.54619994829221,3.901176498292216
2024-05-03 07:00:00,35.92073238333334,34.5756371,34.11781655134732,-1.8029158319860201
2024-05-03 07:30:00,36.9407163,29.144009,27.21469563925954,-9.72602066074046
2024-05-03 08:00:00,24.7179111,17.398923766666666,13.307935405943864,-11.409975694056135
2024-05-03 08:30:00,-3.8585154833333326,1.480467149999999,-6.352653051523173,-2.494137568189841
2024-05-03 09:00:00,-19.266270416666668,-26.95916013333333,-32.06546931749305,-12.79919890082638
2024-05-03 09:30:00,-42.025584333333335,-47.875745316666666,-55.037429693314316,-13.011845359980981
2024-05-03 10:00:00,-66.84868345,-66.76373058333333,-73.53613522976471,-6.687451779764714
2024-05-03 10:30:00,-82.52367213333333,-72.45785168333333,-83.57586320655743,-1.052191073224094
2024-05-03 11:00:00,-100.27117098333332,-86.22337278333333,-95.31800009965566,4.953170883677657
2024-05-03 11:30:00,-98.01481435,-110.89965095,-108.19331594496961,-10.178501594969617
2024-05-03 12:00:00,-113.35299056666668,-130.40072471666667,-117.63833249463934,-4.2853419279726666
2024-05-03 12:30:00,-108.77956331666668,-114.44507795,-113.65261742412797,-4.873054107461286
2024-05-03 13:00:00,-89.65357941666667,-124.65660953333334,-116.30172164173338,-26.648142225066707
2024-05-03 13:30:00,-79.30879215,-112.48406006666666,-106.6518234626481,-27.343031312648094
2024-05-03 14:00:00,-72.8368774,-101.5328796,-92.2138335824412,-19.37695618244119
2024-05-03 14:30:00,-58.25799385,-91.85006238333334,-79.7343249148009,-21.476331064800895
2024-05-03 15:00:00,-48.8348633,-62.529871766666666,-55.776425094882725,-6.941561794882723
2024-05-03 15:30:00,-25.16239218333333,-36.12555435,-30.92778854643175,-5.765396363098418
2024-05-03 16:00:00,0.8505466333333332,-11.550548816666668,-8.592016078073705,-9.442562711407039
2024-05-03 16:30:00,17.033831833333334,5.45351315,12.789459128497294,-4.2443727048360405
2024-05-03 17:00:00,32.36281673333334,26.928243866666666,30.914326338342335,-1.4484903949910048
2024-05-03 17:30:00,53.18408075,34.99444831666667,41.42158862214865,-11.762492127851353
2024-05-03 18:00:00,51.099354616666666,50.41992285,50.92351593522787,-0.17583868143879755
2024-05-03 18:30:00,44.79665611666667,59.26681836666666,55.92555021586177,11.1288940991951
2024-05-03 19:00:00,43.56251155,60.60880781666666,55.768849977980864,12.20633842798086
2024-05-03 19:30:00,53.70979496666666,63.087846383333336,56.04736288371644,2.337567917049782
2024-05-03 20:00:00,54.75363866666667,61.096333433333335,55.0202138266969,0.26657516003023574
2024-05-03 20:30:00,52.2700566,57.42091778333333,53.0813447739921,0.8112881739921036
2024-05-03 21:00:00,51.06065748333333,61.36078375,52.71856293545968,1.65790545212635
2024-05-03 21:30:00,42.5118167,53.67657046666667,48.893368464307194,6.381551764307197
2024-05-03 22:00:00,45.11120041666666,45.1741112,42.159262885392984,-2.9519375312736784
2024-05-03 22:30:00,36.33234053333333,35.62227841666667,38.0487579034168,1.7164173700834695
2024-05-03 23:00:00,44.09006493333334,42.930632333333335,39.22233559930376,-4.867729334029576
2024-05-03 23:30:00,45.73652285,46.5164284,39.99465138965974,-5.741871460340263
2024-05-04 00:00:00,42.728968216666665,39.460410083333336,36.22321984647186,-6.505748370194802
2024-05-04 00:30:00,42.88868355,39.03781468333333,34.61985533113146,-8.268828218868542
2024-05-04 01:00:00,29.122786533333336,34.254479933333336,31.411248552483755,2.288462019150419
2024-05-04 01:30:00,29.80416,31.4287866,29.165566046149948,-0.6385939538500516
2024-05-04 02:00:00,27.255780016666662,33.34316271666666,30.017881827706937,2.7621018110402744
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,28.83755075559366,0.5386091222603291
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,28.208134308478563,2.5924330918118983
2024-05-04 03:30:00,29.55198405,31.351393850000004,28.811140925474092,-0.7408431245259095
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,29.033399624842296,1.362592408175633
2024-05-04 04:30:00,29.366577166666666,32.0354789,30.50779371699872,1.1412165503320537
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,30.646182831134638,-1.1531109855320274
2024-05-04 05:30:00,29.4205887,34.59290055,34.104693491050014,4.684104791050014
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,38.542780953278026,3.870821436611358
2024-05-04 06:30:00,37.47108953333333,37.64502345,37.84560957090653,0.3745200375732054
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,35.73677052780162,3.4408381944682844
2024-05-04 07:30:00,28.8573712,36.9407163,32.75943490293313,3.9020637029331304
2024-05-04 08:00:00,17.264822733333332,24.7179111,19.445244752761873,2.1804220194285406
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-3.7247712847136056,-6.329964151380272
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-25.590447153404106,-11.988587653404108
