datetime,observation,naive,forecast,residual
2024-05-15 14:00:00,-101.55680043333332,-105.9855378,-91.42234522568886,10.134455207644464
2024-05-15 14:30:00,-83.60536241666667,-95.21629108333332,-75.22855554645288,8.376806870213784
2024-05-15 15:00:00,-57.9829203,-70.92039545,-53.55612340702276,4.426796892977244
2024-05-15 15:30:00,-32.547800966666664,-31.303457233333333,-25.383207967892858,7.164592998773806
2024-05-15 16:00:00,-2.940768149999999,-11.770438966666664,-3.8235400608595613,-0.8827719108595624
2024-05-15 16:30:00,21.035940883333332,12.119884516666668,17.052159089707665,-3.983781793625667
2024-05-15 17:00:00,26.2084207,33.11742318333334,33.34401494228667,7.135594242286668
2024-05-15 17:30:00,39.0328019,37.59865316666667,41.83196580497705,2.79916390497705
2024-05-15 18:00:00,41.077074933333336,55.63086766666667,50.982380103006975,9.905305169673639
2024-05-15 18:30:00,51.23486248333333,66.10210228333334,56.94959696214819,5.7147344788148615
2024-05-15 19:00:00,55.84315731666667,67.59048868333333,58.6067640352616,2.7636067185949287
2024-05-15 19:30:00,55.45385401666667,64.50744886666666,57.247953265992074,1.7940992493254058
2024-05-15 20:00:00,48.49024036666666,55.1484466,53.65832284365643,5.168082476989767
2024-05-15 20:30:00,57.23005165,59.6601839,53.72377085413644,-3.5062807958635602
2024-05-15 21:00:00,49.7228766,54.257228233333336,50.91303325378152,1.1901566537815214
2024-05-15 21:30:00,45.83359826666666,49.47283943333334,47.68252278145678,1.84892451479012
2024-05-15 22:00:00,41.66601828333334,46.18124158333333,43.64370120919901,1.9776829258656718
2024-05-15 22:30:00,35.17689336666667,41.54644121666667,40.674074006743666,5.497180640076998
2024-05-15 23:00:00,33.37285618333333,38.03274106666667,38.56710807003616,5.19425188670283
2024-05-15 23:30:00,34.27504403333334,35.895276,37.930825156312814,3.6557811229794765
2024-05-16 00:00:00,37.82915965,39.00461445,37.67188299430348,-0.1572766556965206
2024-05-16 00:30:00,37.14875333333333,36.03094216666667,35.00052791539945,-2.1482254179338796
2024-05-16 01:00:00,34.38513948333333,30.793170466666663,31.443038181050703,-2.94210130228263
2024-05-16 01:30:00,30.793447333333333,27.95494773333333,29.0826133140305,-1.7108340193028333
2024-05-16 02:00:00,30.44543781666667,24.94607728333333,27.084773626252446,-3.360664190414223
2024-05-16 02:30:00,32.74726701666666,25.76795635,26.80595142476386,-5.9413155919028
2024-05-16 03:00:00,35.774344,27.666958933333333,27.780355827509517,-7.993988172490482
2024-05-16 03:30:00,33.97034051666667,28.615428116666667,28.69035026357947,-5.279990253087195
2024-05-16 04:00:00,33.72802435,27.57738605,28.844396637806902,-4.883627712193096
2024-05-16 04:30:00,34.43941683333333,27.170752883333336,29.1364469650479,-5.302969868285434
2024-05-16 05:00:00,30.92885795,28.97519438333333,29.953712538075884,-0.9751454119241174
2024-05-16 05:30:00,30.863245783333337,32.10486336666667,31.598158743437267,0.7349129601039301
2024-05-16 06:00:00,35.48742605,33.965427866666666,34.436259433255515,-1.0511666167444886
2024-05-16 06:30:00,45.08721726666667,32.3068494,37.4592280903339,-7.627989176332768
2024-05-16 07:00:00,45.655966033333335,30.063776166666667,35.35903777073291,-10.296928262600424
2024-05-16 07:30:00,45.90212455,33.78386495,31.725064479155055,-14.177060070844949
2024-05-16 08:00:00,20.004618966666666,6.657224633333333,13.419436877606849,-6.585182089059817
2024-05-16 08:30:00,-12.953177166666665,-21.25774283333333,-11.131412855499413,1.821764311167252
2024-05-16 09:00:00,-36.27418838333333,-40.11691871666667,-35.043665138309585,1.2305232450237469
2024-05-16 09:30:00,-65.58727456666666,-69.29929346666667,-61.71757989663604,3.8696946700306256
2024-05-16 10:00:00,-78.53621658333334,-95.8282736,-82.02249618489743,-3.4862796015640924
2024-05-16 10:30:00,-87.66616001666667,-111.00183001666666,-96.03421717146007,-8.368057154793405
2024-05-16 11:00:00,-105.26897168333332,-125.18806243333334,-111.2335561142239,-5.964584430890582
2024-05-16 11:30:00,-109.6721156,-132.14380213333334,-119.30936222953316,-9.637246629533166
2024-05-16 12:00:00,-116.37503158333334,-132.87861458333336,-122.6278026768559,-6.252771093522554
2024-05-16 12:30:00,-116.5933976,-135.94016061666667,-122.28469639036987,-5.691298790369871
2024-05-16 13:00:00,-112.02253905,-126.8242649,-115.97532224257279,-3.952783192572781
2024-05-16 13:30:00,-105.45644555,-116.57173616666668,-107.33283726216895,-1.876391712168953
2024-05-16 14:00:00,-88.92838936666668,-101.55680043333332,-94.12371141979192,-5.195322053125238
2024-05-16 14:30:00,-82.10396271666667,-83.60536241666667,-76.9456803723727,5.158282344293966
2024-05-16 15:00:00,-54.13228171666666,-57.9829203,-53.15656396579151,0.9757177508751482
2024-05-16 15:30:00,-27.899816716666663,-32.547800966666664,-27.532718038610117,0.3670986780565464
2024-05-16 16:00:00,-5.7785821833333335,-2.940768149999999,-3.1416361238554504,2.636946059477883
2024-05-16 16:30:00,15.902808933333334,21.035940883333332,20.158516415750345,4.2557074824170105
2024-05-16 17:00:00,31.321837183333333,26.2084207,32.29623184565882,0.9743946623254907
2024-05-16 17:30:00,38.88052875,39.0328019,43.04593932148636,4.165410571486355
2024-05-16 18:00:00,40.8813319,41.077074933333336,47.7384430305413,6.857111130541298
2024-05-16 18:30:00,53.99698855,51.23486248333333,51.675051810515725,-2.321936739484272
2024-05-16 19:00:00,51.09212371666666,55.84315731666667,54.592640955301775,3.500517238635112
2024-05-16 19:30:00,48.96513356666667,55.45385401666667,53.88008713360328,4.91495356693661
2024-05-16 20:00:00,49.12971505,48.49024036666666,51.24087590829809,2.111160858298085
2024-05-16 20:30:00,48.12451166666667,57.23005165,53.939561844722306,5.815050178055635
2024-05-16 21:00:00,50.7705638,49.7228766,49.91366476313003,-0.8568990368699687
2024-05-16 21:30:00,53.48373998333333,45.83359826666666,45.35821214474719,-8.125527838586137
2024-05-16 22:00:00,50.47118393333333,41.66601828333334,40.9350729751685,-9.536110958164826
2024-05-16 22:30:00,42.47603378333333,35.17689336666667,37.67930002844902,-4.796733754884308
2024-05-16 23:00:00,43.84331895,33.37285618333333,35.97939043507773,-7.863928514922264
2024-05-16 23:30:00,50.73848675,34.27504403333334,35.80730652503188,-14.931180224968116
2024-05-17 00:00:00,45.56891326666667,37.82915965,35.46184440717462,-10.107068859492053
2024-05-17 00:30:00,42.11135835,37.14875333333333,33.865144509195865,-8.246213840804138
2024-05-17 01:00:00,32.13445218333333,34.38513948333333,31.761722454035322,-0.3727297292980083
2024-05-17 01:30:00,30.59800565,30.793447333333333,28.95525033315469,-1.6427553168453102
2024-05-17 02:00:00,30.427089383333332,30.44543781666667,28.35428367818211,-2.0728057051512216
2024-05-17 02:30:00,30.729342783333333,32.74726701666666,28.695287111700555,-2.0340556716327782
2024-05-17 03:00:00,28.036618883333333,35.774344,29.866406729425925,1.829787846092593
2024-05-17 03:30:00,27.181346116666663,33.97034051666667,30.423788889869165,3.2424427732025016
2024-05-17 04:00:00,29.22865901666667,33.72802435,30.944576308175154,1.715917291508486
2024-05-17 04:30:00,31.572571216666663,34.43941683333333,31.548892934279372,-0.02367828238729075
2024-05-17 05:00:00,31.80418991666666,30.92885795,29.60830243578091,-2.1958874808857516
2024-05-17 05:30:00,33.04631666666666,30.863245783333337,30.949924908641442,-2.09639175802522
2024-05-17 06:00:00,32.74971325,35.48742605,34.5883513478135,1.8386380978135008
2024-05-17 06:30:00,32.17988448333333,45.08721726666667,39.30866018261041,7.128775699277078
2024-05-17 07:00:00,36.07304635,45.655966033333335,38.33717329081762,2.2641269408176186
2024-05-17 07:30:00,37.28429883333333,45.90212455,34.8446043727016,-2.4396944606317277
2024-05-17 08:00:00,23.38267265,20.004618966666666,17.438914559514306,-5.943758090485694
2024-05-17 08:30:00,-2.309930583333333,-12.953177166666665,-8.504785425794523,-6.19485484246119
2024-05-17 09:00:00,-23.4549828,-36.27418838333333,-32.62860242204185,-9.173619622041851
2024-05-17 09:30:00,-64.53412731666667,-65.58727456666666,-57.16350192913429,7.370625387532378
2024-05-17 10:00:00,-86.99163686666668,-78.53621658333334,-73.51826014569764,13.473376720969043
2024-05-17 10:30:00,-98.83877165,-87.66616001666667,-86.09876723123105,12.740004418768947
2024-05-17 11:00:00,-103.12145946666668,-105.26897168333332,-101.3428068340902,1.778652632576481
2024-05-17 11:30:00,-111.4469144,-109.6721156,-107.87942606900964,3.567488330990358
2024-05-17 12:00:00,-124.16677488333332,-116.37503158333334,-111.4979215092468,12.668853374086524
2024-05-17 12:30:00,-118.81417951666668,-116.5933976,-112.67916721595451,6.135012300712177
2024-05-17 13:00:00,-108.98511383333334,-112.02253905,-108.23805467893452,0.7470591543988263
2024-05-17 13:30:00,-94.76523273333332,-105.45644555,-102.50066835485288,-7.7354356215195565
2024-05-17 14:00:00,-86.69499953333333,-88.92838936666668,-87.56315746044166,-0.868157927108328
2024-05-17 14:30:00,-76.75758055,-82.10396271666667,-73.52159002921124,3.2359905207887607
2024-05-17 15:00:00,-56.80824825,-54.13228171666666,-50.05547234648706,6.752775903512941
2024-05-17 15:30:00,-31.350983566666667,-27.899816716666663,-26.83500526388092,4.515978302785747
2024-05-17 16:00:00,-10.598144433333331,-5.7785821833333335,-4.003004047434567,6.595140385898764
2024-05-17 16:30:00,14.426106733333333,15.902808933333334,15.703606641468415,1.2774999081350824
2024-05-17 17:00:00,32.62636736666667,31.321837183333333,31.9584381417487,-0.6679292249179696
2024-05-17 17:30:00,46.799674083333336,38.88052875,40.43717847103994,-6.362495612293394
2024-05-17 18:00:00,47.977236266666665,40.8813319,45.414003507606765,-2.5632327590599004
2024-05-17 18:30:00,53.21312986666667,53.99698855,51.46308755838567,-1.750042308280996
2024-05-17 19:00:00,42.906330016666665,51.09212371666666,52.85317590878835,9.946845892121686
2024-05-17 19:30:00,47.8626261,48.96513356666667,52.72714925639855,4.864523156398548
2024-05-17 20:00:00,52.62531096666667,49.12971505,52.29282984423003,-0.33248112243663996
2024-05-17 20:30:00,58.815649,48.12451166666667,50.99263604781925,-7.823012952180747
2024-05-17 21:00:00,51.838695,50.7705638,51.47650984598092,-0.36218515401908036
2024-05-17 21:30:00,48.74386103333333,53.48373998333333,49.57152082988006,0.8276597965467261
2024-05-17 22:00:00,44.44436465,50.47118393333333,46.57090726698711,2.126542616987116
2024-05-17 22:30:00,39.393969516666665,42.47603378333333,42.37218136713254,2.9782118504658754
2024-05-17 23:00:00,41.4995635,43.84331895,40.96212925467753,-0.5374342453224727
2024-05-17 23:30:00,42.22671833333333,50.73848675,41.91618344361873,-0.31053488971460297
2024-05-18 00:00:00,38.0584745,45.56891326666667,40.00126624017728,1.9427917401772774
2024-05-18 00:30:00,38.72190186666666,42.11135835,37.632868119215246,-1.089033747451417
2024-05-18 01:00:00,30.998987866666667,32.13445218333333,32.51971925488909,1.5207313882224227
2024-05-18 01:30:00,29.285167633333334,30.59800565,30.141868356556454,0.8567007232231205
2024-05-18 02:00:00,29.053937816666664,30.427089383333332,28.889330737837206,-0.1646070788294587
2024-05-18 02:30:00,28.08308488333333,30.729342783333333,29.081872978605073,0.9987880952717418
2024-05-18 03:00:00,28.623417266666667,28.036618883333333,28.23906512270036,-0.3843521439663071
2024-05-18 03:30:00,28.58081495,27.181346116666663,27.765322609563526,-0.8154923404364744
2024-05-18 04:00:00,28.9275452,29.22865901666667,28.955160713051665,0.02761551305166421
2024-05-18 04:30:00,28.35863785,31.572571216666663,30.140583672082087,1.7819458220820863
2024-05-18 05:00:00,33.57082391666666,31.80418991666666,30.35279514220906,-3.2180287744576006
2024-05-18 05:30:00,34.98630763333333,33.04631666666666,32.712453908000775,-2.2738537253325575
2024-05-18 06:00:00,35.09162048333334,32.74971325,35.89132496208301,0.7997044787496748
2024-05-18 06:30:00,35.809138100000006,32.17988448333333,35.777525423246956,-0.03161267675304913
2024-05-18 07:00:00,32.8477726,36.07304635,34.42880262875187,1.5810300287518686
2024-05-18 07:30:00,23.070641533333333,37.28429883333333,30.042795155463732,6.972153622130399
2024-05-18 08:00:00,11.4487506,23.38267265,16.47799935424462,5.02924875424462
2024-05-18 08:30:00,-0.8781467499999985,-2.309930583333333,-5.2584897548302685,-4.38034300483027
2024-05-18 09:00:00,-37.8151844,-23.4549828,-27.738702756373634,10.076481643626366
2024-05-18 09:30:00,-70.3136233,-64.53412731666667,-59.03486392302263,11.278759376977376
2024-05-18 10:00:00,-94.45775323333334,-86.99163686666668,-78.54264528401376,15.915107949319577
2024-05-18 10:30:00,-100.64304211666666,-98.83877165,-94.1895884390015,6.453453677665166
2024-05-18 11:00:00,-108.52672756666668,-103.12145946666668,-105.97573555392425,2.5509920127424266
2024-05-18 11:30:00,-116.49331341666668,-111.4469144,-115.93618100373237,0.5571324129343083
2024-05-18 12:00:00,-122.5535334,-124.16677488333332,-120.3043980364257,2.249135363574311
2024-05-18 12:30:00,-126.0146184,-118.81417951666668,-116.65253921170373,9.362079188296278
2024-05-18 13:00:00,-118.46049295,-108.98511383333334,-111.79542348683728,6.665069463162723
2024-05-18 13:30:00,-107.45977541666666,-94.76523273333332,-99.73271654206529,7.727058874601369
2024-05-18 14:00:00,-95.89989778333334,-86.69499953333333,-89.39394890266853,6.505948880664818
2024-05-18 14:30:00,-74.0436878,-76.75758055,-75.03793389456176,-0.9942460945617597
2024-05-18 15:00:00,-58.2488517,-56.80824825,-53.58416701695579,4.664684683044214
2024-05-18 15:30:00,-37.23822063333333,-31.350983566666667,-28.917452071720188,8.32076856161314
2024-05-18 16:00:00,-10.488481833333331,-10.598144433333331,-7.5266009969932295,2.961880836340102
2024-05-18 16:30:00,25.23125751666667,14.426106733333333,14.022390319141202,-11.208867197525468
2024-05-18 17:00:00,46.2495222,32.62636736666667,32.04973530309412,-14.199786896905884
2024-05-18 17:30:00,49.1671667,46.799674083333336,42.829446235062996,-6.337720464937007
2024-05-18 18:00:00,69.95699596666667,47.977236266666665,48.01541265025218,-21.941583316414487
2024-05-18 18:30:00,67.25163091666667,53.21312986666667,52.40029962285506,-14.851331293811612
2024-05-18 19:00:00,55.81422765,42.906330016666665,48.2666354943209,-7.547592155679098
2024-05-18 19:30:00,60.12556056666667,47.8626261,49.173752326414494,-10.951808240252177
2024-05-18 20:00:00,62.79388683333334,52.62531096666667,51.86513588886957,-10.928750944463772
2024-05-18 20:30:00,57.46444001666666,58.815649,53.54970349231699,-3.9147365243496637
2024-05-18 21:00:00,57.14488775,51.838695,51.89872952699538,-5.24615822300462
2024-05-18 21:30:00,56.33346771666667,48.74386103333333,48.931920342897385,-7.401547373769283
2024-05-18 22:00:00,53.56377381666667,44.44436465,45.341436975625534,-8.222336841041134
2024-05-18 22:30:00,51.876757700000006,39.393969516666665,39.857584193552654,-12.019173506447352
2024-05-18 23:00:00,51.526852133333335,41.4995635,40.264404897912854,-11.262447235420481
2024-05-18 23:30:00,50.65545563333333,42.22671833333333,40.073622893440174,-10.581832739893159
2024-05-19 00:00:00,44.250385533333336,38.0584745,38.79758845096672,-5.452797082366615
2024-05-19 00:30:00,44.16179843333333,38.72190186666666,37.23113606540185,-6.9306623679314825
2024-05-19 01:00:00,45.73295016666666,30.998987866666667,31.807691159439827,-13.925259007226835
2024-05-19 01:30:00,33.79048676666667,29.285167633333334,29.292290770193635,-4.498195996473033
2024-05-19 02:00:00,27.98385565,29.053937816666664,28.47745005530159,0.4935944053015895
2024-05-19 02:30:00,24.3416316,28.08308488333333,28.46532013574209,4.12368853574209
2024-05-19 03:00:00,27.928907133333336,28.623417266666667,28.991126385048936,1.0622192517156002
2024-05-19 03:30:00,35.41159096666667,28.58081495,29.792486013613257,-5.619104953053416
2024-05-19 04:00:00,34.350969416666665,28.9275452,29.440844777363086,-4.910124639303579
2024-05-19 04:30:00,31.160977216666662,28.35863785,29.293484578560427,-1.867492638106235
2024-05-19 05:00:00,31.65663625,33.57082391666666,30.90299670156393,-0.7536395484360696
2024-05-19 05:30:00,31.57387878333334,34.98630763333333,32.822989963503645,1.2491111801703063
2024-05-19 06:00:00,34.34688395,35.09162048333334,35.914720723694025,1.567836773694026
2024-05-19 06:30:00,35.24940431666667,35.809138100000006,36.45448066761346,1.2050763509467899
2024-05-19 07:00:00,32.097824333333335,32.8477726,34.15917487270061,2.0613505393672753
2024-05-19 07:30:00,25.062098816666666,23.070641533333333,26.54510133955717,1.483002522890505
2024-05-19 08:00:00,11.148343366666667,11.4487506,12.983725856222929,1.8353824895562614
2024-05-19 08:30:00,2.9391793833333337,-0.8781467499999985,-5.113917594430846,-8.053096977764179
2024-05-19 09:00:00,-23.270690716666667,-37.8151844,-34.06413423659752,-10.79344351993085
2024-05-19 09:30:00,-34.0440787,-70.3136233,-59.86360539312897,-25.81952669312897
2024-05-19 10:00:00,-41.67546956666667,-94.45775323333334,-81.42198516248105,-39.74651559581438
2024-05-19 10:30:00,-55.78091056666667,-100.64304211666666,-95.56039156757849,-39.77948100091182
2024-05-19 11:00:00,-72.55909443333333,-108.52672756666668,-104.94897867644494,-32.38988424311161
2024-05-19 11:30:00,-73.86633265,-116.49331341666668,-111.49931916404772,-37.632986514047715
2024-05-19 12:00:00,-86.65486406666668,-122.5535334,-114.99311785704342,-28.33825379037674
2024-05-19 12:30:00,-95.48501388333334,-126.0146184,-115.2634204272293,-19.77840654389597
2024-05-19 13:00:00,-90.35725828333334,-118.46049295,-111.32306392948266,-20.96580564614932
2024-05-19 13:30:00,-86.49162568333334,-107.45977541666666,-102.05847246638258,-15.566846783049243
2024-05-19 14:00:00,-73.59360523333334,-95.89989778333334,-88.85807931190656,-15.26447407857323
2024-05-19 14:30:00,-50.12480551666667,-74.0436878,-71.37493364814004,-21.250128131473375
2024-05-19 15:00:00,-18.53928445,-58.2488517,-51.6345007010496,-33.09521625104961
2024-05-19 15:30:00,3.305376566666668,-37.23822063333333,-28.46229543214191,-31.76767199880858
2024-05-19 16:00:00,28.057641866666668,-10.488481833333331,-5.171064112690829,-33.2287059793575
2024-05-19 16:30:00,37.808293383333336,25.23125751666667,19.131609845953957,-18.67668353737938
2024-05-19 17:00:00,48.4699339,46.2495222,37.43550283952155,-11.034431060478454
2024-05-19 17:30:00,56.07748003333333,49.1671667,45.15408930434815,-10.923390728985183
2024-05-19 18:00:00,60.93652120000001,69.95699596666667,55.78356044526092,-5.152960754739091
2024-05-19 18:30:00,56.6123043,67.25163091666667,56.836476009757526,0.22417170975752754
2024-05-19 19:00:00,60.57439895,55.81422765,54.37376967762415,-6.200629272375849
2024-05-19 19:30:00,54.02751595,60.12556056666667,53.75015793782841,-0.2773580121715895
2024-05-19 20:00:00,53.47545108333333,62.79388683333334,54.55877252234146,1.0833214390081238
2024-05-19 20:30:00,54.201365333333335,57.46444001666666,53.347606432803396,-0.8537589005299395
2024-05-19 21:00:00,51.3656282,57.14488775,53.116606727385715,1.750978527385712
2024-05-19 21:30:00,44.32857938333333,56.33346771666667,51.142694850231685,6.8141154668983575
2024-05-19 22:00:00,40.1728615,53.56377381666667,46.60300627176045,6.430144771760446
2024-05-19 22:30:00,39.945714083333336,51.876757700000006,43.82616831095507,3.8804542276217333
2024-05-19 23:00:00,40.061167266666665,51.526852133333335,44.16948806279699,4.108320796130322
2024-05-19 23:30:00,45.58532175,50.65545563333333,44.4416294664712,-1.1436922835288001
2024-05-20 00:00:00,39.8100338,44.250385533333336,40.94719889548338,1.1371650954833825
2024-05-20 00:30:00,39.321685,44.16179843333333,39.19558370630328,-0.12610129369672052
2024-05-20 01:00:00,36.9746316,45.73295016666666,37.23085603845067,0.25622443845066556
2024-05-20 01:30:00,37.614604533333335,33.79048676666667,31.51376915702888,-6.100835376304456
2024-05-20 02:00:00,31.92299055,27.98385565,28.514566075708345,-3.4084244742916567
2024-05-20 02:30:00,34.02875175,24.3416316,27.06781762521765,-6.960934124782348
2024-05-20 03:00:00,30.818777816666667,27.928907133333336,27.74115282069522,-3.0776249959714477
2024-05-20 03:30:00,31.752236050000004,35.41159096666667,30.796078701922518,-0.9561573480774861
2024-05-20 04:00:00,31.874368166666667,34.350969416666665,31.694163893260107,-0.18020427340655942
2024-05-20 04:30:00,33.52152335,31.160977216666662,30.442047575007106,-3.079475774992897
2024-05-20 05:00:00,35.53818093333334,31.65663625,30.741567825766346,-4.796613107566991
2024-05-20 05:30:00,40.45462331666667,31.57387878333334,31.6388160983411,-8.81580721832557
2024-05-20 06:00:00,44.32507826666667,34.34688395,34.8574651215789,-9.467613145087775
2024-05-20 06:30:00,43.95143786666667,35.24940431666667,36.82316733809167,-7.128270528575001
2024-05-20 07:00:00,47.92245055,32.097824333333335,34.68272407053623,-13.23972647946377
2024-05-20 07:30:00,47.91702231666667,25.062098816666666,27.40395503811253,-20.513067278554136
2024-05-20 08:00:00,52.80757115,11.148343366666667,13.009445172307682,-39.79812597769232
2024-05-20 08:30:00,33.83522835,2.9391793833333337,-4.830181378590248,-38.66540972859025
2024-05-20 09:00:00,-10.307517166666663,-23.270690716666667,-32.36745294123315,-22.059935774566483
2024-05-20 09:30:00,-32.33241135,-34.0440787,-49.56108344775065,-17.228672097750646
2024-05-20 10:00:00,-57.63495996666666,-41.67546956666667,-64.03324451603598,-6.398284549369315
2024-05-20 10:30:00,-66.96169501666667,-55.78091056666667,-79.84446516389065,-12.88277014722398
2024-05-20 11:00:00,-74.55515381666667,-72.55909443333333,-94.66971981324723,-20.114565996580552
2024-05-20 11:30:00,-71.36010493333333,-73.86633265,-100.04126869123799,-28.681163757904656
2024-05-20 12:00:00,-61.599684466666666,-86.65486406666668,-106.70844554901636,-45.108761082349695
2024-05-20 12:30:00,-71.54767561666667,-95.48501388333334,-109.54091635562106,-37.9932407389544
2024-05-20 13:00:00,-63.5363817,-90.35725828333334,-103.81679514952994,-40.28041344952994
2024-05-20 13:30:00,-46.784401383333325,-86.49162568333334,-99.21496349774766,-52.430562114414336
2024-05-20 14:00:00,-37.8035696,-73.59360523333334,-86.24361184824409,-48.44004224824408
2024-05-20 14:30:00,-33.83199335,-50.12480551666667,-66.30743406254547,-32.47544071254547
2024-05-20 15:00:00,-23.845125766666666,-18.53928445,-39.07785215488433,-15.232726388217667
2024-05-20 15:30:00,1.0936022166666668,3.305376566666668,-15.087297368835507,-16.180899585502175
2024-05-20 16:00:00,26.356822366666663,28.057641866666668,9.156932029712571,-17.19989033695409
2024-05-20 16:30:00,46.12886221666667,37.808293383333336,27.931419795894854,-18.197442420771814
2024-05-20 17:00:00,62.06051218333334,48.4699339,40.618857003426356,-21.44165517990698
2024-05-20 17:30:00,63.9794035,56.07748003333333,49.22299812709204,-14.756405372907956
2024-05-20 18:00:00,72.29766448333334,60.93652120000001,56.26210844129787,-16.035556042035466
2024-05-20 18:30:00,79.85226558333333,56.6123043,57.573538442167504,-22.27872714116583
2024-05-20 19:00:00,72.89283183333333,60.57439895,57.462858115405595,-15.429973717927737
2024-05-20 19:30:00,67.49188281666666,54.02751595,55.51168202505991,-11.980200791606748
2024-05-20 20:00:00,65.4980493,53.47545108333333,53.754021077536585,-11.74402822246342
2024-05-20 20:30:00,61.16478178333333,54.201365333333335,54.54622150596678,-6.618560277366555
2024-05-20 21:00:00,53.664939583333336,51.3656282,52.29726603305008,-1.367673550283257
2024-05-20 21:30:00,49.8122554,44.32857938333333,48.29094195445854,-1.521313445541459
2024-05-20 22:00:00,38.62253153333334,40.1728615,43.265483209795384,4.642951676462047
2024-05-20 22:30:00,36.13833838333333,39.945714083333336,41.360778079187504,5.222439695854177
2024-05-20 23:00:00,36.7295768,40.061167266666665,41.507150092499096,4.777573292499099
2024-05-20 23:30:00,39.98412005,45.58532175,44.0554796986456,4.071359648645597
2024-05-21 00:00:00,39.92297668333333,39.8100338,40.65650380052062,0.7335271171872861
2024-05-21 00:30:00,38.6986589,39.321685,37.736138481679355,-0.9625204183206435
2024-05-21 01:00:00,40.87666801666666,36.9746316,34.968459408066494,-5.9082086086001695
2024-05-21 01:30:00,32.4250293,37.614604533333335,32.7456453526496,0.3206160526496049
2024-05-21 02:00:00,33.560177233333334,31.92299055,30.584056607335885,-2.9761206259974493
2024-05-21 02:30:00,31.575001633333333,34.02875175,30.436293707300862,-1.1387079260324704
2024-05-21 03:00:00,31.62860491666667,30.818777816666667,29.729026875176366,-1.8995780414903045
2024-05-21 03:30:00,33.83342053333333,31.752236050000004,30.079854148627376,-3.7535663847059553
2024-05-21 04:00:00,35.440255150000006,31.874368166666667,30.576217300965997,-4.864037849034009
2024-05-21 04:30:00,36.65442036666666,33.52152335,30.819795902536246,-5.8346244641304175
2024-05-21 05:00:00,40.37858128333334,35.53818093333334,32.09651741487977,-8.28206386845357
2024-05-21 05:30:00,44.70266491666666,40.45462331666667,34.925089185390156,-9.777575731276507
2024-05-21 06:00:00,44.700188950000005,44.32507826666667,37.21555208597577,-7.484636864024232
2024-05-21 06:30:00,48.54074566666666,43.95143786666667,38.89547230215834,-9.64527336450832
2024-05-21 07:00:00,45.919221666666665,47.92245055,40.23694768825456,-5.6822739784121055
2024-05-21 07:30:00,46.67924215,47.91702231666667,36.12336823088661,-10.555873919113388
2024-05-21 08:00:00,34.27598656666667,52.80757115,28.353373140574146,-5.922613426092521
2024-05-21 08:30:00,4.816417749999999,33.83522835,8.471424316650914,3.655006566650915
2024-05-21 09:00:00,-27.963095016666667,-10.307517166666663,-23.013569311110974,4.949525705555693
2024-05-21 09:30:00,-44.41823926666667,-32.33241135,-46.218817955082116,-1.8005786884154489
2024-05-21 10:00:00,-66.85465728333334,-57.63495996666666,-66.14356173588124,0.7110955474521035
2024-05-21 10:30:00,-78.85224046666667,-66.96169501666667,-81.6525039268244,-2.8002634601577228
2024-05-21 11:00:00,-91.06770366666667,-74.55515381666667,-91.50528926029732,-0.43758559363064364
2024-05-21 11:30:00,-89.33574498333333,-71.36010493333333,-95.25230035514556,-5.916555371812237
2024-05-21 12:00:00,-92.24754433333334,-61.599684466666666,-93.39674362258903,-1.1491992892556908
2024-05-21 12:30:00,-87.31353826666667,-71.54767561666667,-95.50785875169178,-8.194320485025116
2024-05-21 13:00:00,-81.85882828333332,-63.5363817,-90.24686096249953,-8.388032679166201
2024-05-21 13:30:00,-80.77125551666667,-46.784401383333325,-78.71411228691495,2.0571432297517163
2024-05-21 14:00:00,-67.07480856666666,-37.8035696,-65.93467135229636,1.1401372143702986
2024-05-21 14:30:00,-54.6746255,-33.83199335,-50.82910897656803,3.845516523431968
2024-05-21 15:00:00,-32.81784953333334,-23.845125766666666,-34.90895919713284,-2.0911096637995
2024-05-21 15:30:00,-9.432115616666666,1.0936022166666668,-11.961856210799859,-2.5297405941331927
2024-05-21 16:00:00,10.30031115,26.356822366666663,12.517320709069502,2.217009559069501
2024-05-21 16:30:00,27.59317271666667,46.12886221666667,32.33776745224803,4.744594735581362
2024-05-21 17:00:00,53.74091751666666,62.06051218333334,46.713098196588575,-7.027819320078088
2024-05-21 17:30:00,59.39443618333333,63.9794035,54.07666139346821,-5.317774789865126
2024-05-21 18:00:00,63.24336675000001,72.29766448333334,59.994798726682525,-3.248568023317482
2024-05-21 18:30:00,73.14062371666667,79.85226558333333,66.45203055040591,-6.688593166260759
2024-05-21 19:00:00,70.9202265,72.89283183333333,63.679035876160505,-7.241190623839493
2024-05-21 19:30:00,72.99383623333334,67.49188281666666,61.669425346483386,-11.324410886849954
2024-05-21 20:00:00,58.952034450000006,65.4980493,59.14367622201821,0.1916417720182011
2024-05-21 20:30:00,63.95206673333334,61.16478178333333,56.45259391059335,-7.499472822739989
2024-05-21 21:00:00,57.70773458333334,53.664939583333336,52.524517849826076,-5.183216733507265
2024-05-21 21:30:00,53.76038411666667,49.8122554,48.26734139197328,-5.493042724693389
2024-05-21 22:00:00,50.42802341666667,38.62253153333334,42.2547069759289,-8.173316440737771
2024-05-21 22:30:00,46.70342821666666,36.13833838333333,39.23683245333787,-7.46659576332879
