datetime,observation,naive,forecast,residual
2024-08-21 06:30:00,28.4335506,37.325436116666665,,
2024-08-21 07:00:00,29.46778125,27.76767991666667,,
2024-08-21 07:30:00,26.585780166666662,31.56119895,,
2024-08-21 08:00:00,26.11123665,37.42560996666666,27.274150758623247,1.162914108623248
2024-08-21 08:30:00,6.132002866666666,16.0159499,,
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,,
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,,
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,,
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,,
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,,
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,,
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,,
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,,
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,,
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,,
2024-08-21 14:00:00,-82.9346434,-54.0505805,,
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-58.64479447692879,30.23385483973788
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,,
2024-08-21 15:30:00,-54.0233594,-35.84434825,,
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,,
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,,
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,,
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,,
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,,
2024-08-21 18:30:00,18.4232491,14.844668983333332,,
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,,
2024-08-21 19:30:00,27.2882895,20.524237266666667,,
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,,
2024-08-21 20:30:00,26.984586083333337,28.38622395,,
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,32.61798338449523,-1.4348454321714357
2024-08-21 21:30:00,34.78973381666667,36.75912595,,
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,,
2024-08-21 22:30:00,27.74777213333333,27.49365205,,
2024-08-21 23:00:00,32.9670061,30.577378316666668,,
2024-08-21 23:30:00,31.993006066666663,31.1061794,,
2024-08-22 00:00:00,30.1267587,31.784550483333334,,
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,,
2024-08-22 01:00:00,21.387921700000003,29.1864817,,
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,,
2024-08-22 02:00:00,23.363567866666667,25.8655239,,
2024-08-22 02:30:00,27.28522285,30.06433275,,
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,,
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,25.434860109904516,4.551257843237849
2024-08-22 04:00:00,20.56469445,21.740274900000003,,
2024-08-22 04:30:00,25.3570244,21.721258316666667,,
2024-08-22 05:00:00,21.29365003333333,24.1610161,,
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,,
2024-08-22 06:00:00,21.060144416666667,26.12844945,,
2024-08-22 06:30:00,23.88727396666667,28.4335506,,
2024-08-22 07:00:00,29.153185500000003,29.46778125,,
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,,
2024-08-22 08:00:00,20.23779498333333,26.11123665,,
2024-08-22 08:30:00,12.82639345,6.132002866666666,,
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,,
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,,
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-15.260767950158282,16.350158133175047
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,,
2024-08-22 11:00:00,-61.16252175,-63.76286785,,
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,,
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,,
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,,
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,,
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,,
2024-08-22 14:00:00,-101.63559495,-82.9346434,,
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,,
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,,
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,,
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,,
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-5.426225565469582,15.61758996786375
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,,
2024-08-22 17:30:00,5.1829915,5.813925633333334,,
2024-08-22 18:00:00,14.17935215,13.555581633333334,,
2024-08-22 18:30:00,20.68035,18.4232491,,
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,,
2024-08-22 19:30:00,22.770447266666668,27.2882895,,
2024-08-22 20:00:00,23.13397065,25.765977816666663,,
2024-08-22 20:30:00,26.5388984,26.984586083333337,,
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,,
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,,
2024-08-22 22:00:00,34.83311285,32.01850098333333,,
2024-08-22 22:30:00,31.25107285,27.74777213333333,,
2024-08-22 23:00:00,29.33503445,32.9670061,30.181653664302512,0.846619214302514
2024-08-22 23:30:00,29.0327511,31.993006066666663,,
2024-08-23 00:00:00,28.23175206666667,30.1267587,,
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,,
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,,
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,,
2024-08-23 02:00:00,23.84997225,23.363567866666667,,
2024-08-23 02:30:00,25.9765555,27.28522285,,
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,,
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,,
2024-08-23 04:00:00,24.6829605,20.56469445,,
2024-08-23 04:30:00,23.442055550000003,25.3570244,,
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,,
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,28.997931647929992,-9.002405118736672
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,,
2024-08-23 06:30:00,41.8992618,23.88727396666667,,
2024-08-23 07:00:00,36.25752,29.153185500000003,,
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,,
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,,
2024-08-23 08:30:00,10.187409416666666,12.82639345,,
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,,
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,,
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,,
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,,
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,,
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,,
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-71.84076645229224,0.6317684477077705
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,,
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,,
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,,
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,,
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,,
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,,
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,,
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,,
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,,
2024-08-23 17:00:00,3.8953466,-6.54432285,,
2024-08-23 17:30:00,9.488446683333336,5.1829915,,
2024-08-23 18:00:00,13.49911225,14.17935215,,
2024-08-23 18:30:00,17.4911413,20.68035,23.301803979992176,5.810662679992177
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,,
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,,
2024-08-23 20:00:00,20.61742513333333,23.13397065,,
2024-08-23 20:30:00,27.846801133333333,26.5388984,,
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,,
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,,
2024-08-23 22:00:00,29.424521650000003,34.83311285,,
2024-08-23 22:30:00,27.7252255,31.25107285,,
2024-08-23 23:00:00,30.52195055,29.33503445,,
2024-08-23 23:30:00,29.61315343333333,29.0327511,,
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,,
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,,
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,24.260157912402505,-3.0982860542641575
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,,
2024-08-24 02:00:00,25.297602866666665,23.84997225,,
2024-08-24 02:30:00,27.663174416666667,25.9765555,,
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,,
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,,
2024-08-24 04:00:00,21.053658466666665,24.6829605,,
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,,
2024-08-24 05:00:00,25.06921045,29.472310633333333,,
2024-08-24 05:30:00,31.1918566,38.00033676666666,,
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,,
2024-08-24 06:30:00,26.204767566666664,41.8992618,,
2024-08-24 07:00:00,20.92019443333333,36.25752,,
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,28.72678855698958,12.136539090322913
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,,
2024-08-24 08:30:00,12.80739665,10.187409416666666,,
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,,
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,,
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,,
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,,
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,,
2024-08-24 11:30:00,-99.6944817,-63.8289972,,
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,,
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,,
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,,
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,,
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-72.32430476737841,44.429337432621594
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,,
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,,
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,,
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,,
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,,
2024-08-24 17:00:00,1.9977121,3.8953466,,
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,,
2024-08-24 18:00:00,6.5978795,13.49911225,,
2024-08-24 18:30:00,9.886819833333334,17.4911413,,
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,,
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,,
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,,
2024-08-24 20:30:00,14.81563835,27.846801133333333,28.30738020559236,13.491741855592359
2024-08-24 21:00:00,18.08395115,22.233442416666666,,
2024-08-24 21:30:00,18.9247844,29.125659966666664,,
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,,
2024-08-24 22:30:00,21.82339668333333,27.7252255,,
2024-08-24 23:00:00,24.80286513333333,30.52195055,,
2024-08-24 23:30:00,27.9646473,29.61315343333333,,
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,,
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,,
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,,
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,,
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,,
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,,
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,19.48731749492417,1.235745361590837
2024-08-25 03:30:00,20.0999739,21.790701016666663,,
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,,
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,,
2024-08-25 05:00:00,26.447426,25.06921045,,
2024-08-25 05:30:00,32.9537616,31.1918566,,
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,,
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,,
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,,
2024-08-25 07:30:00,9.58434225,16.590249466666666,,
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,,
2024-08-25 08:30:00,6.71467615,12.80739665,,
2024-08-25 09:00:00,3.25756125,-4.3459712,,
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-7.8423544420956945,-7.379125808762361
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,,
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,,
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,,
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,,
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,,
2024-08-25 12:30:00,-44.26904725,-104.4657251,,
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,,
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,,
2024-08-25 14:00:00,-51.14757235,-116.7536422,,
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,,
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,,
2024-08-25 15:30:00,-4.634229,-53.80938446666667,,
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-25.200807882268883,-16.962499548935547
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,,
2024-08-25 17:00:00,7.462297899999999,1.9977121,,
2024-08-25 17:30:00,18.5596928,7.954381783333333,,
2024-08-25 18:00:00,23.30818548333333,6.5978795,,
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,,
2024-08-25 19:00:00,28.55311565,17.14203996666667,,
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,,
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,,
2024-08-25 20:30:00,21.949365033333333,14.81563835,,
2024-08-25 21:00:00,25.564702083333334,18.08395115,,
2024-08-25 21:30:00,20.612970033333333,18.9247844,,
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,,
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,25.326588986229446,5.30109566956278
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,,
2024-08-25 23:30:00,27.648408683333333,27.9646473,,
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,,
2024-08-26 00:30:00,22.4081068,19.037515466666665,,
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,,
2024-08-26 01:30:00,25.6334738,18.219478766666665,,
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,,
2024-08-26 02:30:00,28.6944277,22.11109713333333,,
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,,
2024-08-26 03:30:00,21.741013366666664,20.0999739,,
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,,
2024-08-26 04:30:00,29.6045807,20.19296878333333,,
2024-08-26 05:00:00,28.300827216666665,26.447426,23.75243188570604,-4.5483953309606235
2024-08-26 05:30:00,27.260788316666662,32.9537616,,
2024-08-26 06:00:00,25.5238167,26.034228316666667,,
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,,
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,,
2024-08-26 07:30:00,22.255581000000003,9.58434225,,
2024-08-26 08:00:00,18.96584665,9.823884483333332,,
2024-08-26 08:30:00,9.901607816666669,6.71467615,,
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,,
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,,
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,,
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,,
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,,
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-62.38873837097733,27.504381162356005
2024-08-26 12:00:00,-95.06253555,-42.0736465,,
2024-08-26 12:30:00,-84.0058294,-44.26904725,,
2024-08-26 13:00:00,-91.71832878333332,-41.2794244,,
2024-08-26 13:30:00,-102.24378786666666,-60.66518316666666,,
2024-08-26 14:00:00,-102.53996383333332,-51.14757235,,
2024-08-26 14:30:00,-90.70913163333334,-33.39903983333333,,
2024-08-26 15:00:00,-85.56518781666666,-14.555530416666668,,
2024-08-26 15:30:00,-60.3305483,-4.634229,,
2024-08-26 16:00:00,-40.38564711666667,-8.238308333333334,,
2024-08-26 16:30:00,-17.61146375,-0.670800516666667,,
2024-08-26 17:00:00,0.4768478166666667,7.462297899999999,,
2024-08-26 17:30:00,4.9169444,18.5596928,,
2024-08-26 18:00:00,10.8770167,23.30818548333333,20.252574218267842,9.375557518267842
2024-08-26 18:30:00,11.02777885,31.379112666666668,,
2024-08-26 19:00:00,15.872754433333334,28.55311565,,
2024-08-26 19:30:00,17.12448505,26.906926666666664,,
2024-08-26 20:00:00,17.723771233333334,27.319380966666667,,
2024-08-26 20:30:00,20.84954433333333,21.949365033333333,,
2024-08-26 21:00:00,20.479532666666667,25.564702083333334,,
2024-08-26 21:30:00,20.34784781666667,20.612970033333333,,
2024-08-26 22:00:00,24.447379966666663,20.022123366666666,,
2024-08-26 22:30:00,26.14714785,20.025493316666665,,
2024-08-26 23:00:00,22.648811816666665,24.60140668333333,,
2024-08-26 23:30:00,23.96958315,27.648408683333333,,
2024-08-27 00:00:00,26.948035533333336,27.58554833333333,,
2024-08-27 00:30:00,23.6253227,22.4081068,27.465396400189643,3.8400737001896417
2024-08-27 01:00:00,25.451142166666667,23.20198328333333,,
2024-08-27 01:30:00,26.280654866666666,25.6334738,,
2024-08-27 02:00:00,28.18730115,23.80741283333333,,
2024-08-27 02:30:00,30.00830396666667,28.6944277,,
2024-08-27 03:00:00,26.860548966666663,23.46012118333333,,
2024-08-27 03:30:00,27.380243766666663,21.741013366666664,,
2024-08-27 04:00:00,29.44495756666667,25.430176733333337,,
2024-08-27 04:30:00,29.050834966666667,29.6045807,,
2024-08-27 05:00:00,28.32531445,28.300827216666665,,
2024-08-27 05:30:00,27.958051116666667,27.260788316666662,,
2024-08-27 06:00:00,29.333674966666667,25.5238167,,
2024-08-27 06:30:00,28.0271782,19.182737133333333,,
2024-08-27 07:00:00,28.564272366666668,20.90695833333333,32.105195144508414,3.5409227778417467
2024-08-27 07:30:00,25.665503366666663,22.255581000000003,,
2024-08-27 08:00:00,29.237119433333334,18.96584665,,
2024-08-27 08:30:00,11.396792183333334,9.901607816666669,,
2024-08-27 09:00:00,-5.260672266666667,-2.5838327500000005,,
2024-08-27 09:30:00,-25.2436662,-25.57472338333333,,
2024-08-27 10:00:00,-43.19203843333333,-40.2084911,,
2024-08-27 10:30:00,-58.679367283333335,-50.22642326666666,,
2024-08-27 11:00:00,-76.49888448333333,-66.69145491666667,,
2024-08-27 11:30:00,-97.80616651666666,-89.89311953333333,,
2024-08-27 12:00:00,-110.8480362,-95.06253555,,
2024-08-27 12:30:00,-119.87872211666668,-84.0058294,,
2024-08-27 13:00:00,-114.8093106,-91.71832878333332,,
2024-08-27 13:30:00,-118.0712527,-102.24378786666666,-78.89722942670467,39.17402327329533
2024-08-27 14:00:00,-118.6385933,-102.53996383333332,,
2024-08-27 14:30:00,-107.8495067,-90.70913163333334,,
2024-08-27 15:00:00,-87.58408485000001,-85.56518781666666,,
2024-08-27 15:30:00,-63.29941781666667,-60.3305483,,
2024-08-27 16:00:00,-34.82802268333333,-40.38564711666667,,
2024-08-27 16:30:00,-14.966616516666669,-17.61146375,,
2024-08-27 17:00:00,-3.97232715,0.4768478166666667,,
2024-08-27 17:30:00,-0.470792,4.9169444,,
2024-08-27 18:00:00,6.906782150000001,10.8770167,,
2024-08-27 18:30:00,19.00507105,11.02777885,,
2024-08-27 19:00:00,19.710303516666663,15.872754433333334,,
2024-08-27 19:30:00,18.37262385,17.12448505,,
2024-08-27 20:00:00,17.114346816666668,17.723771233333334,26.605372510114346,9.491025693447678
2024-08-27 20:30:00,25.812402783333336,20.84954433333333,,
2024-08-27 21:00:00,24.338125533333336,20.479532666666667,,
2024-08-27 21:30:00,23.437046,20.34784781666667,,
2024-08-27 22:00:00,24.358459016666668,24.447379966666663,,
2024-08-27 22:30:00,20.2517094,26.14714785,,
2024-08-27 23:00:00,25.890638300000003,22.648811816666665,,
2024-08-27 23:30:00,28.460438816666667,23.96958315,,
2024-08-28 00:00:00,25.825604466666665,26.948035533333336,,
2024-08-28 00:30:00,20.435725566666665,23.6253227,,
2024-08-28 01:00:00,21.18257158333333,25.451142166666667,,
2024-08-28 01:30:00,19.72455998333333,26.280654866666666,,
2024-08-28 02:00:00,23.08855375,28.18730115,,
2024-08-28 02:30:00,26.52626168333333,30.00830396666667,17.851402075553764,-8.674859607779567
2024-08-28 03:00:00,22.4524939,26.860548966666663,,
2024-08-28 03:30:00,21.29555626666667,27.380243766666663,,
2024-08-28 04:00:00,20.00946235,29.44495756666667,,
2024-08-28 04:30:00,21.945183316666668,29.050834966666667,,
2024-08-28 05:00:00,29.24117178333333,28.32531445,,
2024-08-28 05:30:00,32.952925,27.958051116666667,,
2024-08-28 06:00:00,25.6599834,29.333674966666667,,
2024-08-28 06:30:00,24.74845996666667,28.0271782,,
2024-08-28 07:00:00,23.086891066666663,28.564272366666668,,
2024-08-28 07:30:00,24.728226666666668,25.665503366666663,,
2024-08-28 08:00:00,20.690711633333333,29.237119433333334,,
2024-08-28 08:30:00,-0.1358994,11.396792183333334,,
2024-08-28 09:00:00,-12.508291133333332,-5.260672266666667,2.3543206983385154,14.862611831671847
2024-08-28 09:30:00,-20.545420066666665,-25.2436662,,
2024-08-28 10:00:00,-46.50548328333333,-43.19203843333333,,
2024-08-28 10:30:00,-59.95385096666666,-58.679367283333335,,
2024-08-28 11:00:00,-81.79674723333333,-76.49888448333333,,
2024-08-28 11:30:00,-103.32250128333334,-97.80616651666666,,
2024-08-28 12:00:00,-116.65499326666666,-110.8480362,,
2024-08-28 12:30:00,-122.02271815,-119.87872211666668,,
2024-08-28 13:00:00,-123.80798616666668,-114.8093106,,
2024-08-28 13:30:00,-119.69769045,-118.0712527,,
2024-08-28 14:00:00,-96.50428785,-118.6385933,,
2024-08-28 14:30:00,-83.98729216666668,-107.8495067,,
2024-08-28 15:00:00,-84.2128695,-87.58408485000001,,
2024-08-28 15:30:00,-53.24368615,-63.29941781666667,-41.34896220631737,11.894723943682635
2024-08-28 16:00:00,-35.360421233333334,-34.82802268333333,,
2024-08-28 16:30:00,-15.696602233333332,-14.966616516666669,,
2024-08-28 17:00:00,3.2130971833333333,-3.97232715,,
2024-08-28 17:30:00,10.445467766666669,-0.470792,,
2024-08-28 18:00:00,17.404371616666666,6.906782150000001,,
2024-08-28 18:30:00,19.87087148333333,19.00507105,,
2024-08-28 19:00:00,15.489045016666669,19.710303516666663,,
2024-08-28 19:30:00,20.5159066,18.37262385,,
2024-08-28 20:00:00,19.043967716666668,17.114346816666668,,
2024-08-28 20:30:00,25.013247766666662,25.812402783333336,,
2024-08-28 21:00:00,31.71339675,24.338125533333336,,
2024-08-28 21:30:00,30.064612216666664,23.437046,,
2024-08-28 22:00:00,26.93330883333333,24.358459016666668,23.645232084769354,-3.2880767485639772
2024-08-28 22:30:00,24.319645016666662,20.2517094,,
2024-08-28 23:00:00,22.906232783333333,25.890638300000003,,
2024-08-28 23:30:00,26.1210154,28.460438816666667,,
2024-08-29 00:00:00,25.331097133333333,25.825604466666665,,
2024-08-29 00:30:00,26.615629533333333,20.435725566666665,,
2024-08-29 01:00:00,24.6769339,21.18257158333333,,
2024-08-29 01:30:00,23.994326633333333,19.72455998333333,,
2024-08-29 02:00:00,20.91988113333333,23.08855375,,
2024-08-29 02:30:00,24.43885498333333,26.52626168333333,,
2024-08-29 03:00:00,22.8435945,22.4524939,,
2024-08-29 03:30:00,19.81654215,21.29555626666667,,
2024-08-29 04:00:00,22.81086493333333,20.00946235,,
