datetime,observation,naive,forecast,residual
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,,
2024-06-25 16:30:00,30.614510616666667,22.9988534,,
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,,
2024-06-25 17:30:00,48.64166341666667,40.29431615,,
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,,
2024-06-25 18:30:00,55.32203158333333,59.09878385,55.22333056415704,-0.09870101917628915
2024-06-25 19:00:00,56.520191116666666,59.96724895,,
2024-06-25 19:30:00,41.47549385,53.33221835,,
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,,
2024-06-25 20:30:00,55.6561112,49.67891341666667,,
2024-06-25 21:00:00,49.2177361,45.6620655,,
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,,
2024-06-25 22:00:00,46.68089233333333,56.6012989,,
2024-06-25 22:30:00,50.9906339,52.9250484,,
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,,
2024-06-25 23:30:00,52.23199613333333,52.1258443,,
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,,
2024-06-26 00:30:00,48.7217474,56.39448563333334,,
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,56.09433850757214,9.086506840905471
2024-06-26 01:30:00,36.87764263333333,41.1312295,,
2024-06-26 02:00:00,35.03127275,41.232487133333336,,
2024-06-26 02:30:00,40.100289466666666,43.7616978,,
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,,
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,,
2024-06-26 04:00:00,37.0823488,41.58902948333333,,
2024-06-26 04:30:00,39.53248395,45.14687221666666,,
2024-06-26 05:00:00,39.89737018333333,42.1255683,,
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,,
2024-06-26 06:00:00,45.74120611666667,48.8029216,,
2024-06-26 06:30:00,48.46431555,59.775633783333326,,
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,,
2024-06-26 07:30:00,49.697583400000006,69.7941017,58.63030020701959,8.932716807019581
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,,
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,,
2024-06-26 09:00:00,33.53083886666666,49.17114555,,
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,,
2024-06-26 10:00:00,9.00430555,10.686975033333333,,
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,,
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,,
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,,
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,,
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,,
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,,
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,,
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-47.70709618738934,-24.959306254056006
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,,
2024-06-26 15:00:00,2.7144705,4.920108299999999,,
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,,
2024-06-26 16:00:00,6.37395715,15.498385633333331,,
2024-06-26 16:30:00,14.05406835,30.614510616666667,,
2024-06-26 17:00:00,18.3587216,40.575242216666666,,
2024-06-26 17:30:00,23.8066723,48.64166341666667,,
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,,
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,,
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,,
2024-06-26 19:30:00,48.112931233333335,41.47549385,,
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,,
2024-06-26 20:30:00,53.169779016666666,55.6561112,59.37590183839202,6.2061228217253515
2024-06-26 21:00:00,59.84971216666667,49.2177361,,
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,,
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,,
2024-06-26 22:30:00,40.02533005,50.9906339,,
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,,
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,,
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,,
2024-06-27 00:30:00,52.98486051666666,48.7217474,,
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,,
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,,
2024-06-27 02:00:00,37.32571553333333,35.03127275,,
2024-06-27 02:30:00,45.23893445,40.100289466666666,,
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,53.24346058372786,12.025865650394522
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,,
2024-06-27 04:00:00,39.035342883333335,37.0823488,,
2024-06-27 04:30:00,36.512607216666666,39.53248395,,
2024-06-27 05:00:00,41.96388065,39.89737018333333,,
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,,
2024-06-27 06:00:00,43.35684495,45.74120611666667,,
2024-06-27 06:30:00,50.51881491666666,48.46431555,,
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,,
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,,
2024-06-27 08:00:00,51.01292155,46.58326443333333,,
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,,
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,,
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,22.870396799379375,-2.49206761728729
2024-06-27 10:00:00,8.736861716666667,9.00430555,,
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,,
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,,
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,,
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,,
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,,
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,,
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,,
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,,
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,,
2024-06-27 15:00:00,10.222005633333334,2.7144705,,
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,,
2024-06-27 16:00:00,16.847182749999998,6.37395715,7.1126715893414385,-9.73451116065856
2024-06-27 16:30:00,23.33659615,14.05406835,,
2024-06-27 17:00:00,26.834171616666666,18.3587216,,
2024-06-27 17:30:00,28.74118838333333,23.8066723,,
2024-06-27 18:00:00,52.46277335,32.71850221666667,,
2024-06-27 18:30:00,54.5353439,52.39547288333333,,
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,,
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,,
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,,
2024-06-27 20:30:00,59.743115,53.169779016666666,,
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,,
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,,
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,,
2024-06-27 22:30:00,55.33901548333333,40.02533005,58.64465405286066,3.305638569527332
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,,
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,,
2024-06-28 00:00:00,42.86589175,47.53314276666666,,
2024-06-28 00:30:00,43.9109944,52.98486051666666,,
2024-06-28 01:00:00,39.3912767,50.66597663333334,,
2024-06-28 01:30:00,41.4814729,46.609983383333336,,
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,,
2024-06-28 02:30:00,38.03829541666666,45.23893445,,
2024-06-28 03:00:00,41.9641212,41.21759493333334,,
2024-06-28 03:30:00,41.9332533,36.83255433333333,,
2024-06-28 04:00:00,42.01861875,39.035342883333335,,
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,,
2024-06-28 05:00:00,39.02422445,41.96388065,57.32218866933832,18.29796421933832
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,,
2024-06-28 06:00:00,45.52287225,43.35684495,,
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,,
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,,
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,,
2024-06-28 08:00:00,48.85597205,51.01292155,,
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,,
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,,
2024-06-28 09:30:00,14.292274,25.362464416666665,,
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,,
2024-06-28 10:30:00,-17.835346716666667,2.25013845,,
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,,
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-37.35768561804427,-2.4843400013776034
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,,
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,,
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,,
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,,
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,,
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,,
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,,
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,,
2024-06-28 16:00:00,21.89671165,16.847182749999998,,
2024-06-28 16:30:00,28.01480825,23.33659615,,
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,,
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,,
2024-06-28 18:00:00,37.007039,52.46277335,48.90316308164939,11.89612408164939
2024-06-28 18:30:00,41.22247671666667,54.5353439,,
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,,
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,,
2024-06-28 20:00:00,47.42215665,56.509148333333336,,
2024-06-28 20:30:00,48.409477683333336,59.743115,,
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,,
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,,
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,,
2024-06-28 22:30:00,40.50198165,55.33901548333333,,
2024-06-28 23:00:00,49.7470116,55.294861133333335,,
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,,
2024-06-29 00:00:00,43.285272283333335,42.86589175,,
2024-06-29 00:30:00,40.8978001,43.9109944,56.346929634016746,15.449129534016748
2024-06-29 01:00:00,36.67501595,39.3912767,,
2024-06-29 01:30:00,42.22028876666667,41.4814729,,
2024-06-29 02:00:00,40.85957685,34.44780166666666,,
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,,
2024-06-29 03:00:00,42.39012001666666,41.9641212,,
2024-06-29 03:30:00,36.004114933333334,41.9332533,,
2024-06-29 04:00:00,32.392927766666666,42.01861875,,
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,,
2024-06-29 05:00:00,29.977420116666668,39.02422445,,
2024-06-29 05:30:00,34.2866495,44.76184716666666,,
2024-06-29 06:00:00,34.59678733333333,45.52287225,,
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,,
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,61.2258014000666,9.963794783399933
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,,
2024-06-29 08:00:00,46.56073951666667,48.85597205,,
2024-06-29 08:30:00,42.64348555,36.04759396666667,,
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,,
2024-06-29 09:30:00,35.0932094,14.292274,,
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,,
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,,
2024-06-29 11:00:00,6.392056583333333,-31.8052724,,
2024-06-29 11:30:00,6.7448167,-34.87334561666667,,
2024-06-29 12:00:00,5.330824783333334,-37.23206335,,
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,,
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,,
2024-06-29 13:30:00,10.63611505,-49.0326795,-54.130035061427165,-64.76615011142717
2024-06-29 14:00:00,18.07931778333333,-40.48623725,,
2024-06-29 14:30:00,23.112659416666663,-24.6923817,,
2024-06-29 15:00:00,30.26075315,-6.682128499999998,,
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,,
2024-06-29 16:00:00,36.40519998333333,21.89671165,,
2024-06-29 16:30:00,38.80384058333333,28.01480825,,
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,,
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,,
2024-06-29 18:00:00,50.96232605,37.007039,,
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,,
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,,
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,,
2024-06-29 20:00:00,54.4733052,47.42215665,58.19586207898399,3.722556878983994
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,,
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,,
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,,
2024-06-29 22:00:00,62.8163672,49.09769231666667,,
2024-06-29 22:30:00,44.11246011666666,40.50198165,,
2024-06-29 23:00:00,45.45816985,49.7470116,,
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,,
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,,
2024-06-30 00:30:00,41.07317281666666,40.8978001,,
2024-06-30 01:00:00,40.82520281666667,36.67501595,,
2024-06-30 01:30:00,35.26748275,42.22028876666667,,
2024-06-30 02:00:00,30.4620728,40.85957685,,
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,51.11745316775036,16.486035334417032
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,,
2024-06-30 03:30:00,28.07490615,36.004114933333334,,
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,,
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,,
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,,
2024-06-30 05:30:00,25.442861616666665,34.2866495,,
2024-06-30 06:00:00,34.86124555,34.59678733333333,,
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,,
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,,
2024-06-30 07:30:00,42.71943715,47.24296671666667,,
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,,
2024-06-30 08:30:00,49.71984845,42.64348555,,
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,32.62257614218401,-11.220659374482665
2024-06-30 09:30:00,38.19351828333333,35.0932094,,
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,,
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,,
2024-06-30 11:00:00,24.08950175,6.392056583333333,,
2024-06-30 11:30:00,9.155000066666666,6.7448167,,
2024-06-30 12:00:00,-10.8792226,5.330824783333334,,
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,,
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,,
2024-06-30 13:30:00,-26.18479128333333,10.63611505,,
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,,
2024-06-30 14:30:00,-9.60871895,23.112659416666663,,
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,,
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,-9.887345975867479,-15.965301309200811
2024-06-30 16:00:00,19.90369955,36.40519998333333,,
2024-06-30 16:30:00,38.113544,38.80384058333333,,
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,,
2024-06-30 17:30:00,41.2445806,43.51536608333333,,
2024-06-30 18:00:00,57.56475331666667,50.96232605,,
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,,
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,,
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,,
2024-06-30 20:00:00,53.36273271666667,54.4733052,,
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,,
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,,
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,,
2024-06-30 22:00:00,55.228960666666666,62.8163672,56.853713495679145,1.624752829012479
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,,
2024-06-30 23:00:00,44.351009233333336,45.45816985,,
2024-06-30 23:30:00,49.4658291,42.74553513333333,,
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,,
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,,
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,,
2024-07-01 01:30:00,41.34299931666667,35.26748275,,
2024-07-01 02:00:00,33.52866611666666,30.4620728,,
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,,
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,,
2024-07-01 03:30:00,39.70996113333334,28.07490615,,
2024-07-01 04:00:00,41.6938711,27.93664096666667,,
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,54.31187602004958,9.754607170049589
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,,
2024-07-01 05:30:00,45.75011175,25.442861616666665,,
2024-07-01 06:00:00,50.07028161666667,34.86124555,,
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,,
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,,
2024-07-01 07:30:00,40.612177116666665,42.71943715,,
2024-07-01 08:00:00,43.00808705,39.76993888333333,,
2024-07-01 08:30:00,36.06314823333333,49.71984845,,
2024-07-01 09:00:00,25.1467289,43.843235516666674,,
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,,
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,,
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,,
2024-07-01 11:00:00,-13.6386226,24.08950175,-21.78459826097137,-8.145975660971372
2024-07-01 11:30:00,-17.7990226,9.155000066666666,,
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,,
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,,
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,,
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,,
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,,
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,,
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,,
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,,
2024-07-01 16:00:00,16.211719016666667,19.90369955,,
2024-07-01 16:30:00,20.7109612,38.113544,,
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,,
2024-07-01 17:30:00,34.24125395,41.2445806,45.46025050242201,11.218996552422006
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,,
2024-07-01 18:30:00,46.78894435,62.60187673333333,,
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,,
2024-07-01 19:30:00,47.31135115,54.77854933333333,,
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,,
2024-07-01 20:30:00,44.3969339,71.73407893333334,,
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,,
2024-07-01 21:30:00,42.472774,62.14942546666666,,
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,,
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,,
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,,
2024-07-01 23:30:00,52.525167566666674,49.4658291,,
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,61.93365833757601,3.6284299542426766
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,,
2024-07-02 01:00:00,48.41726275,51.33538050000001,,
2024-07-02 01:30:00,48.71696605,41.34299931666667,,
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,,
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,,
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,,
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,,
2024-07-02 04:00:00,43.93881615,41.6938711,,
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,,
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,,
2024-07-02 05:30:00,31.491527699999995,45.75011175,,
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,,
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,67.10187121974238,24.55518410307571
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,,
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,,
2024-07-02 08:00:00,41.544575,43.00808705,,
2024-07-02 08:30:00,39.4103045,36.06314823333333,,
2024-07-02 09:00:00,33.02477291666667,25.1467289,,
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,,
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,,
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,,
2024-07-02 11:00:00,-28.0112355,-13.6386226,,
2024-07-02 11:30:00,-28.21154935,-17.7990226,,
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,,
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,,
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-49.96685707724873,-1.3573555272487354
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,,
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,,
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,,
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,,
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,,
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,,
2024-07-02 16:30:00,12.043510383333334,20.7109612,,
2024-07-02 17:00:00,19.7281361,28.092256733333333,,
2024-07-02 17:30:00,27.44358128333333,34.24125395,,
2024-07-02 18:00:00,37.1263516,50.40876828333333,,
2024-07-02 18:30:00,46.942792700000005,46.78894435,,
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,,
2024-07-02 19:30:00,46.55238823333334,47.31135115,62.84659424060837,16.29420600727503
2024-07-02 20:00:00,52.3211117,46.94296095000001,,
2024-07-02 20:30:00,55.38466043333333,44.3969339,,
2024-07-02 21:00:00,45.883071,46.62832386666667,,
2024-07-02 21:30:00,44.076860583333335,42.472774,,
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,,
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,,
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,,
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,,
2024-07-03 00:00:00,56.34921215,58.305228383333336,,
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,,
2024-07-03 01:00:00,51.55054043333334,48.41726275,,
2024-07-03 01:30:00,51.19839498333334,48.71696605,,
2024-07-03 02:00:00,44.8703861,45.51951061666667,56.03880428825326,11.168418188253263
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,,
2024-07-03 03:00:00,54.3650567,43.692217883333335,,
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,,
2024-07-03 04:00:00,49.26503664999999,43.93881615,,
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,,
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,,
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,,
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,,
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,,
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,,
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,,
2024-07-03 08:00:00,31.6018305,41.544575,,
2024-07-03 08:30:00,30.74413175,39.4103045,47.56761775340431,16.823486003404312
2024-07-03 09:00:00,28.22973945,33.02477291666667,,
2024-07-03 09:30:00,9.73873725,15.702042683333332,,
2024-07-03 10:00:00,-11.970817183333333,8.89160725,,
2024-07-03 10:30:00,-21.0430945,-12.83694675,,
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,,
2024-07-03 11:30:00,-30.39669605,-28.21154935,,
2024-07-03 12:00:00,-41.75059,-42.0350662,,
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,,
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,,
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,,
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,,
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,,
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-20.865967933686917,11.331805932979748
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,,
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,,
2024-07-03 16:30:00,10.1286445,12.043510383333334,,
2024-07-03 17:00:00,17.939956583333334,19.7281361,,
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,,
2024-07-03 18:00:00,34.93945231666667,37.1263516,,
2024-07-03 18:30:00,40.78079375,46.942792700000005,,
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,,
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,,
2024-07-03 20:00:00,48.80544781666666,52.3211117,,
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,,
2024-07-03 21:00:00,58.39579185,45.883071,,
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,59.48215015117872,8.029405684512056
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,,
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,,
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,,
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,,
2024-07-04 00:00:00,47.09060661666666,56.34921215,,
2024-07-04 00:30:00,37.30504785,49.90511558333333,,
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,,
2024-07-04 01:30:00,38.79493765,51.19839498333334,,
2024-07-04 02:00:00,31.893052633333337,44.8703861,,
2024-07-04 02:30:00,39.81215495,53.65621788333333,,
2024-07-04 03:00:00,40.3626317,54.3650567,,
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,,
2024-07-04 04:00:00,34.8280806,49.26503664999999,55.087853774671515,20.259773174671516
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,,
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,,
2024-07-04 05:30:00,35.51974995,43.04299603333333,,
