datetime,observation,naive,forecast,residual
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,,
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,,
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-36.96678348412468,-22.65994336745802
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,,
2024-10-17 17:30:00,1.0913383166666666,2.09808305,,
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,,
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,,
2024-10-17 19:00:00,4.07733995,10.770453833333336,,
2024-10-17 19:30:00,6.3104215,16.8380794,,
2024-10-17 20:00:00,9.66459765,15.369288483333332,,
2024-10-17 20:30:00,11.721206,17.059572283333335,,
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,,
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,,
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,,
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,,
2024-10-17 23:00:00,18.4506783,18.66442385,3.5038041838685743,-14.946874116131426
2024-10-17 23:30:00,19.6240355,17.649138266666665,,
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,,
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,,
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,,
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,,
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,,
2024-10-18 02:30:00,22.26375775,19.539672266666667,,
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,,
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,,
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,,
2024-10-18 04:30:00,24.6082778,21.0593329,,
2024-10-18 05:00:00,20.332104,19.89600833333333,,
2024-10-18 05:30:00,20.028093366666667,18.9322538,3.446225892233816,-16.58186747443285
2024-10-18 06:00:00,18.406099316666666,14.4915943,,
2024-10-18 06:30:00,16.978635633333333,15.29161565,,
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,,
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,,
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,,
2024-10-18 08:30:00,13.53198385,-46.25544393333333,,
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,,
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,,
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,,
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,,
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,,
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,,
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-107.37481760634037,-62.800540389673706
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,,
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,,
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,,
2024-10-18 14:00:00,-38.77057056666667,-114.045036,,
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,,
2024-10-18 15:00:00,-33.18476225,-63.2177428,,
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,,
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,,
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,,
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,,
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,,
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,,
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,-3.4484941069737083,-15.359645723640375
2024-10-18 19:00:00,12.36188465,4.07733995,,
2024-10-18 19:30:00,18.0794734,6.3104215,,
2024-10-18 20:00:00,19.80617275,9.66459765,,
2024-10-18 20:30:00,23.43586105,11.721206,,
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,,
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,,
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,,
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,,
2024-10-18 23:00:00,20.178864416666663,18.4506783,,
2024-10-18 23:30:00,21.13389173333333,19.6240355,,
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,,
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,,
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,-0.11269206060048376,-17.946363743933816
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,,
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,,
2024-10-19 02:30:00,21.400793216666667,22.26375775,,
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,,
2024-10-19 03:30:00,20.99768945,23.259958616666665,,
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,,
2024-10-19 04:30:00,15.55797165,24.6082778,,
2024-10-19 05:00:00,17.466174300000002,20.332104,,
2024-10-19 05:30:00,12.3337433,20.028093366666667,,
2024-10-19 06:00:00,11.73158505,18.406099316666666,,
2024-10-19 06:30:00,12.50162055,16.978635633333333,,
2024-10-19 07:00:00,8.99635505,18.613070366666665,,
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,0.07384245860739114,-1.919723024725942
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,,
2024-10-19 08:30:00,-22.874984933333334,13.53198385,,
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,,
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,,
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,,
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,,
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,,
2024-10-19 11:30:00,-131.124379,-41.596762250000005,,
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,,
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,,
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,,
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,,
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-104.87927402368277,21.47823839298391
2024-10-19 14:30:00,-123.3298706,-35.2945561,,
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,,
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,,
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,,
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,,
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,,
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,,
2024-10-19 18:00:00,-4.388166666666667,9.15452885,,
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,,
2024-10-19 19:00:00,6.7092293666666665,12.36188465,,
2024-10-19 19:30:00,10.1805632,18.0794734,,
2024-10-19 20:00:00,9.83756285,19.80617275,,
2024-10-19 20:30:00,8.707475183333335,23.43586105,3.977760123217209,-4.729715060116126
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,,
2024-10-19 21:30:00,13.4860511,19.332822166666663,,
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,,
2024-10-19 22:30:00,13.379891,19.426510516666667,,
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,,
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,,
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,,
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,,
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,,
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,,
2024-10-20 02:00:00,21.0725266,17.494845166666668,,
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,,
2024-10-20 03:00:00,20.67906395,21.87481891666667,-1.0806762032328194,-21.75974015323282
2024-10-20 03:30:00,22.49049678333333,20.99768945,,
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,,
2024-10-20 04:30:00,30.852051666666664,15.55797165,,
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,,
2024-10-20 05:30:00,19.784142766666665,12.3337433,,
2024-10-20 06:00:00,15.514180433333337,11.73158505,,
2024-10-20 06:30:00,7.426831633333333,12.50162055,,
2024-10-20 07:00:00,2.792882233333333,8.99635505,,
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,,
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,,
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,,
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,,
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-36.38781289007509,60.518795359924916
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,,
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,,
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,,
2024-10-20 11:30:00,-170.31322111666665,-131.124379,,
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,,
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,,
2024-10-20 13:00:00,-175.4615201,-156.0589555,,
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,,
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,,
2024-10-20 14:30:00,-139.26740605,-123.3298706,,
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,,
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,,
2024-10-20 16:00:00,-65.7708728,-67.5845311,-50.82078817715794,14.95008462284207
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,,
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,,
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,,
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,,
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,,
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,,
2024-10-20 19:30:00,8.792049533333333,10.1805632,,
2024-10-20 20:00:00,8.8246701,9.83756285,,
2024-10-20 20:30:00,9.1153439,8.707475183333335,,
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,,
2024-10-20 21:30:00,8.416607633333333,13.4860511,,
2024-10-20 22:00:00,8.41825835,13.782840983333331,,
2024-10-20 22:30:00,10.098030583333331,13.379891,4.118761883778124,-5.979268699555208
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,,
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,,
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,,
2024-10-21 00:30:00,15.0421627,17.599844366666666,,
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,,
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,,
2024-10-21 02:00:00,17.881203316666667,21.0725266,,
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,,
2024-10-21 03:00:00,22.82369388333333,20.67906395,,
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,,
2024-10-21 04:00:00,24.9071127,28.424225566666667,,
2024-10-21 04:30:00,29.11372985,30.852051666666664,,
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,3.9681514090929255,-17.323622624240407
2024-10-21 05:30:00,20.04929845,19.784142766666665,,
2024-10-21 06:00:00,19.22793765,15.514180433333337,,
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,,
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,,
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,,
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,,
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,,
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,,
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,,
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,,
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,,
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,,
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-93.85171846872906,53.20387414793758
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,,
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,,
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,,
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,,
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,,
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,,
2024-10-21 15:00:00,-126.87744495,-115.26486175,,
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,,
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,,
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,,
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,,
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,,
2024-10-21 18:00:00,0.3622173000000002,0.3941010999999998,-5.177931609162847,-5.5401489091628475
2024-10-21 18:30:00,1.2823978500000004,3.028905483333333,,
2024-10-21 19:00:00,7.1072537166666665,5.662355516666668,,
2024-10-21 19:30:00,6.5180249,8.792049533333333,,
2024-10-21 20:00:00,11.674024483333334,8.8246701,,
2024-10-21 20:30:00,14.308309533333334,9.1153439,,
2024-10-21 21:00:00,10.657277833333334,8.494606766666665,,
2024-10-21 21:30:00,9.791479416666666,8.416607633333333,,
2024-10-21 22:00:00,10.13814495,8.41825835,,
2024-10-21 22:30:00,11.596961066666664,10.098030583333331,,
2024-10-21 23:00:00,14.4475006,13.091885566666669,,
2024-10-21 23:30:00,17.7606918,14.092003466666668,,
2024-10-22 00:00:00,18.226543966666664,13.687350533333335,,
2024-10-22 00:30:00,17.692367683333334,15.0421627,4.602284340278086,-13.090083343055248
2024-10-22 01:00:00,17.414666633333336,16.752373933333335,,
2024-10-22 01:30:00,18.13367013333333,16.849411083333333,,
2024-10-22 02:00:00,19.831205516666667,17.881203316666667,,
2024-10-22 02:30:00,21.356462316666665,19.26506563333333,,
2024-10-22 03:00:00,20.5516695,22.82369388333333,,
2024-10-22 03:30:00,23.1809578,20.148070633333333,,
2024-10-22 04:00:00,22.014647116666666,24.9071127,,
2024-10-22 04:30:00,22.21006823333333,29.11372985,,
2024-10-22 05:00:00,21.601319466666663,21.291774033333333,,
2024-10-22 05:30:00,19.21735778333333,20.04929845,,
2024-10-22 06:00:00,17.019468916666668,19.22793765,,
2024-10-22 06:30:00,13.734235616666666,12.461766250000002,,
2024-10-22 07:00:00,12.9628416,6.193165566666667,6.4230030526208175,-6.539838547379183
2024-10-22 07:30:00,-1.9377865833333336,-5.010626183333334,,
2024-10-22 08:00:00,-12.450946800000002,-21.72265493333333,,
2024-10-22 08:30:00,-33.58325096666667,-42.9658107,,
2024-10-22 09:00:00,-54.981921633333336,-65.91238778333333,,
2024-10-22 09:30:00,-77.71865716666666,-84.50835905000001,,
2024-10-22 10:00:00,-94.7719174,-92.86214836666666,,
2024-10-22 10:30:00,-112.73728651666666,-107.3815372,,
2024-10-22 11:00:00,-116.25852503333331,-127.11653883333334,,
2024-10-22 11:30:00,-132.41045886666666,-147.05559261666664,,
2024-10-22 12:00:00,-139.17115775,-152.90483091666667,,
2024-10-22 12:30:00,-152.16277658333334,-158.16763896666666,,
2024-10-22 13:00:00,-153.36172121666667,-166.44142895000002,,
2024-10-22 13:30:00,-140.87895228333335,-181.5059243,-111.85357913253628,29.025373150797066
2024-10-22 14:00:00,-133.14928548333333,-164.61346385,,
2024-10-22 14:30:00,-124.87917236666668,-146.21286218333333,,
2024-10-22 15:00:00,-107.90629443333334,-126.87744495,,
2024-10-22 15:30:00,-77.29367168333333,-95.16676326666668,,
2024-10-22 16:00:00,-61.44324873333333,-72.30000826666667,,
2024-10-22 16:30:00,-39.06262118333333,-45.86455051666667,,
2024-10-22 17:00:00,-25.877414400000003,-25.73187031666667,,
2024-10-22 17:30:00,-6.389516,-12.3344995,,
2024-10-22 18:00:00,3.9566761,0.3622173000000002,,
2024-10-22 18:30:00,3.114171766666667,1.2823978500000004,,
2024-10-22 19:00:00,6.299507616666666,7.1072537166666665,,
2024-10-22 19:30:00,9.116069566666669,6.5180249,,
2024-10-22 20:00:00,8.426839316666667,11.674024483333334,2.929523465496917,-5.49731585116975
2024-10-22 20:30:00,10.873742733333332,14.308309533333334,,
2024-10-22 21:00:00,12.201857283333332,10.657277833333334,,
2024-10-22 21:30:00,9.31023775,9.791479416666666,,
2024-10-22 22:00:00,10.19792,10.13814495,,
2024-10-22 22:30:00,11.697633533333333,11.596961066666664,,
2024-10-22 23:00:00,15.60950175,14.4475006,,
2024-10-22 23:30:00,19.7263368,17.7606918,,
2024-10-23 00:00:00,19.687766116666666,18.226543966666664,,
2024-10-23 00:30:00,18.66081498333333,17.692367683333334,,
2024-10-23 01:00:00,20.064024516666667,17.414666633333336,,
2024-10-23 01:30:00,18.710292133333333,18.13367013333333,,
2024-10-23 02:00:00,18.643659016666664,19.831205516666667,,
2024-10-23 02:30:00,17.586729950000002,21.356462316666665,-2.6214199061746797,-20.208149856174682
2024-10-23 03:00:00,18.132612766666668,20.5516695,,
2024-10-23 03:30:00,18.51888828333333,23.1809578,,
2024-10-23 04:00:00,17.378299816666665,22.014647116666666,,
2024-10-23 04:30:00,19.29112728333333,22.21006823333333,,
2024-10-23 05:00:00,17.147736033333334,21.601319466666663,,
2024-10-23 05:30:00,12.896197383333332,19.21735778333333,,
2024-10-23 06:00:00,9.479753866666668,17.019468916666668,,
2024-10-23 06:30:00,4.0345607,13.734235616666666,,
2024-10-23 07:00:00,3.4222778333333337,12.9628416,,
2024-10-23 07:30:00,3.73183785,-1.9377865833333336,,
2024-10-23 08:00:00,-3.839973483333333,-12.450946800000002,,
2024-10-23 08:30:00,-21.32647718333333,-33.58325096666667,,
2024-10-23 09:00:00,-49.07200065,-54.981921633333336,-26.04170267843645,23.03029797156355
2024-10-23 09:30:00,-63.09679501666667,-77.71865716666666,,
2024-10-23 10:00:00,-85.46448273333333,-94.7719174,,
2024-10-23 10:30:00,-111.93461493333332,-112.73728651666666,,
2024-10-23 11:00:00,-131.59721398333332,-116.25852503333331,,
2024-10-23 11:30:00,-147.46019561666665,-132.41045886666666,,
2024-10-23 12:00:00,-149.21577833333333,-139.17115775,,
2024-10-23 12:30:00,-146.51147498333333,-152.16277658333334,,
2024-10-23 13:00:00,-144.36133551666666,-153.36172121666667,,
2024-10-23 13:30:00,-138.27565723333333,-140.87895228333335,,
2024-10-23 14:00:00,-137.37927545,-133.14928548333333,,
2024-10-23 14:30:00,-116.19434613333333,-124.87917236666668,,
2024-10-23 15:00:00,-96.89682728333332,-107.90629443333334,,
2024-10-23 15:30:00,-85.94951729999998,-77.29367168333333,-69.0857746034884,16.86374269651158
2024-10-23 16:00:00,-72.41525281666667,-61.44324873333333,,
2024-10-23 16:30:00,-44.91755995,-39.06262118333333,,
2024-10-23 17:00:00,-24.2486155,-25.877414400000003,,
2024-10-23 17:30:00,-7.832282933333334,-6.389516,,
2024-10-23 18:00:00,-2.632149983333333,3.9566761,,
2024-10-23 18:30:00,5.800191633333334,3.114171766666667,,
2024-10-23 19:00:00,14.119559366666666,6.299507616666666,,
2024-10-23 19:30:00,15.1697878,9.116069566666669,,
2024-10-23 20:00:00,14.709159466666668,8.426839316666667,,
2024-10-23 20:30:00,13.198472133333333,10.873742733333332,,
2024-10-23 21:00:00,13.248438333333333,12.201857283333332,,
2024-10-23 21:30:00,14.761090349999998,9.31023775,,
2024-10-23 22:00:00,15.13639335,10.19792,1.5543886578203399,-13.58200469217966
2024-10-23 22:30:00,13.3701362,11.697633533333333,,
2024-10-23 23:00:00,16.79864111666667,15.60950175,,
2024-10-23 23:30:00,18.9471112,19.7263368,,
2024-10-24 00:00:00,18.24022885,19.687766116666666,,
2024-10-24 00:30:00,17.774214349999998,18.66081498333333,,
2024-10-24 01:00:00,17.768227333333332,20.064024516666667,,
