datetime,observation,naive,forecast,residual
2024-09-18 22:30:00,16.986124450000002,31.86760875,,
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,,
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,,
2024-09-19 00:00:00,27.7220122,28.1150509,,
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,,
2024-09-19 01:00:00,23.59753393333333,29.2383062,,
2024-09-19 01:30:00,23.33801675,32.107198366666665,,
2024-09-19 02:00:00,25.7841445,28.169488416666667,,
2024-09-19 02:30:00,28.09129545,33.20975775,,
2024-09-19 03:00:00,24.39467983333333,27.43100495,,
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,3.859595224851013,-22.86810684181565
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,,
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,,
2024-09-19 05:00:00,27.57472213333333,31.8769707,,
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,,
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,,
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,,
2024-09-19 07:00:00,22.08001655,22.3866084,,
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,,
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,,
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,,
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,,
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,,
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-40.50284330557591,26.313245011090757
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,,
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,,
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,,
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,,
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,,
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,,
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,,
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,,
2024-09-19 14:30:00,-98.71134675,-147.0502484,,
2024-09-19 15:00:00,-86.72267995,-116.3485984,,
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,,
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,,
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-29.905679005473516,2.6100560278598195
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,,
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,,
2024-09-19 18:00:00,1.4070518000000003,2.31256615,,
2024-09-19 18:30:00,14.0205459,7.5609766,,
2024-09-19 19:00:00,17.14718493333333,10.08836005,,
2024-09-19 19:30:00,15.1765111,11.816594983333331,,
2024-09-19 20:00:00,12.665612283333331,9.46275605,,
2024-09-19 20:30:00,18.51974493333333,14.3678078,,
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,,
2024-09-19 21:30:00,18.78795278333333,20.03649455,,
2024-09-19 22:00:00,16.514466066666667,22.977494,,
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,,
2024-09-19 23:00:00,25.0802893,20.14237218333333,8.266831782245276,-16.813457517754724
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,,
2024-09-20 00:00:00,27.107032766666663,27.7220122,,
2024-09-20 00:30:00,25.00368115,22.77873903333333,,
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,,
2024-09-20 01:30:00,27.856518366666663,23.33801675,,
2024-09-20 02:00:00,27.431127816666663,25.7841445,,
2024-09-20 02:30:00,30.336561199999995,28.09129545,,
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,,
2024-09-20 03:30:00,27.5274392,26.727702066666662,,
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,,
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,,
2024-09-20 05:00:00,26.57295705,27.57472213333333,,
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,7.707181667829978,-21.613874615503352
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,,
2024-09-20 06:30:00,19.9078078,18.54535213333333,,
2024-09-20 07:00:00,20.01469833333333,22.08001655,,
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,,
2024-09-20 08:00:00,2.0547295,0.7813515666666667,,
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,,
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,,
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,,
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,,
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,,
2024-09-20 11:00:00,-92.0184239,-98.45468455,,
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,,
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-98.53027931018549,21.23651017314785
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,,
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,,
2024-09-20 13:30:00,-125.07308725,-131.68632885,,
2024-09-20 14:00:00,-119.79762,-110.50344331666666,,
2024-09-20 14:30:00,-104.6335441,-98.71134675,,
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,,
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,,
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,,
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,,
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,,
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,,
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,,
2024-09-20 18:30:00,12.108765416666666,14.0205459,0.9371517975618282,-11.171613619104837
2024-09-20 19:00:00,11.4299951,17.14718493333333,,
2024-09-20 19:30:00,14.397565133333332,15.1765111,,
2024-09-20 20:00:00,7.9163021,12.665612283333331,,
2024-09-20 20:30:00,13.1284579,18.51974493333333,,
2024-09-20 21:00:00,29.77815955,17.426164466666666,,
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,,
2024-09-20 22:00:00,33.59409735,16.514466066666667,,
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,,
2024-09-20 23:00:00,37.9547684,25.0802893,,
2024-09-20 23:30:00,35.3957794,28.580902666666663,,
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,,
2024-09-21 00:30:00,27.309724466666665,25.00368115,,
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,3.145567391840352,-20.755635024826315
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,,
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,,
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,,
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,,
2024-09-21 03:30:00,26.4041477,27.5274392,,
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,,
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,,
2024-09-21 05:00:00,26.761859966666663,26.57295705,,
2024-09-21 05:30:00,25.46034715,29.32105628333333,,
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,,
2024-09-21 06:30:00,15.748963366666668,19.9078078,,
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,,
2024-09-21 07:30:00,6.84857165,11.155766733333335,5.891731354895601,-0.9568402951043993
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,,
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,,
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,,
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,,
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,,
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,,
2024-09-21 11:00:00,-95.24391615,-92.0184239,,
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,,
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,,
2024-09-21 12:30:00,-129.4775633,-121.3085477,,
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,,
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,,
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-98.87917392070625,13.600359995960389
2024-09-21 14:30:00,-103.590285,-104.6335441,,
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,,
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,,
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,,
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,,
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,,
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,,
2024-09-21 18:00:00,9.6027629,5.712441433333333,,
2024-09-21 18:30:00,11.45099225,12.108765416666666,,
2024-09-21 19:00:00,13.175167116666666,11.4299951,,
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,,
2024-09-21 20:00:00,13.510854516666669,7.9163021,,
2024-09-21 20:30:00,19.168167383333333,13.1284579,6.231985137821319,-12.936182245512015
2024-09-21 21:00:00,21.703476716666668,29.77815955,,
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,,
2024-09-21 22:00:00,21.77263995,33.59409735,,
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,,
2024-09-21 23:00:00,24.228432916666662,37.9547684,,
2024-09-21 23:30:00,26.228387216666665,35.3957794,,
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,,
2024-09-22 00:30:00,21.54033825,27.309724466666665,,
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,,
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,,
2024-09-22 02:00:00,21.40233605,23.971122766666667,,
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,,
2024-09-22 03:00:00,23.19076545,27.609192633333333,-0.1362162678565717,-23.326981717856572
2024-09-22 03:30:00,22.56092395,26.4041477,,
2024-09-22 04:00:00,22.54116385,27.922911566666667,,
2024-09-22 04:30:00,22.2549449,25.21979011666667,,
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,,
2024-09-22 05:30:00,23.838326716666668,25.46034715,,
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,,
2024-09-22 06:30:00,13.8242684,15.748963366666668,,
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,,
2024-09-22 07:30:00,4.859270550000001,6.84857165,,
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,,
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,,
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,,
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-30.852933303715865,6.789964496284135
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,,
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,,
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,,
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,,
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,,
2024-09-22 12:30:00,-127.9069338,-129.4775633,,
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,,
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,,
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,,
2024-09-22 14:30:00,-137.65385446666667,-103.590285,,
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,,
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,,
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-47.204537485469636,7.386824764530367
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,,
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,,
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,,
2024-09-22 18:00:00,7.280948849999999,9.6027629,,
2024-09-22 18:30:00,4.705019466666667,11.45099225,,
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,,
2024-09-22 19:30:00,10.88064555,9.109993883333331,,
2024-09-22 20:00:00,13.14996565,13.510854516666669,,
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,,
2024-09-22 21:00:00,16.9529244,21.703476716666668,,
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,,
2024-09-22 22:00:00,18.16539148333333,21.77263995,,
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,6.074946743856756,-12.254011572809912
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,,
2024-09-22 23:30:00,23.3800433,26.228387216666665,,
2024-09-23 00:00:00,22.6180261,22.75151673333333,,
2024-09-23 00:30:00,22.20169343333333,21.54033825,,
2024-09-23 01:00:00,25.4181988,25.397225566666663,,
2024-09-23 01:30:00,23.5680079,21.346578750000003,,
2024-09-23 02:00:00,22.34095845,21.40233605,,
2024-09-23 02:30:00,26.94557055,27.47247556666667,,
2024-09-23 03:00:00,23.0918106,23.19076545,,
2024-09-23 03:30:00,24.671487716666665,22.56092395,,
2024-09-23 04:00:00,21.0883754,22.54116385,,
2024-09-23 04:30:00,16.6966501,22.2549449,,
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,5.466676179328999,-13.912266504004332
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,,
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,,
2024-09-23 06:30:00,13.932754966666666,13.8242684,,
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,,
2024-09-23 07:30:00,9.7494706,4.859270550000001,,
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,,
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,,
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,,
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,,
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,,
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,,
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,,
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-87.14805362287562,48.89435751045771
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,,
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,,
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,,
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,,
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,,
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,,
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,,
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,,
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,,
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,,
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,,
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,,
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,-1.5787537407393444,5.0729167592606546
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,,
2024-09-23 19:00:00,4.586525600000001,4.2744944333333335,,
2024-09-23 19:30:00,10.4065445,10.88064555,,
2024-09-23 20:00:00,14.442057816666669,13.14996565,,
2024-09-23 20:30:00,14.670927233333332,16.026777283333335,,
2024-09-23 21:00:00,17.13403875,16.9529244,,
2024-09-23 21:30:00,15.732522783333332,18.11873016666667,,
2024-09-23 22:00:00,16.042427916666664,18.16539148333333,,
2024-09-23 22:30:00,18.9822505,18.328958316666668,,
2024-09-23 23:00:00,20.135261566666667,18.87738268333333,,
2024-09-23 23:30:00,23.458717116666666,23.3800433,,
2024-09-24 00:00:00,23.85964575,22.6180261,,
2024-09-24 00:30:00,21.11740885,22.20169343333333,7.016775947712727,-14.100632902287273
2024-09-24 01:00:00,18.792208966666667,25.4181988,,
2024-09-24 01:30:00,16.919071716666668,23.5680079,,
2024-09-24 02:00:00,17.5351987,22.34095845,,
2024-09-24 02:30:00,21.80258275,26.94557055,,
2024-09-24 03:00:00,21.689711216666662,23.0918106,,
2024-09-24 03:30:00,21.37385553333333,24.671487716666665,,
2024-09-24 04:00:00,21.90324728333333,21.0883754,,
2024-09-24 04:30:00,24.43084778333333,16.6966501,,
2024-09-24 05:00:00,25.4456553,19.37894268333333,,
2024-09-24 05:30:00,28.501813366666667,23.149282916666667,,
2024-09-24 06:00:00,20.28854278333333,19.129119416666665,,
2024-09-24 06:30:00,16.789271533333334,13.932754966666666,,
2024-09-24 07:00:00,9.523581716666667,11.998683333333332,10.204061446698685,0.6804797300320171
2024-09-24 07:30:00,4.86417285,9.7494706,,
2024-09-24 08:00:00,4.423146099999999,-2.678705516666667,,
2024-09-24 08:30:00,-17.196223816666667,-23.372880616666663,,
2024-09-24 09:00:00,-32.16257731666667,-44.96423388333333,,
2024-09-24 09:30:00,-36.11598096666666,-62.92281391666666,,
2024-09-24 10:00:00,-45.93584048333333,-77.80993716666667,,
2024-09-24 10:30:00,-50.25144220000001,-93.91539333333333,,
2024-09-24 11:00:00,-64.07819571666667,-116.93381878333334,,
2024-09-24 11:30:00,-80.77680445,-136.04241113333333,,
2024-09-24 12:00:00,-106.31980221666667,-138.87681001666667,,
2024-09-24 12:30:00,-110.02356985,-138.11266553333334,,
2024-09-24 13:00:00,-120.70637413333333,-142.09797998333332,,
2024-09-24 13:30:00,-119.91872293333334,-135.6062615333333,-105.88874289465511,14.029980038678232
2024-09-24 14:00:00,-110.63126106666664,-126.01305046666666,,
2024-09-24 14:30:00,-79.6226605,-113.51033613333334,,
2024-09-24 15:00:00,-56.60189941666667,-96.72311111666666,,
2024-09-24 15:30:00,-45.55851221666666,-74.6452818,,
2024-09-24 16:00:00,-31.58983615,-55.93509228333334,,
2024-09-24 16:30:00,-8.478616566666666,-30.674721016666663,,
2024-09-24 17:00:00,-5.283671183333333,-11.509529983333332,,
2024-09-24 17:30:00,-3.2032296499999995,-3.774266666666667,,
2024-09-24 18:00:00,-2.320724016666667,-6.651670499999999,,
2024-09-24 18:30:00,-0.220318966666667,-2.044209383333333,,
2024-09-24 19:00:00,9.526923383333331,4.586525600000001,,
2024-09-24 19:30:00,12.342399933333333,10.4065445,,
2024-09-24 20:00:00,13.1354101,14.442057816666669,5.152744072321301,-7.9826660276786985
2024-09-24 20:30:00,12.371542616666668,14.670927233333332,,
2024-09-24 21:00:00,15.592862166666668,17.13403875,,
2024-09-24 21:30:00,17.401299416666667,15.732522783333332,,
2024-09-24 22:00:00,14.372582216666666,16.042427916666664,,
2024-09-24 22:30:00,14.833728966666667,18.9822505,,
2024-09-24 23:00:00,14.040249866666665,20.135261566666667,,
2024-09-24 23:30:00,15.516295466666667,23.458717116666666,,
2024-09-25 00:00:00,17.461369533333333,23.85964575,,
2024-09-25 00:30:00,18.019926016666663,21.11740885,,
2024-09-25 01:00:00,19.7122022,18.792208966666667,,
2024-09-25 01:30:00,15.572495600000002,16.919071716666668,,
2024-09-25 02:00:00,16.701073933333333,17.5351987,,
2024-09-25 02:30:00,20.352014916666665,21.80258275,-1.5703351858194843,-21.92235010248615
2024-09-25 03:00:00,16.691484400000004,21.689711216666662,,
2024-09-25 03:30:00,16.92627105,21.37385553333333,,
2024-09-25 04:00:00,17.0431426,21.90324728333333,,
2024-09-25 04:30:00,17.926659516666668,24.43084778333333,,
2024-09-25 05:00:00,18.566557716666665,25.4456553,,
2024-09-25 05:30:00,19.705918933333333,28.501813366666667,,
2024-09-25 06:00:00,16.696767133333335,20.28854278333333,,
2024-09-25 06:30:00,13.989609433333332,16.789271533333334,,
2024-09-25 07:00:00,15.46897385,9.523581716666667,,
2024-09-25 07:30:00,15.241363966666666,4.86417285,,
2024-09-25 08:00:00,8.872082333333333,4.423146099999999,,
2024-09-25 08:30:00,7.188913333333333,-17.196223816666667,,
2024-09-25 09:00:00,-13.3457944,-32.16257731666667,-20.357054027319393,-7.011259627319392
2024-09-25 09:30:00,-11.354830116666667,-36.11598096666666,,
2024-09-25 10:00:00,-20.38845818333333,-45.93584048333333,,
2024-09-25 10:30:00,-31.789575016666664,-50.25144220000001,,
2024-09-25 11:00:00,-46.18361725,-64.07819571666667,,
2024-09-25 11:30:00,-57.920479916666665,-80.77680445,,
2024-09-25 12:00:00,-66.2724968,-106.31980221666667,,
2024-09-25 12:30:00,-74.898416,-110.02356985,,
2024-09-25 13:00:00,-58.0199545,-120.70637413333333,,
2024-09-25 13:30:00,-49.8318966,-119.91872293333334,,
2024-09-25 14:00:00,-54.86393723333333,-110.63126106666664,,
2024-09-25 14:30:00,-42.97120435,-79.6226605,,
2024-09-25 15:00:00,-32.2950423,-56.60189941666667,,
2024-09-25 15:30:00,-29.32165755,-45.55851221666666,-63.67510644849884,-34.35344889849884
2024-09-25 16:00:00,-26.15278616666667,-31.58983615,,
2024-09-25 16:30:00,-12.543371066666666,-8.478616566666666,,
2024-09-25 17:00:00,-6.431442816666667,-5.283671183333333,,
2024-09-25 17:30:00,0.0608839166666664,-3.2032296499999995,,
2024-09-25 18:00:00,18.111670616666668,-2.320724016666667,,
2024-09-25 18:30:00,21.311072816666663,-0.220318966666667,,
2024-09-25 19:00:00,27.971252866666664,9.526923383333331,,
2024-09-25 19:30:00,31.4750217,12.342399933333333,,
2024-09-25 20:00:00,29.878231016666664,13.1354101,,
2024-09-25 20:30:00,43.48805113333333,12.371542616666668,,
2024-09-25 21:00:00,36.40356833333333,15.592862166666668,,
2024-09-25 21:30:00,37.19898341666666,17.401299416666667,,
2024-09-25 22:00:00,37.91175223333333,14.372582216666666,4.856554729766788,-33.055197503566546
2024-09-25 22:30:00,28.23301555,14.833728966666667,,
2024-09-25 23:00:00,20.8611478,14.040249866666665,,
2024-09-25 23:30:00,20.15534505,15.516295466666667,,
2024-09-26 00:00:00,24.2876607,17.461369533333333,,
2024-09-26 00:30:00,23.146921000000003,18.019926016666663,,
2024-09-26 01:00:00,23.531307366666667,19.7122022,,
2024-09-26 01:30:00,21.09239506666667,15.572495600000002,,
2024-09-26 02:00:00,18.005592833333335,16.701073933333333,,
2024-09-26 02:30:00,23.041682716666667,20.352014916666665,,
