datetime,observation,naive,forecast,residual
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,,
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,,
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,,
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,,
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,,
2024-04-05 17:30:00,4.047577749999999,9.56955465,,
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,15.81540204712001,1.3361408304533438
2024-04-05 18:30:00,17.6317645,25.34337955,,
2024-04-05 19:00:00,22.17233823333333,26.91917215,,
2024-04-05 19:30:00,21.677891616666667,25.6109167,,
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,,
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,,
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,,
2024-04-05 21:30:00,16.661469999999998,28.60561905,,
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,,
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,,
2024-04-05 23:00:00,16.7555689,19.5912572,,
2024-04-05 23:30:00,16.0083082,24.33890945,,
2024-04-06 00:00:00,15.743859916666668,21.7919,,
2024-04-06 00:30:00,13.770233366666668,24.1739203,30.711461553957157,16.94122818729049
2024-04-06 01:00:00,14.07250285,21.68756885,,
2024-04-06 01:30:00,14.43171,20.437885533333333,,
2024-04-06 02:00:00,15.42411765,21.67863155,,
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,,
2024-04-06 03:00:00,18.28207838333333,21.54650405,,
2024-04-06 03:30:00,19.4957767,21.78387275,,
2024-04-06 04:00:00,18.17273395,24.10217675,,
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,,
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,,
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,,
2024-04-06 06:00:00,26.7249017,27.84521273333333,,
2024-04-06 06:30:00,24.05938945,31.12732031666667,,
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,32.27386377020001,6.972084953533344
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,,
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,,
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,,
2024-04-06 09:00:00,6.815544433333334,20.17005665,,
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,,
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,,
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,,
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,,
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,,
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,,
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,,
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,,
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-109.917090038194,-2.567225404860679
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,,
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,,
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,,
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,,
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,,
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,,
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,,
2024-04-06 17:30:00,-3.9877322,4.047577749999999,,
2024-04-06 18:00:00,5.1811623,14.479261216666666,,
2024-04-06 18:30:00,8.3637628,17.6317645,,
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,,
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,,
2024-04-06 20:00:00,14.0599976,22.80368168333333,36.5604470853758,22.500449485375796
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,,
2024-04-06 21:00:00,17.7545595,17.31661563333333,,
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,,
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,,
2024-04-06 22:30:00,16.39169985,18.86521218333333,,
2024-04-06 23:00:00,19.53086788333333,16.7555689,,
2024-04-06 23:30:00,17.887394033333333,16.0083082,,
2024-04-07 00:00:00,17.92651395,15.743859916666668,,
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,,
2024-04-07 01:00:00,18.07766115,14.07250285,,
2024-04-07 01:30:00,17.620260716666667,14.43171,,
2024-04-07 02:00:00,17.982456533333334,15.42411765,,
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,33.31353646211252,15.135187195445855
2024-04-07 03:00:00,18.41990675,18.28207838333333,,
2024-04-07 03:30:00,19.336216683333333,19.4957767,,
2024-04-07 04:00:00,18.778706083333333,18.17273395,,
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,,
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,,
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,,
2024-04-07 06:00:00,18.471925433333336,26.7249017,,
2024-04-07 06:30:00,22.021193266666668,24.05938945,,
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,,
2024-04-07 07:30:00,15.06323105,22.097247733333333,,
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,,
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,,
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,1.2312877821005164,-3.1797878512328173
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,,
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,,
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,,
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,,
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,,
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,,
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,,
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,,
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,,
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,,
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,,
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,,
2024-04-07 15:30:00,-70.0933043,-65.48360285,-52.736008617056285,17.357295682943715
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,,
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,,
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,,
2024-04-07 17:30:00,6.327121200000001,-3.9877322,,
2024-04-07 18:00:00,11.455296116666668,5.1811623,,
2024-04-07 18:30:00,24.383370466666666,8.3637628,,
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,,
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,,
2024-04-07 20:00:00,23.654132200000003,14.0599976,,
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,,
2024-04-07 21:00:00,23.3413874,17.7545595,,
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,,
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,38.70300048840274,12.65321325506941
2024-04-07 22:30:00,25.33410758333333,16.39169985,,
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,,
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,,
2024-04-08 00:00:00,20.38213988333333,17.92651395,,
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,,
2024-04-08 01:00:00,18.96603385,18.07766115,,
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,,
2024-04-08 02:00:00,18.9380678,17.982456533333334,,
2024-04-08 02:30:00,19.51333265,18.178349266666668,,
2024-04-08 03:00:00,20.833545533333336,18.41990675,,
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,,
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,,
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,42.23558382361286,18.200254440279533
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,,
2024-04-08 05:30:00,20.52954945,19.85581888333333,,
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,,
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,,
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,,
2024-04-08 07:30:00,23.79521773333333,15.06323105,,
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,,
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,,
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,,
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,,
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,,
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,,
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-60.2287603289921,13.092448654341233
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,,
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,,
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,,
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,,
2024-04-08 13:30:00,-84.24493175,-105.05940265,,
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,,
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,,
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,,
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,,
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,,
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,,
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,,
2024-04-08 17:30:00,-3.6669199,6.327121200000001,19.6493717996255,23.3162916996255
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,,
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,,
2024-04-08 19:00:00,15.0468772,26.254092266666664,,
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,,
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,,
2024-04-08 20:30:00,20.25904685,24.26913498333333,,
2024-04-08 21:00:00,24.24896723333333,23.3413874,,
2024-04-08 21:30:00,23.6681473,23.52475283333333,,
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,,
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,,
2024-04-08 23:00:00,20.7926478,22.05791503333333,,
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,,
2024-04-09 00:00:00,23.43947565,20.38213988333333,43.78281926332169,20.343343613321693
2024-04-09 00:30:00,21.23484555,18.550904366666668,,
2024-04-09 01:00:00,23.570897733333336,18.96603385,,
2024-04-09 01:30:00,21.17116785,20.84418278333333,,
2024-04-09 02:00:00,21.823954083333334,18.9380678,,
2024-04-09 02:30:00,22.15949338333333,19.51333265,,
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,,
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,,
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,,
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,,
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,,
2024-04-09 05:30:00,20.329489916666667,20.52954945,,
2024-04-09 06:00:00,26.0470365,23.01623023333333,,
2024-04-09 06:30:00,27.9069417,20.217518183333333,46.0857637616367,18.178822061636698
2024-04-09 07:00:00,30.85836105,26.27431818333333,,
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,,
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,,
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,,
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,,
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,,
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,,
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,,
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,,
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,,
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,,
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,,
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-104.4128839977286,-34.158807981061926
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,,
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,,
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,,
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,,
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,,
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,,
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,,
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,,
2024-04-09 17:30:00,14.933003283333331,-3.6669199,,
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,,
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,,
2024-04-09 19:00:00,29.811558366666663,15.0468772,,
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,38.96088300855028,2.567576808550278
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,,
2024-04-09 20:30:00,34.88432663333334,20.25904685,,
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,,
2024-04-09 21:30:00,30.50296823333333,23.6681473,,
2024-04-09 22:00:00,31.6486404,21.96655773333333,,
2024-04-09 22:30:00,23.5273522,24.587296566666662,,
2024-04-09 23:00:00,27.936768333333333,20.7926478,,
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,,
2024-04-10 00:00:00,25.681078216666663,23.43947565,,
2024-04-10 00:30:00,22.08022671666667,21.23484555,,
2024-04-10 01:00:00,20.74288115,23.570897733333336,,
2024-04-10 01:30:00,17.526269433333333,21.17116785,,
2024-04-10 02:00:00,18.1536611,21.823954083333334,35.23419465025559,17.080533550255588
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,,
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,,
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,,
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,,
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,,
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,,
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,,
2024-04-10 06:00:00,19.5680256,26.0470365,,
2024-04-10 06:30:00,19.138434383333333,27.9069417,,
2024-04-10 07:00:00,34.44760661666667,30.85836105,,
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,,
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,,
2024-04-10 08:30:00,9.4394238,15.324858283333333,13.813663322674847,4.374239522674847
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,,
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,,
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,,
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,,
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,,
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,,
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,,
2024-04-10 12:30:00,-89.7725601,-77.74602665,,
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,,
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,,
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,,
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,,
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-68.96357686946243,16.406670297204244
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,,
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,,
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,,
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,,
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,,
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,,
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,,
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,,
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,,
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,,
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,,
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,,
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,38.868539555049786,7.357025688383121
2024-04-10 22:00:00,29.21195775,31.6486404,,
2024-04-10 22:30:00,25.327120466666667,23.5273522,,
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,,
2024-04-10 23:30:00,20.2363205,26.103439316666663,,
2024-04-11 00:00:00,18.37868225,25.681078216666663,,
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,,
2024-04-11 01:00:00,16.734256183333333,20.74288115,,
2024-04-11 01:30:00,15.66348675,17.526269433333333,,
2024-04-11 02:00:00,17.3870705,18.1536611,,
