datetime,observation,naive,forecast,residual
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,,
2024-03-08 20:30:00,20.512323366666667,20.90088045,,
2024-03-08 21:00:00,22.29782368333333,20.70356285,,
2024-03-08 21:30:00,19.313792316666667,24.88041545,,
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,,
2024-03-08 22:30:00,19.4510789,17.872871616666668,,
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,,
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,,
2024-03-09 00:00:00,15.22367485,23.003112116666667,,
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,,
2024-03-09 01:00:00,17.06379445,22.974131100000005,,
2024-03-09 01:30:00,16.32524165,28.049768333333333,,
2024-03-09 02:00:00,16.3168966,33.54440935,,
2024-03-09 02:30:00,16.82791735,27.269217416666667,,
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,,
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,,
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,,
2024-03-09 04:30:00,18.31004165,26.588559416666666,,
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,,
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,,
2024-03-09 06:00:00,18.81883275,54.50134665,,
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,,
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,,
2024-03-09 07:30:00,6.232000033333333,22.47630055,,
2024-03-09 08:00:00,1.75817155,9.6407988,,
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,,
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,,
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,,
2024-03-09 10:00:00,-68.4281957,-60.37909685,,
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,,
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,,
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,,
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,,
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,,
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,,
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,,
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,,
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,,
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,,
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,,
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,,
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,,
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,,
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,,
2024-03-09 18:00:00,7.79841845,5.4917869,,
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,,
2024-03-09 19:00:00,25.1249421,6.666251533333334,,
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,,
2024-03-09 20:00:00,28.36985055,14.975063383333334,,
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,,
2024-03-09 21:00:00,28.9170106,22.29782368333333,,
2024-03-09 21:30:00,26.41049725,19.313792316666667,,
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,,
2024-03-09 22:30:00,34.99753843333333,19.4510789,,
2024-03-09 23:00:00,37.2163608,18.167556183333332,,
2024-03-09 23:30:00,41.02645725,15.521832333333334,,
2024-03-10 00:00:00,31.8266667,15.22367485,,
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,,
2024-03-10 01:00:00,22.397965666666664,17.06379445,,
2024-03-10 01:30:00,21.631862666666667,16.32524165,,
2024-03-10 02:00:00,21.9003539,16.3168966,,
2024-03-10 02:30:00,20.547517183333333,16.82791735,,
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,,
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,,
2024-03-10 04:00:00,24.3912773,18.295158333333333,,
2024-03-10 04:30:00,24.30256655,18.31004165,,
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,,
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,,
2024-03-10 06:00:00,22.3087373,18.81883275,,
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,,
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,,
2024-03-10 07:30:00,9.5441684,6.232000033333333,,
2024-03-10 08:00:00,0.1322966833333329,1.75817155,,
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,,
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,,
2024-03-10 09:30:00,-47.0340848,-46.36787265,,
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,,
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,,
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,,
2024-03-10 11:30:00,-127.01746215,-117.86747395,,
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,,
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,,
2024-03-10 13:00:00,-155.8058824,-141.1476405,,
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,,
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,,
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,,
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,,
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,,
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,,
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,,
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,,
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,,
2024-03-10 18:00:00,18.014131083333336,7.79841845,,
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,,
2024-03-10 19:00:00,20.50736505,25.1249421,,
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,,
2024-03-10 20:00:00,22.822985650000003,28.36985055,,
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,,
2024-03-10 21:00:00,30.286790616666668,28.9170106,,
2024-03-10 21:30:00,23.4840983,26.41049725,,
2024-03-10 22:00:00,17.1819393,28.582711166666662,,
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,,
2024-03-10 23:00:00,28.2629444,37.2163608,,
2024-03-10 23:30:00,36.29395546666667,41.02645725,,
2024-03-11 00:00:00,28.41405435,31.8266667,,
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,,
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,,
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,,
2024-03-11 02:00:00,20.702946166666667,21.9003539,,
2024-03-11 02:30:00,22.92776705,20.547517183333333,,
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,,
2024-03-11 03:30:00,22.1775344,23.173163166666665,,
2024-03-11 04:00:00,23.3087855,24.3912773,,
2024-03-11 04:30:00,25.15610613333333,24.30256655,,
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,,
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,,
2024-03-11 06:00:00,28.570668800000004,22.3087373,,
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,,
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,,
2024-03-11 07:30:00,29.013839583333333,9.5441684,,
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,,
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,,
2024-03-11 09:00:00,-24.7235158,-20.26129275,,
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,,
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,,
2024-03-11 10:30:00,-70.0369272,-86.78546295,,
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,,
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,,
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,,
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,,
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,,
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,,
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,,
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,,
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,,
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,,
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,,
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,,
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,,
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,,
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,,
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,,
2024-03-11 19:00:00,27.41191825,20.50736505,,
2024-03-11 19:30:00,34.9579778,22.04710486666667,,
2024-03-11 20:00:00,27.4502811,22.822985650000003,,
2024-03-11 20:30:00,27.867561183333333,28.519414916666666,,
2024-03-11 21:00:00,25.53427931666667,30.286790616666668,,
2024-03-11 21:30:00,30.717736400000003,23.4840983,,
2024-03-11 22:00:00,42.02400166666666,17.1819393,,
2024-03-11 22:30:00,32.385876116666665,23.17172566666667,,
2024-03-11 23:00:00,24.76793375,28.2629444,,
2024-03-11 23:30:00,24.8986884,36.29395546666667,,
2024-03-12 00:00:00,26.63394998333333,28.41405435,,
2024-03-12 00:30:00,24.2973646,25.513818233333332,,
2024-03-12 01:00:00,22.703368800000003,25.604468683333334,,
2024-03-12 01:30:00,21.5648355,24.953148433333336,,
2024-03-12 02:00:00,21.273631116666667,20.702946166666667,,
2024-03-12 02:30:00,21.064777666666668,22.92776705,,
2024-03-12 03:00:00,21.905967816666664,21.79183546666667,,
2024-03-12 03:30:00,21.70017335,22.1775344,,
2024-03-12 04:00:00,23.9823411,23.3087855,,
2024-03-12 04:30:00,23.42155688333333,25.15610613333333,,
2024-03-12 05:00:00,27.1012967,30.821116716666666,,
2024-03-12 05:30:00,26.0819578,30.412566183333336,,
2024-03-12 06:00:00,31.93100715,28.570668800000004,,
2024-03-12 06:30:00,38.338944966666666,32.046878400000004,,
2024-03-12 07:00:00,30.86629938333333,27.567674416666662,,
2024-03-12 07:30:00,17.729633866666667,29.013839583333333,,
2024-03-12 08:00:00,9.453599016666669,10.936610566666666,,
2024-03-12 08:30:00,-4.4827489,-3.2376816333333327,,
2024-03-12 09:00:00,-21.796532716666665,-24.7235158,,
2024-03-12 09:30:00,-44.85341825,-27.90922218333333,,
2024-03-12 10:00:00,-63.70869326666667,-44.33376056666666,,
2024-03-12 10:30:00,-68.55203831666667,-70.0369272,,
2024-03-12 11:00:00,-82.24512091666666,-82.36980293333333,,
2024-03-12 11:30:00,-97.71623888333332,-108.99414278333334,,
2024-03-12 12:00:00,-112.53311006666668,-121.19849295,,
2024-03-12 12:30:00,-117.1054261,-130.79635493333333,,
2024-03-12 13:00:00,-117.94794535,-123.43379223333334,,
2024-03-12 13:30:00,-116.46916221666667,-116.82665728333332,,
2024-03-12 14:00:00,-109.7650234,-107.7377383,,
2024-03-12 14:30:00,-88.02940283333334,-113.25740228333332,,
2024-03-12 15:00:00,-67.30425776666667,-104.03437968333331,,
2024-03-12 15:30:00,-47.73411778333334,-60.448152683333326,,
2024-03-12 16:00:00,-34.180809466666666,-40.73325155,,
2024-03-12 16:30:00,-24.57407173333333,-16.213624433333333,,
2024-03-12 17:00:00,-6.32660975,0.2025173166666672,,
2024-03-12 17:30:00,1.7312300500000006,12.026974433333333,,
2024-03-12 18:00:00,15.5159107,17.753513366666667,,
2024-03-12 18:30:00,26.4153951,11.791976749999998,,
2024-03-12 19:00:00,31.60162995,27.41191825,,
2024-03-12 19:30:00,30.44406943333333,34.9579778,,
2024-03-12 20:00:00,24.85784665,27.4502811,,
2024-03-12 20:30:00,27.340464666666666,27.867561183333333,,
2024-03-12 21:00:00,25.94894108333333,25.53427931666667,,
2024-03-12 21:30:00,20.84216155,30.717736400000003,,
2024-03-12 22:00:00,27.53144778333333,42.02400166666666,,
2024-03-12 22:30:00,26.500135083333333,32.385876116666665,,
2024-03-12 23:00:00,18.4945102,24.76793375,,
2024-03-12 23:30:00,18.80118893333333,24.8986884,,
2024-03-13 00:00:00,18.0646644,26.63394998333333,,
2024-03-13 00:30:00,17.43946993333333,24.2973646,,
2024-03-13 01:00:00,19.253946083333336,22.703368800000003,,
2024-03-13 01:30:00,19.3241839,21.5648355,,
2024-03-13 02:00:00,19.58531388333333,21.273631116666667,,
2024-03-13 02:30:00,20.18575548333333,21.064777666666668,,
2024-03-13 03:00:00,21.715867166666666,21.905967816666664,,
2024-03-13 03:30:00,21.28203888333333,21.70017335,,
2024-03-13 04:00:00,21.0742778,23.9823411,,
2024-03-13 04:30:00,20.7858223,23.42155688333333,,
2024-03-13 05:00:00,24.9396149,27.1012967,,
2024-03-13 05:30:00,26.739470616666665,26.0819578,,
2024-03-13 06:00:00,26.3898652,31.93100715,,
2024-03-13 06:30:00,27.58595275,38.338944966666666,,
2024-03-13 07:00:00,33.75831973333333,30.86629938333333,,
2024-03-13 07:30:00,23.959063566666668,17.729633866666667,,
2024-03-13 08:00:00,13.212777166666667,9.453599016666669,,
2024-03-13 08:30:00,10.831019583333331,-4.4827489,,
2024-03-13 09:00:00,4.410258916666668,-21.796532716666665,,
2024-03-13 09:30:00,-20.615152733333336,-44.85341825,,
2024-03-13 10:00:00,-31.444587883333337,-63.70869326666667,,
2024-03-13 10:30:00,-40.29077711666667,-68.55203831666667,,
2024-03-13 11:00:00,-46.616573916666674,-82.24512091666666,,
2024-03-13 11:30:00,-59.616792233333335,-97.71623888333332,,
2024-03-13 12:00:00,-69.6106709,-112.53311006666668,,
2024-03-13 12:30:00,-88.44755085000001,-117.1054261,,
2024-03-13 13:00:00,-119.0637961,-117.94794535,,
2024-03-13 13:30:00,-87.59360601666667,-116.46916221666667,,
2024-03-13 14:00:00,-86.53748888333332,-109.7650234,,
2024-03-13 14:30:00,-75.77868216666667,-88.02940283333334,,
2024-03-13 15:00:00,-65.32649728333332,-67.30425776666667,,
2024-03-13 15:30:00,-46.545392166666666,-47.73411778333334,,
2024-03-13 16:00:00,-31.702781666666667,-34.180809466666666,,
2024-03-13 16:30:00,-20.283079416666663,-24.57407173333333,,
2024-03-13 17:00:00,-13.08973165,-6.32660975,,
2024-03-13 17:30:00,-1.8054717166666672,1.7312300500000006,,
2024-03-13 18:00:00,11.6418155,15.5159107,,
2024-03-13 18:30:00,4.892635566666667,26.4153951,,
2024-03-13 19:00:00,11.524306666666666,31.60162995,,
2024-03-13 19:30:00,16.703675583333332,30.44406943333333,,
2024-03-13 20:00:00,17.878995683333333,24.85784665,,
2024-03-13 20:30:00,19.082272716666665,27.340464666666666,,
2024-03-13 21:00:00,18.474511083333336,25.94894108333333,,
2024-03-13 21:30:00,22.474031566666667,20.84216155,,
2024-03-13 22:00:00,23.29478943333333,27.53144778333333,,
2024-03-13 22:30:00,18.39217958333333,26.500135083333333,,
2024-03-13 23:00:00,23.59796946666667,18.4945102,,
2024-03-13 23:30:00,21.49177265,18.80118893333333,,
2024-03-14 00:00:00,16.494964333333332,18.0646644,,
2024-03-14 00:30:00,18.810475933333333,17.43946993333333,,
2024-03-14 01:00:00,21.26767105,19.253946083333336,,
2024-03-14 01:30:00,24.600432166666668,19.3241839,,
2024-03-14 02:00:00,26.140721483333333,19.58531388333333,,
2024-03-14 02:30:00,22.7781711,20.18575548333333,,
2024-03-14 03:00:00,21.796878266666667,21.715867166666666,,
2024-03-14 03:30:00,21.431197216666664,21.28203888333333,,
2024-03-14 04:00:00,23.992116116666665,21.0742778,,
2024-03-14 04:30:00,29.211712316666667,20.7858223,,
2024-03-14 05:00:00,27.266419600000003,24.9396149,,
2024-03-14 05:30:00,26.88384728333333,26.739470616666665,,
2024-03-14 06:00:00,28.590272783333333,26.3898652,,
2024-03-14 06:30:00,28.9686498,27.58595275,,
2024-03-14 07:00:00,29.2309711,33.75831973333333,,
2024-03-14 07:30:00,18.80198995,23.959063566666668,,
2024-03-14 08:00:00,11.35124615,13.212777166666667,,
2024-03-14 08:30:00,2.304704466666667,10.831019583333331,,
2024-03-14 09:00:00,1.6345889499999997,4.410258916666668,,
2024-03-14 09:30:00,-21.64447008333333,-20.615152733333336,,
2024-03-14 10:00:00,-45.795717833333335,-31.444587883333337,,
2024-03-14 10:30:00,-52.79285386666666,-40.29077711666667,,
2024-03-14 11:00:00,-56.66826898333333,-46.616573916666674,,
2024-03-14 11:30:00,-75.33923793333334,-59.616792233333335,,
2024-03-14 12:00:00,-91.44430716666666,-69.6106709,,
