datetime,observation,naive,forecast,residual
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,,
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,,
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,,
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,,
2024-05-31 17:00:00,18.37237175,12.160301616666668,,
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,,
2024-05-31 18:00:00,37.9027965,17.5924403,29.567588909060525,-8.335207590939476
2024-05-31 18:30:00,34.8990823,24.531540133333333,,
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,,
2024-05-31 19:30:00,32.0915543,27.4881944,,
2024-05-31 20:00:00,28.9796767,35.26414258333333,,
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,,
2024-05-31 21:00:00,33.46818495,31.954795983333337,,
2024-05-31 21:30:00,40.04847851666667,34.3798617,,
2024-05-31 22:00:00,45.92749385,29.962599800000003,,
2024-05-31 22:30:00,36.85724455,25.75036795,,
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,,
2024-05-31 23:30:00,33.973942216666664,27.06670725,,
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,,
2024-06-01 00:30:00,34.760211649999995,34.05996055,38.509235302525994,3.749023652525999
2024-06-01 01:00:00,25.957849416666665,32.49490385,,
2024-06-01 01:30:00,24.6566694,31.21058766666667,,
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,,
2024-06-01 02:30:00,36.31071,29.53881108333333,,
2024-06-01 03:00:00,31.53814403333333,27.80489055,,
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,,
2024-06-01 04:00:00,34.674476066666664,23.75262055,,
2024-06-01 04:30:00,35.9359866,23.70944265,,
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,,
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,,
2024-06-01 06:00:00,36.9738374,29.591368233333338,,
2024-06-01 06:30:00,43.38812673333334,30.73771445,,
2024-06-01 07:00:00,40.3149033,40.1559184,42.48002738747791,2.1651240874779134
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,,
2024-06-01 08:00:00,32.36933165,35.715474449999995,,
2024-06-01 08:30:00,28.8650889,31.246680616666666,,
2024-06-01 09:00:00,22.713565,23.22043161666667,,
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,,
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,,
2024-06-01 10:30:00,12.782233316666668,-8.7298651,,
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,,
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,,
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,,
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,,
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,,
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-83.86008967801965,-86.96154361135298
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,,
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,,
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,,
2024-06-01 15:30:00,8.5784816,2.0309293333333334,,
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,,
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,,
2024-06-01 17:00:00,22.852718866666667,18.37237175,,
2024-06-01 17:30:00,27.48016385,24.112387100000003,,
2024-06-01 18:00:00,32.16642171666667,37.9027965,,
2024-06-01 18:30:00,44.545162000000005,34.8990823,,
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,,
2024-06-01 19:30:00,43.83910946666666,32.0915543,,
2024-06-01 20:00:00,44.81953125,28.9796767,39.994106479040944,-4.825424770959053
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,,
2024-06-01 21:00:00,47.67754945,33.46818495,,
2024-06-01 21:30:00,50.95392345,40.04847851666667,,
2024-06-01 22:00:00,49.036493283333336,45.92749385,,
2024-06-01 22:30:00,46.67771678333333,36.85724455,,
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,,
2024-06-01 23:30:00,45.9825134,33.973942216666664,,
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,,
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,,
2024-06-02 01:00:00,39.33703945,25.957849416666665,,
2024-06-02 01:30:00,33.193744466666665,24.6566694,,
2024-06-02 02:00:00,33.05621785,33.914103266666665,,
2024-06-02 02:30:00,42.61821506666667,36.31071,36.043819087682586,-6.574395978984086
2024-06-02 03:00:00,37.28449605,31.53814403333333,,
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,,
2024-06-02 04:00:00,34.9347871,34.674476066666664,,
2024-06-02 04:30:00,33.0594545,35.9359866,,
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,,
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,,
2024-06-02 06:00:00,32.960112816666665,36.9738374,,
2024-06-02 06:30:00,32.6155778,43.38812673333334,,
2024-06-02 07:00:00,30.291444650000003,40.3149033,,
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,,
2024-06-02 08:00:00,26.94999785,32.36933165,,
2024-06-02 08:30:00,28.880286533333333,28.8650889,,
2024-06-02 09:00:00,21.599706116666667,22.713565,14.303833697256822,-7.295872419409845
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,,
2024-06-02 10:00:00,-7.4193034,29.53649558333333,,
2024-06-02 10:30:00,-23.72433115,12.782233316666668,,
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,,
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,,
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,,
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,,
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,,
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,,
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,,
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,,
2024-06-02 15:00:00,-32.99229135,9.986814966666667,,
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-30.77757561763594,-7.517405650969277
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,,
2024-06-02 16:30:00,10.69136785,8.829910633333332,,
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,,
2024-06-02 17:30:00,26.069537166666667,27.48016385,,
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,,
2024-06-02 18:30:00,52.66295655,44.545162000000005,,
2024-06-02 19:00:00,52.9735383,43.86109896666667,,
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,,
2024-06-02 20:00:00,46.96745393333333,44.81953125,,
2024-06-02 20:30:00,41.146165,51.143616066666674,,
2024-06-02 21:00:00,37.37333195,47.67754945,,
2024-06-02 21:30:00,37.3153049,50.95392345,,
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,43.92821461890788,2.871422802241213
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,,
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,,
2024-06-02 23:30:00,40.78361946666667,45.9825134,,
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,,
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,,
2024-06-03 01:00:00,37.41904065,39.33703945,,
2024-06-03 01:30:00,32.38453655,33.193744466666665,,
2024-06-03 02:00:00,27.282301166666667,33.05621785,,
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,,
2024-06-03 03:00:00,27.35354605,37.28449605,,
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,,
2024-06-03 04:00:00,27.6291684,34.9347871,,
2024-06-03 04:30:00,28.85364065,33.0594545,44.736862515285495,15.883221865285496
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,,
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,,
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,,
2024-06-03 06:30:00,45.99141995,32.6155778,,
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,,
2024-06-03 07:30:00,43.1289817,28.740117766666668,,
2024-06-03 08:00:00,44.2762388,26.94999785,,
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,,
2024-06-03 09:00:00,33.47502555,21.599706116666667,,
2024-06-03 09:30:00,12.8883145,10.116621266666666,,
2024-06-03 10:00:00,6.196822916666666,-7.4193034,,
2024-06-03 10:30:00,4.362450616666667,-23.72433115,,
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-41.514648303496685,-38.441653336830015
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,,
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,,
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,,
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,,
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,,
2024-06-03 14:00:00,-33.4928278,-40.46455445,,
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,,
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,,
2024-06-03 15:30:00,1.9872099,-23.260169966666663,,
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,,
2024-06-03 16:30:00,19.907441566666662,10.69136785,,
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,,
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,29.635713372176603,-21.24978601115673
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,,
2024-06-03 18:30:00,58.88661326666666,52.66295655,,
2024-06-03 19:00:00,62.22626825,52.9735383,,
2024-06-03 19:30:00,60.70295333333333,44.98160166666667,,
2024-06-03 20:00:00,56.4000339,46.96745393333333,,
2024-06-03 20:30:00,54.99275265,41.146165,,
2024-06-03 21:00:00,55.07164613333333,37.37333195,,
2024-06-03 21:30:00,53.71250771666666,37.3153049,,
2024-06-03 22:00:00,49.87990725,41.05679181666667,,
2024-06-03 22:30:00,37.6114554,40.002749433333335,,
2024-06-03 23:00:00,37.46380271666666,39.17693963333333,,
2024-06-03 23:30:00,38.0960823,40.78361946666667,,
2024-06-04 00:00:00,40.9606783,41.03857158333333,49.3324526097862,8.371774309786204
2024-06-04 00:30:00,41.66662993333333,41.81196383333333,,
2024-06-04 01:00:00,36.34777046666667,37.41904065,,
2024-06-04 01:30:00,36.1397804,32.38453655,,
2024-06-04 02:00:00,41.27022383333333,27.282301166666667,,
2024-06-04 02:30:00,42.472564033333335,32.68364948333333,,
2024-06-04 03:00:00,30.001729283333333,27.35354605,,
2024-06-04 03:30:00,25.337886066666663,25.910453933333333,,
2024-06-04 04:00:00,26.07590265,27.6291684,,
2024-06-04 04:30:00,30.01874055,28.85364065,,
2024-06-04 05:00:00,36.19146396666667,33.83504503333334,,
2024-06-04 05:30:00,35.754058,31.58510718333333,,
2024-06-04 06:00:00,36.48363158333333,39.94098278333333,,
2024-06-04 06:30:00,37.74827771666667,45.99141995,54.397641729557904,16.649364012891233
2024-06-04 07:00:00,50.35249208333334,49.747027300000006,,
2024-06-04 07:30:00,57.817172766666665,43.1289817,,
2024-06-04 08:00:00,57.36116883333333,44.2762388,,
2024-06-04 08:30:00,40.09677328333333,44.07135841666667,,
2024-06-04 09:00:00,46.682939483333335,33.47502555,,
2024-06-04 09:30:00,29.166566666666668,12.8883145,,
2024-06-04 10:00:00,17.361044466666666,6.196822916666666,,
2024-06-04 10:30:00,-2.3760570999999997,4.362450616666667,,
2024-06-04 11:00:00,-15.244544383333334,-3.072994966666668,,
2024-06-04 11:30:00,-16.19344896666667,-14.514473816666666,,
2024-06-04 12:00:00,-18.37784508333333,-17.058328799999998,,
2024-06-04 12:30:00,-16.433702866666668,-26.302007133333333,,
2024-06-04 13:00:00,-24.73263611666667,-23.69092155,-73.2548125286174,-48.52217641195074
2024-06-04 13:30:00,-22.5580283,-20.935633366666668,,
2024-06-04 14:00:00,-16.6137911,-33.4928278,,
2024-06-04 14:30:00,-8.34628605,-21.77521498333333,,
2024-06-04 15:00:00,-2.4783056,-6.911803383333332,,
2024-06-04 15:30:00,6.0264482,1.9872099,,
2024-06-04 16:00:00,8.81339,15.139106183333332,,
2024-06-04 16:30:00,23.70151615,19.907441566666662,,
2024-06-04 17:00:00,26.916949,30.961027533333333,,
2024-06-04 17:30:00,24.808469533333334,50.88549938333333,,
2024-06-04 18:00:00,27.339282883333336,49.67336326666666,,
2024-06-04 18:30:00,32.935001650000004,58.88661326666666,,
2024-06-04 19:00:00,46.60518453333333,62.22626825,,
2024-06-04 19:30:00,37.90029893333334,60.70295333333333,50.54973684695456,12.64943791362122
2024-06-04 20:00:00,41.822866266666665,56.4000339,,
2024-06-04 20:30:00,38.660738333333335,54.99275265,,
2024-06-04 21:00:00,45.76083333333333,55.07164613333333,,
2024-06-04 21:30:00,49.12320423333333,53.71250771666666,,
2024-06-04 22:00:00,45.342796666666665,49.87990725,,
2024-06-04 22:30:00,43.565121716666674,37.6114554,,
2024-06-04 23:00:00,48.09561051666666,37.46380271666666,,
2024-06-04 23:30:00,41.37085893333333,38.0960823,,
2024-06-05 00:00:00,39.81432671666666,40.9606783,,
2024-06-05 00:30:00,37.25132060000001,41.66662993333333,,
2024-06-05 01:00:00,37.543592233333335,36.34777046666667,,
2024-06-05 01:30:00,38.62807561666667,36.1397804,,
2024-06-05 02:00:00,37.1796227,41.27022383333333,46.74496982629743,9.565347126297425
2024-06-05 02:30:00,43.3210288,42.472564033333335,,
2024-06-05 03:00:00,38.63125018333333,30.001729283333333,,
2024-06-05 03:30:00,29.79307215,25.337886066666663,,
2024-06-05 04:00:00,30.0217888,26.07590265,,
2024-06-05 04:30:00,24.596350016666666,30.01874055,,
2024-06-05 05:00:00,29.044931533333337,36.19146396666667,,
2024-06-05 05:30:00,30.485109366666663,35.754058,,
2024-06-05 06:00:00,33.075475716666666,36.48363158333333,,
2024-06-05 06:30:00,31.97550388333333,37.74827771666667,,
2024-06-05 07:00:00,43.522017616666666,50.35249208333334,,
2024-06-05 07:30:00,46.58546561666666,57.817172766666665,,
2024-06-05 08:00:00,49.22734106666667,57.36116883333333,,
2024-06-05 08:30:00,36.47784885,40.09677328333333,35.61142426573899,-0.8664245842610114
2024-06-05 09:00:00,42.10194221666666,46.682939483333335,,
2024-06-05 09:30:00,27.84839983333333,29.166566666666668,,
2024-06-05 10:00:00,23.09079005,17.361044466666666,,
2024-06-05 10:30:00,5.095238966666667,-2.3760570999999997,,
2024-06-05 11:00:00,-3.768456616666666,-15.244544383333334,,
2024-06-05 11:30:00,-20.2586927,-16.19344896666667,,
2024-06-05 12:00:00,-32.02195123333333,-18.37784508333333,,
2024-06-05 12:30:00,-39.75758781666666,-16.433702866666668,,
2024-06-05 13:00:00,-31.4449516,-24.73263611666667,,
2024-06-05 13:30:00,-25.461015516666667,-22.5580283,,
2024-06-05 14:00:00,-16.239077733333332,-16.6137911,,
2024-06-05 14:30:00,-14.3351105,-8.34628605,,
2024-06-05 15:00:00,-8.981729433333333,-2.4783056,-37.45691677991405,-28.475187346580718
2024-06-05 15:30:00,2.3831079499999994,6.0264482,,
2024-06-05 16:00:00,10.073118316666664,8.81339,,
2024-06-05 16:30:00,12.771471066666663,23.70151615,,
2024-06-05 17:00:00,17.776351116666664,26.916949,,
2024-06-05 17:30:00,23.701137183333334,24.808469533333334,,
2024-06-05 18:00:00,39.044687116666665,27.339282883333336,,
2024-06-05 18:30:00,40.76902618333333,32.935001650000004,,
2024-06-05 19:00:00,45.833965,46.60518453333333,,
2024-06-05 19:30:00,58.46391561666667,37.90029893333334,,
2024-06-05 20:00:00,49.938965450000005,41.822866266666665,,
2024-06-05 20:30:00,50.73453596666667,38.660738333333335,,
2024-06-05 21:00:00,48.10945615,45.76083333333333,,
2024-06-05 21:30:00,41.3631328,49.12320423333333,51.26056877031268,9.897435970312678
2024-06-05 22:00:00,37.019467266666666,45.342796666666665,,
2024-06-05 22:30:00,35.88421268333333,43.565121716666674,,
2024-06-05 23:00:00,38.89699335,48.09561051666666,,
2024-06-05 23:30:00,38.349585133333335,41.37085893333333,,
2024-06-06 00:00:00,44.93123105,39.81432671666666,,
2024-06-06 00:30:00,37.4969606,37.25132060000001,,
2024-06-06 01:00:00,31.940099383333333,37.543592233333335,,
2024-06-06 01:30:00,27.702080116666668,38.62807561666667,,
2024-06-06 02:00:00,30.78632378333333,37.1796227,,
2024-06-06 02:30:00,36.5861266,43.3210288,,
2024-06-06 03:00:00,37.70177341666667,38.63125018333333,,
2024-06-06 03:30:00,31.1767439,29.79307215,,
2024-06-06 04:00:00,34.31488665,30.0217888,48.80654476635208,14.491658116352085
2024-06-06 04:30:00,32.56607333333333,24.596350016666666,,
2024-06-06 05:00:00,31.17007993333333,29.044931533333337,,
