datetime,observation,naive,forecast,residual
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,,
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,,
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,,
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,,
2024-07-26 16:30:00,-0.4471606500000001,12.577852,,
2024-07-26 17:00:00,6.156567150000001,18.519905,,
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,,
2024-07-26 18:00:00,12.041702833333332,33.58365325,,
2024-07-26 18:30:00,17.1738756,37.77461938333333,39.86435743665675,22.690481836656755
2024-07-26 19:00:00,14.050202183333331,39.23620795,,
2024-07-26 19:30:00,17.3238977,31.84809675,,
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,,
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,,
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,,
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,,
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,,
2024-07-26 22:30:00,32.168022083333334,33.58978385,,
2024-07-26 23:00:00,36.95652951666667,36.53968505,,
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,,
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,,
2024-07-27 00:30:00,37.37816718333333,35.1364878,,
2024-07-27 01:00:00,30.77851071666667,24.78775105,40.14176013364546,9.363249416978793
2024-07-27 01:30:00,26.1006872,22.295785533333333,,
2024-07-27 02:00:00,27.1955607,21.229484566666667,,
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,,
2024-07-27 03:00:00,27.867274416666664,24.3891916,,
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,,
2024-07-27 04:00:00,27.622387916666668,30.3260988,,
2024-07-27 04:30:00,30.66534503333333,28.4145828,,
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,,
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,,
2024-07-27 06:00:00,47.12941286666666,44.29314005,,
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,,
2024-07-27 07:00:00,45.34568905,54.71933768333333,,
2024-07-27 07:30:00,41.32527771666667,59.05208385,44.01079307756396,2.6855153608972913
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,,
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,,
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,,
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,,
2024-07-27 10:00:00,23.286265983333333,-24.3936306,,
2024-07-27 10:30:00,10.85726565,-36.95057215,,
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,,
2024-07-27 11:30:00,-4.24232105,-72.0976482,,
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,,
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,,
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,,
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,,
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-56.94477801761102,-35.05425518427769
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,,
2024-07-27 15:00:00,-24.2851539,-62.4061965,,
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,,
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,,
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,,
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,,
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,,
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,,
2024-07-27 18:30:00,32.38054678333334,17.1738756,,
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,,
2024-07-27 19:30:00,39.00687215,17.3238977,,
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,,
2024-07-27 20:30:00,45.8635972,17.129424366666665,42.18354637305964,-3.6800508269403593
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,,
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,,
2024-07-27 22:00:00,53.3790328,29.50094491666667,,
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,,
2024-07-27 23:00:00,45.79074445,36.95652951666667,,
2024-07-27 23:30:00,40.78985395,41.363783266666665,,
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,,
2024-07-28 00:30:00,36.5382171,37.37816718333333,,
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,,
2024-07-28 01:30:00,36.4747151,26.1006872,,
2024-07-28 02:00:00,34.86367555,27.1955607,,
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,,
2024-07-28 03:00:00,30.5974059,27.867274416666664,33.84477060142632,3.2473647014263207
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,,
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,,
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,,
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,,
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,,
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,,
2024-07-28 06:30:00,47.5019355,47.20261611666667,,
2024-07-28 07:00:00,49.014449500000005,45.34568905,,
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,,
2024-07-28 08:00:00,43.0880943,42.88057766666666,,
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,,
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,,
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,6.308678682196094,-8.926623601137239
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,,
2024-07-28 10:30:00,-13.208943916666668,10.85726565,,
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,,
2024-07-28 11:30:00,-40.372995,-4.24232105,,
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,,
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,,
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,,
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,,
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,,
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,,
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,,
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,,
2024-07-28 16:00:00,-11.568335,-2.142978316666666,-9.389223727719543,2.1791112722804566
2024-07-28 16:30:00,9.92489015,4.547214916666666,,
2024-07-28 17:00:00,28.5479505,16.223583899999998,,
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,,
2024-07-28 18:00:00,30.21603275,28.20757443333333,,
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,,
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,,
2024-07-28 19:30:00,51.27693611666666,39.00687215,,
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,,
2024-07-28 20:30:00,60.57801281666667,45.8635972,,
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,,
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,,
2024-07-28 22:00:00,44.49822511666667,53.3790328,,
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,39.76763570909983,-12.636208807566845
2024-07-28 23:00:00,52.64535891666667,45.79074445,,
2024-07-28 23:30:00,52.98168666666667,40.78985395,,
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,,
2024-07-29 00:30:00,40.634912633333336,36.5382171,,
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,,
2024-07-29 01:30:00,36.32402258333334,36.4747151,,
2024-07-29 02:00:00,34.60647503333333,34.86367555,,
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,,
2024-07-29 03:00:00,31.687127466666663,30.5974059,,
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,,
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,,
2024-07-29 04:30:00,41.3355056,29.07759548333333,,
2024-07-29 05:00:00,40.94441445,30.560243166666663,38.88086169791239,-2.0635527520876096
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,,
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,,
2024-07-29 06:30:00,53.83147953333333,47.5019355,,
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,,
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,,
2024-07-29 08:00:00,55.922503983333335,43.0880943,,
2024-07-29 08:30:00,52.2421838,42.10372996666667,,
2024-07-29 09:00:00,42.51034555,30.522803383333336,,
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,,
2024-07-29 10:00:00,-2.44766165,4.763849516666666,,
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,,
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,,
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-46.00488771333292,17.515018386667087
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,,
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,,
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,,
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,,
2024-07-29 14:00:00,-61.03446055,-66.66016005,,
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,,
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,,
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,,
2024-07-29 16:00:00,12.213134916666666,-11.568335,,
2024-07-29 16:30:00,31.00777821666667,9.92489015,,
2024-07-29 17:00:00,39.6071255,28.5479505,,
2024-07-29 17:30:00,34.19051885,24.73751443333333,,
2024-07-29 18:00:00,37.325485533333335,30.21603275,36.22071535816643,-1.1047701751669052
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,,
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,,
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,,
2024-07-29 20:00:00,53.7983023,56.08044168333333,,
2024-07-29 20:30:00,63.62096173333333,60.57801281666667,,
2024-07-29 21:00:00,59.2200739,50.93875284999999,,
2024-07-29 21:30:00,49.5735135,49.030353383333335,,
2024-07-29 22:00:00,48.23660446666667,44.49822511666667,,
2024-07-29 22:30:00,41.1482476,52.40384451666667,,
2024-07-29 23:00:00,39.0426806,52.64535891666667,,
2024-07-29 23:30:00,40.07043053333334,52.98168666666667,,
2024-07-30 00:00:00,40.8064949,46.55119895000001,,
2024-07-30 00:30:00,39.9318961,40.634912633333336,43.51325948700547,3.5813633870054673
2024-07-30 01:00:00,33.72894096666666,39.44188848333334,,
2024-07-30 01:30:00,33.3897778,36.32402258333334,,
2024-07-30 02:00:00,31.913323833333333,34.60647503333333,,
2024-07-30 02:30:00,35.117535016666665,36.92141178333333,,
2024-07-30 03:00:00,32.850528833333335,31.687127466666663,,
2024-07-30 03:30:00,30.524227766666662,30.133957566666663,,
2024-07-30 04:00:00,30.68132385,37.517683516666665,,
2024-07-30 04:30:00,33.41675228333333,41.3355056,,
2024-07-30 05:00:00,35.535673816666666,40.94441445,,
2024-07-30 05:30:00,40.3557264,40.46329773333333,,
2024-07-30 06:00:00,53.41658615,56.005796583333336,,
2024-07-30 06:30:00,57.15874005,53.83147953333333,,
2024-07-30 07:00:00,54.88161495,59.287591033333335,48.54981409675701,-6.331800853242989
2024-07-30 07:30:00,56.59952896666667,68.11735013333333,,
2024-07-30 08:00:00,52.92819266666667,55.922503983333335,,
2024-07-30 08:30:00,61.250694983333325,52.2421838,,
2024-07-30 09:00:00,41.73088331666667,42.51034555,,
2024-07-30 09:30:00,23.83784108333333,21.996727066666665,,
2024-07-30 10:00:00,-7.0658049,-2.44766165,,
2024-07-30 10:30:00,-29.55363663333333,-22.88156168333333,,
2024-07-30 11:00:00,-44.80353888333334,-49.36463658333333,,
2024-07-30 11:30:00,-54.3674983,-63.51990610000001,,
2024-07-30 12:00:00,-77.29541056666666,-73.30784043333334,,
2024-07-30 12:30:00,-76.45343281666668,-79.83208166666667,,
2024-07-30 13:00:00,-93.88028276666668,-71.41986896666667,,
2024-07-30 13:30:00,-99.8153039,-65.7837795,-61.28640290497787,38.528900995022134
2024-07-30 14:00:00,-90.01088668333334,-61.03446055,,
2024-07-30 14:30:00,-80.19230331666667,-55.16158613333334,,
2024-07-30 15:00:00,-62.65822790000001,-34.3012028,,
2024-07-30 15:30:00,-36.66219065,0.1857471999999997,,
2024-07-30 16:00:00,-13.8607743,12.213134916666666,,
2024-07-30 16:30:00,5.250833883333333,31.00777821666667,,
2024-07-30 17:00:00,15.393736266666666,39.6071255,,
2024-07-30 17:30:00,11.72982655,34.19051885,,
2024-07-30 18:00:00,22.034745450000003,37.325485533333335,,
2024-07-30 18:30:00,34.121796833333335,40.09793491666667,,
2024-07-30 19:00:00,39.06718058333333,42.934802133333335,,
2024-07-30 19:30:00,40.731087800000005,54.47421728333333,,
2024-07-30 20:00:00,52.4666173,53.7983023,44.13709011409163,-8.329527185908375
2024-07-30 20:30:00,49.11611046666667,63.62096173333333,,
2024-07-30 21:00:00,54.44286655,59.2200739,,
2024-07-30 21:30:00,48.49326438333333,49.5735135,,
2024-07-30 22:00:00,44.280661,48.23660446666667,,
2024-07-30 22:30:00,41.71182666666667,41.1482476,,
2024-07-30 23:00:00,40.76369116666667,39.0426806,,
2024-07-30 23:30:00,47.921794983333335,40.07043053333334,,
2024-07-31 00:00:00,45.77189225,40.8064949,,
2024-07-31 00:30:00,40.03168801666666,39.9318961,,
2024-07-31 01:00:00,36.23328403333333,33.72894096666666,,
2024-07-31 01:30:00,30.534386100000003,33.3897778,,
2024-07-31 02:00:00,29.952438850000004,31.913323833333333,,
2024-07-31 02:30:00,35.34407503333333,35.117535016666665,35.673563019000504,0.3294879856671713
2024-07-31 03:00:00,32.27037438333333,32.850528833333335,,
2024-07-31 03:30:00,31.125591733333334,30.524227766666662,,
2024-07-31 04:00:00,34.66617711666667,30.68132385,,
2024-07-31 04:30:00,35.19720436666667,33.41675228333333,,
2024-07-31 05:00:00,30.79864926666667,35.535673816666666,,
2024-07-31 05:30:00,38.82391668333333,40.3557264,,
2024-07-31 06:00:00,48.79177896666667,53.41658615,,
2024-07-31 06:30:00,46.74237376666667,57.15874005,,
2024-07-31 07:00:00,48.341501566666665,54.88161495,,
2024-07-31 07:30:00,43.91469766666666,56.59952896666667,,
2024-07-31 08:00:00,41.96857383333333,52.92819266666667,,
2024-07-31 08:30:00,30.2986528,61.250694983333325,,
2024-07-31 09:00:00,14.624113783333334,41.73088331666667,20.674134409157148,6.050020625823814
2024-07-31 09:30:00,3.2720159333333334,23.83784108333333,,
2024-07-31 10:00:00,-8.2658957,-7.0658049,,
2024-07-31 10:30:00,-19.65873958333333,-29.55363663333333,,
2024-07-31 11:00:00,-39.99706116666667,-44.80353888333334,,
2024-07-31 11:30:00,-55.358971,-54.3674983,,
2024-07-31 12:00:00,-65.01761986666666,-77.29541056666666,,
2024-07-31 12:30:00,-72.51504680000001,-76.45343281666668,,
2024-07-31 13:00:00,-81.67286491666667,-93.88028276666668,,
2024-07-31 13:30:00,-81.34927163333333,-99.8153039,,
2024-07-31 14:00:00,-80.59088181666667,-90.01088668333334,,
2024-07-31 14:30:00,-79.46260548333333,-80.19230331666667,,
2024-07-31 15:00:00,-62.36323386666667,-62.65822790000001,,
2024-07-31 15:30:00,-39.71774776666667,-36.66219065,-22.33818024477155,17.37956752189512
2024-07-31 16:00:00,-21.38180128333333,-13.8607743,,
2024-07-31 16:30:00,2.4717472666666667,5.250833883333333,,
2024-07-31 17:00:00,23.95049175,15.393736266666666,,
2024-07-31 17:30:00,28.856838383333336,11.72982655,,
2024-07-31 18:00:00,31.64272671666667,22.034745450000003,,
2024-07-31 18:30:00,41.64037273333333,34.121796833333335,,
2024-07-31 19:00:00,42.77417836666666,39.06718058333333,,
2024-07-31 19:30:00,51.44787446666667,40.731087800000005,,
2024-07-31 20:00:00,49.92595121666667,52.4666173,,
2024-07-31 20:30:00,58.372444,49.11611046666667,,
2024-07-31 21:00:00,56.7371961,54.44286655,,
2024-07-31 21:30:00,48.36470036666666,48.49326438333333,,
2024-07-31 22:00:00,47.49519236666666,44.280661,41.41425463616038,-6.080937730506278
2024-07-31 22:30:00,46.09693333333333,41.71182666666667,,
2024-07-31 23:00:00,48.12453391666667,40.76369116666667,,
2024-07-31 23:30:00,51.29497723333333,47.921794983333335,,
2024-08-01 00:00:00,48.24451281666666,45.77189225,,
2024-08-01 00:30:00,44.50464058333333,40.03168801666666,,
2024-08-01 01:00:00,51.5951651,36.23328403333333,,
2024-08-01 01:30:00,42.44424765,30.534386100000003,,
2024-08-01 02:00:00,33.23684381666667,29.952438850000004,,
2024-08-01 02:30:00,35.1405556,35.34407503333333,,
2024-08-01 03:00:00,30.193439366666667,32.27037438333333,,
2024-08-01 03:30:00,30.654815683333336,31.125591733333334,,
2024-08-01 04:00:00,34.863956116666664,34.66617711666667,,
2024-08-01 04:30:00,31.715835,35.19720436666667,37.70838287872455,5.992547878724551
