datetime,observation,naive,forecast,residual
2024-05-09 05:00:00,32.34308288333333,27.3812383,33.805821044098515,1.4627381607651841
2024-05-09 05:30:00,25.7439222,28.1073974,32.34324583843139,6.599323638431393
2024-05-09 06:00:00,31.09252225,31.343069983333333,25.744657392025125,-5.347864857974873
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,31.091926475673652,-3.8489378243263417
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,34.94043551236225,-5.888937604304417
2024-05-09 07:30:00,37.62889665,41.9272106,40.82871706459219,3.199820414592189
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,37.62925312326598,8.707855356599314
2024-05-09 08:30:00,26.1142679,29.11779278333333,28.922367857870682,2.808099957870681
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,26.114580733982375,18.09882121731571
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,8.017775800418171,6.835895317084837
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,1.1826420304246792,9.242208730424679
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-8.058537079613819,2.8796044537195176
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-10.937820733453549,14.351364733213114
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-25.287586665110688,11.035496784889318
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-36.321854049886596,0.9182313667800699
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-37.23998312188389,3.565394711449443
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-40.8049806335744,23.667889033092266
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-64.47023296566184,-0.27817966566183827
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-64.19208429036856,-4.445106957035229
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-59.747472536685166,-16.250624770018497
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-43.498658153668245,-11.386884637001579
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-32.113042062844244,-23.052417662844242
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,-9.063192534941411,-12.223088301608078
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,3.1585340639325583,-5.7932929527341095
2024-05-09 17:00:00,10.3517929,11.9273778,8.95118161980308,-1.4006112801969195
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,10.351636866094115,-4.646898150572554
2024-05-09 18:00:00,19.7914012,23.999779583333336,14.998017332938904,-4.793383867061095
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,19.790867197155844,-6.051067086177486
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,25.841260169362116,-2.3922253139712204
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,28.233218979511204,-7.735044187155463
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,35.967401450661825,-4.02802081600484
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,39.99497352844087,4.416145711774206
2024-05-09 21:00:00,31.9740267,30.313080483333334,35.57931979361567,3.6052930936156677
2024-05-09 21:30:00,36.015890033333335,32.61168045,31.974428344604185,-4.04146168872915
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,36.01543979773857,10.202500881071906
2024-05-09 22:30:00,28.51940451666667,25.92964225,25.8140755175814,-2.7053289990852676
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,28.519103131795365,-1.7197261682046374
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,30.23863771537201,-4.32468065129466
2024-05-10 00:00:00,30.60544218333333,30.3001478,34.56283657930478,3.9573943959714484
2024-05-10 00:30:00,30.8672316,26.79651983333333,30.605883053482998,-0.26134854651700223
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,30.86720248468793,2.0011641680212655
2024-05-10 01:30:00,27.0608684,27.03984945,28.866261254655146,1.805392854655146
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,27.06106952825218,1.226168511585513
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,25.8350376169246,-1.2032140497420691
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,27.038117623630995,0.13985550696432725
2024-05-10 03:30:00,22.516574966666667,32.0031821,26.898277697150217,4.38170273048355
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,22.517063106524688,-1.2737663101419798
2024-05-10 04:30:00,28.28602275,33.8056399,23.790687513816557,-4.495335236183443
2024-05-10 05:00:00,27.3630179,32.34308288333333,28.28552195100953,0.9225040510095326
2024-05-10 05:30:00,27.607245616666663,25.7439222,27.363120670777523,-0.24412494588914058
2024-05-10 06:00:00,33.406930016666664,31.09252225,27.60721842013514,-5.799711596531523
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,33.40628390473953,-8.826983861927125
2024-05-10 07:00:00,42.44073255,40.829373116666666,42.23228440405304,-0.20844814594696004
2024-05-10 07:30:00,35.48769931666667,37.62889665,42.44070932801197,6.953010011345299
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,35.48847391082071,2.4024821941540395
2024-05-10 08:30:00,28.95067686666667,26.1142679,33.086259363147796,4.135582496481128
2024-05-10 09:00:00,19.8975011,8.015759516666666,28.9511375877098,9.053636487709799
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,19.898509712656207,7.834476845989538
2024-05-10 10:00:00,3.288085333333333,-8.0595667,12.064905659882118,8.776820326548785
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,3.289063107521045,3.2446319075210446
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,0.044792665452153546,20.982215415452153
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,-20.93508524417546,21.912422055824536
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,-42.84506616529753,-0.5170340152975257
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-42.32808974973379,-6.903494316400462
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,-35.42536451123358,1.1599466387664208
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,-36.58518192713337,7.183968139533299
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,-43.76834974281921,2.758965707180792
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,-46.52700808977695,-4.30902905644362
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,-42.21845907704264,-12.822134610375976
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,-29.39775290564421,-10.51982452231088
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,-18.879100335417853,-17.443622535417852
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,-1.4374210919007986,-3.296234458567465
2024-05-10 17:00:00,13.201257266666667,10.3517929,1.8584461524762967,-11.34281111419037
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,13.199993630462334,-6.088060752871002
2024-05-10 18:00:00,23.88170653333333,19.7914012,19.287376148114213,-4.594330385219116
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,23.88119470587266,-8.139029827460675
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,32.01931781165256,-5.266057271680772
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,37.284788422711415,6.138424506044746
2024-05-10 20:00:00,36.11405385,39.995422266666665,31.147047762616786,-4.967006087383211
2024-05-10 20:30:00,38.4263,35.57882781666667,36.113500504920374,-2.3127994950796236
2024-05-10 21:00:00,37.4146483,31.9740267,38.426042344543525,1.0113940445435219
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,37.41476097349149,2.9523375568248227
2024-05-10 22:00:00,32.57715615,25.812938916666667,34.46275231931581,1.8855961693158108
2024-05-10 22:30:00,31.09518215,28.51940451666667,32.577366213234086,1.4821840632340866
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,31.09534727145225,-1.2518877285477537
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,32.34709553451463,-1.0179707321520368
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,33.3649528605049,3.3853218438382306
2024-05-11 00:30:00,30.0426444,30.8672316,29.980008155561265,-0.06263624443873539
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,30.042637422062576,5.377888455395912
2024-05-11 01:30:00,23.107868366666665,27.0608684,24.665348085746288,1.5574797190796232
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,23.108041876367277,-0.9361054069660533
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,24.044042997308342,1.2586373639750121
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,22.785545850756087,1.4262375340894202
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,21.359467205443522,-0.41997727788980654
2024-05-11 04:00:00,24.9427956,23.790829416666668,21.779397696122647,-3.163397903877353
2024-05-11 04:30:00,22.21665673333333,28.28602275,24.942443184352786,2.725786451019456
2024-05-11 05:00:00,29.825554633333336,27.3630179,22.21696039724963,-7.608594236083707
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,29.824707004377515,0.5682514210441845
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,29.256518888898555,1.4967060722318877
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,27.759979555930954,-5.805261027402381
2024-05-11 07:00:00,29.2805698,42.44073255,33.56459385317659,4.284024053176591
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,29.28104705804823,4.426054324714897
2024-05-11 08:00:00,31.52264325,33.08599171666667,24.85548581414291,-6.667157435857092
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,31.521900501008492,4.0516038676751585
2024-05-11 09:00:00,23.24437883333333,19.8975011,27.4707479988089,4.226369165475571
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,23.24484966838794,11.840444551721273
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,11.405724191299958,2.9685952246332903
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,8.43745968048744,3.0118762971541058
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,5.425918918845099,17.53921715217843
2024-05-11 11:30:00,-18.13984895,-42.8475073,-12.111344291795735,6.028504658204266
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,-18.139177349576844,-3.4141084662435084
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-14.725449229177062,10.155165770822933
2024-05-11 13:00:00,-22.2397223,-36.58531115,-24.879483672412874,-2.639761372412874
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-22.24001638036574,9.677573102967589
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-31.916511361550302,2.564715971783034
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-34.48094161333649,-12.298840530003158
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-22.18347122517988,-0.10710342517987925
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-22.076379731765794,-12.769647431765794
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,-9.308154891688154,-13.874364225021488
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,4.564663671612413,-5.868303661720919
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,10.432313579965642,-11.083504686701025
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,21.514583518273874,-0.17948921505945492
2024-05-11 18:00:00,29.64759395,23.88170653333333,21.69405273749031,-7.953541212509691
2024-05-11 18:30:00,33.93828265,32.020224533333334,29.646707892520283,-4.291574757479715
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,33.937804550771986,1.3606061841053219
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,32.57734994383892,-2.7154722394944173
2024-05-11 20:00:00,34.28438665,36.11405385,35.29251966846298,1.0081330184629778
2024-05-11 20:30:00,36.64230236666666,38.4263,34.284498960199656,-2.3578034064670064
2024-05-11 21:00:00,39.514453333333336,37.4146483,36.6420396975878,-2.872413635745538
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,39.514133334540496,-4.044187882126167
2024-05-11 22:00:00,38.57314953333333,32.57715615,43.557870677362644,4.984721144029315
2024-05-11 22:30:00,35.15301165,31.09518215,38.57370485194374,3.4206932019437346
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,35.1533927294106,0.8597549460772669
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,34.2937335636003,1.3464668136002942
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,32.94741675198774,0.4181861853210762
2024-05-12 00:30:00,29.065286766666663,30.0426444,32.5292771543422,3.4639903876755405
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,29.06567266956333,2.258658902896663
2024-05-12 01:30:00,25.71125385,23.107868366666665,26.807265390636616,1.096011540636617
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,25.711375950231517,1.8705230668981798
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,23.841061267361297,0.5543486006946274
2024-05-12 03:00:00,25.387145,21.359308316666667,23.28677442340004,-2.1003705765999605
2024-05-12 03:30:00,27.34430505,21.77944448333333,25.386911010006127,-1.957394039993872
2024-05-12 04:00:00,23.91492715,24.9427956,27.344086988185325,3.429159838185324
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,23.91530917262899,-3.9012358107043426
2024-05-12 05:00:00,30.6252239,29.825554633333336,27.816110369482992,-2.80911353051701
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,30.624910953101434,-1.1979029635652303
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,31.822680465308018,-2.299997868025315
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,34.12242210403121,-5.656311262635448
2024-05-12 07:00:00,37.17003115,29.2805698,39.7781032301315,2.6080720801314996
2024-05-12 07:30:00,26.9453107,24.854992733333333,37.17032170004714,10.22501100004714
2024-05-12 08:00:00,24.110063416666662,31.52264325,26.946449808635354,2.8363863919686914
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,24.110379401875115,3.0716927852084517
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,21.039028815983297,6.2358599826499646
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,14.803863533999674,17.175071783999673
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-2.3692948757667693,9.242684607566565
2024-05-12 10:30:00,-26.46128175,5.425583383333334,-11.610949809932466,14.850331940067536
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,-26.459627361427636,5.406515538572364
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,-31.865540591744573,15.810379441588754
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,-47.674158691487335,14.313870241845997
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,-61.98643430881921,6.60905249118079
2024-05-12 13:00:00,-75.76372495,-22.2397223,-68.59475052414034,7.168974425859659
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,-75.76292629651444,-7.014011796514438
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,-68.74969589000592,2.01129644332741
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,-70.76076826656735,-11.514355599900696
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,-59.24769541363821,-14.121855880304885
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,-45.12741276665116,-19.78068828331783
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,-25.348928134051818,-15.289466417385151
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,-10.06116502664119,-13.558682176641188
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,3.4960066565686123,-9.419378260098055
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,12.91433555886004,-6.433433224473292
2024-05-12 18:00:00,25.027589833333334,29.64759395,19.347052072188383,-5.680537761144951
2024-05-12 18:30:00,28.89641658333333,33.93828265,25.02695699786576,-3.8694595854675704
2024-05-12 19:00:00,30.51649675,32.577198366666664,28.895985509486277,-1.620511240513725
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,30.516316218326466,6.2768473349931355
2024-05-12 20:00:00,27.57849785,34.28438665,24.240168150160727,-3.3383296998392744
2024-05-12 20:30:00,32.02753765,36.64230236666666,27.578125946225157,-4.449411703774842
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,32.027041967081516,-3.3867780662518143
2024-05-12 21:30:00,29.4284832,43.55832121666666,35.41344273220952,5.984959532209519
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,29.42914994931551,4.847786715982178
2024-05-12 22:30:00,21.64561003333333,35.15301165,24.5819032968805,2.936293263547171
2024-05-12 23:00:00,25.2770223,34.29363778333333,21.64593714858166,-3.6310851514183398
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,25.276617782053595,-6.920676651279738
2024-05-13 00:00:00,37.38021675,32.52923056666666,32.19652344124971,-5.183693308750293
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,37.37963926506517,0.3540193317318412
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,37.02565937255524,10.074849939221906
2024-05-13 01:30:00,26.5313745,25.71125385,26.951931813403693,0.4205573134036946
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,26.531421351829042,2.181694085162377
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,24.349970316436696,-2.4401052168966366
2024-05-13 03:00:00,27.62108675,25.387145,26.789803695491425,-0.8312830545085745
2024-05-13 03:30:00,31.909137333333334,27.34430505,27.620994141619843,-4.288143191713491
2024-05-13 04:00:00,31.96683815,23.91492715,31.908659616395983,-0.0581785336040177
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,31.966831668670054,1.7986994520033868
2024-05-13 05:00:00,32.19137623333334,30.6252239,30.16833259924603,-2.0230436340873084
2024-05-13 05:30:00,26.63207115,31.822813916666664,32.19115085788159,5.559079707881587
2024-05-13 06:00:00,30.69422835,34.12267833333333,26.632690454536675,-4.061537895463324
2024-05-13 06:30:00,33.52269115,39.77873336666666,30.693775877832536,-2.828915272167464
2024-05-13 07:00:00,37.6117996,37.17003115,33.52237599710528,-4.089423602894719
2024-05-13 07:30:00,35.49911878333334,26.9453107,37.61134402124907,2.1122252379157302
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,35.49935409398565,15.060584577318984
2024-05-13 08:30:00,13.20055395,21.038686616666663,20.440447328254884,7.239893378254884
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,13.20136050415101,13.63841495415101
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,-0.43553507400649316,12.895315459326838
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,-13.329413941705678,20.348578941627654
2024-05-13 10:30:00,-43.1426478,-26.46128175,-33.67572596724009,9.466921832759908
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,-43.14159314564218,5.159788487691152
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,-48.300806811494716,22.663554905171942
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-70.96183690264932,8.099712997350679
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,-79.06064755837718,-7.987354825043852
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,-71.07418255778974,5.282437575543582
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,-76.35603164787761,5.217684885455711
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,-81.57313526159587,-7.946018028262543
2024-05-13 14:30:00,-59.10954771666667,-59.24641266666666,-73.62800245269912,-14.518454736032453
2024-05-13 15:00:00,-35.612126233333335,-45.12583953333333,-59.11116513274199,-23.499038899408653
2024-05-13 15:30:00,-20.117638466666666,-25.346724483333333,-35.61474412373293,-15.497105657066268
2024-05-13 16:00:00,-7.427348899999999,-10.059461716666666,-20.11936490851371,-12.692016008513711
2024-05-13 16:30:00,-0.0508516000000001,3.497517149999999,-7.428762843225613,-7.377911243225613
2024-05-13 17:00:00,9.5521866,12.915384916666667,-0.05167352991361973,-9.60386012991362
2024-05-13 17:30:00,11.386096583333334,19.347768783333333,9.551116690147907,-1.8349798931854266
2024-05-13 18:00:00,17.885141049999998,25.027589833333334,11.385892158962346,-6.499248891037652
2024-05-13 18:30:00,25.312879383333332,28.89641658333333,17.88441700671681,-7.4284623766165225
2024-05-13 19:00:00,30.45103553333333,30.51649675,25.31205182181378,-5.138983711519547
2024-05-13 19:30:00,28.61257288333333,24.23946888333333,30.45046302923307,1.8378901458997419
2024-05-13 20:00:00,26.695547116666663,27.57849785,28.61277763191854,1.9172305152518767
2024-05-13 20:30:00,27.916776533333334,32.02753765,26.6957607040981,-1.2210158292352347
2024-05-13 21:00:00,29.437801,35.41382003333333,27.91664050710559,-1.5211604928944098
2024-05-13 21:30:00,27.09043266666667,29.4284832,29.437631536411825,2.3471988697451565
2024-05-13 22:00:00,20.8922346,24.58136323333333,27.090694154356157,6.198459554356159
2024-05-13 22:30:00,19.957958316666662,21.64561003333333,20.892925134103503,0.9349668174368411
2024-05-13 23:00:00,23.73117158333333,25.2770223,19.958062475848056,-3.7731091074852756
2024-05-13 23:30:00,27.35730116666667,32.19729443333333,23.730751243329156,-3.626549923337514
2024-05-14 00:00:00,23.60002893333333,37.38021675,27.356897153963487,3.7568682206301567
2024-05-14 00:30:00,22.3474505,37.02561993333333,23.60044746403535,1.2529969640353507
2024-05-14 01:00:00,19.290033266666665,26.950809433333333,22.34759008905881,3.0575568223921437
2024-05-14 01:30:00,19.257700016666668,26.5313745,19.290373891178408,0.03267387451174031
2024-05-14 02:00:00,24.1053599,24.349727266666665,19.257703656671808,-4.847656243328192
2024-05-14 02:30:00,25.19257041666667,26.790075533333333,24.104819850988026,-1.0877505656786433
2024-05-14 03:00:00,20.308189533333334,27.62108675,25.192449236742025,4.884259703408691
2024-05-14 03:30:00,24.655180966666663,31.909137333333334,20.30873366012258,-4.346447306544082
2024-05-14 04:00:00,23.69475721666667,31.96683815,24.654696754409095,0.9599395377424251
2024-05-14 04:30:00,26.87851278333333,30.168132216666667,23.694864157912683,-3.1836486254206484
2024-05-14 05:00:00,30.356940716666667,32.19137623333334,26.87815811167174,-3.478782604994926
2024-05-14 05:30:00,25.837433216666668,26.63207115,30.356553165855637,4.519119949188969
2024-05-14 06:00:00,33.412265,30.69422835,25.837936665372816,-7.574328334627182
2024-05-14 06:30:00,33.59778273333333,33.52269115,33.41142118840772,-0.1863615449256102
2024-05-14 07:00:00,38.07545503333333,37.6117996,33.59776197188426,-4.477693061449067
2024-05-14 07:30:00,40.9801595,35.49911878333334,38.0749561997543,-2.9052033002457023
2024-05-14 08:00:00,32.3040351,20.438769516666667,40.979835848302535,8.675800748302535
2024-05-14 08:30:00,18.78216995,13.20055395,32.305001620187696,13.522831670187696
2024-05-14 09:00:00,11.4916484,-0.4370544499999995,18.783676449536273,7.292028049536272
2024-05-14 09:30:00,1.5576723000000003,-13.330850533333331,11.492460762169628,9.934788462169628
2024-05-14 10:00:00,-22.346378400000003,-33.67799288333333,1.5587790766408869,23.905157476640888
2024-05-14 10:30:00,-33.648403816666665,-43.1426478,-22.343715266306454,11.304688550360211
2024-05-14 11:00:00,-50.69843333333333,-48.301381633333335,-33.64714442747406,17.051288905859266
2024-05-14 11:30:00,-65.47989496666666,-70.96436171666666,-50.69653374902613,14.783361217640532
2024-05-14 12:00:00,-81.35201430000001,-79.0615499,-65.47824803891055,15.873766261089457
2024-05-14 12:30:00,-91.39723888333332,-71.07329273333333,-81.35024589659942,10.046992986733898
2024-05-14 13:00:00,-99.82510833333332,-76.35662013333332,-91.396119606643,8.42898872669032
2024-05-14 13:30:00,-89.37940118333334,-81.57371653333333,-99.82416930902852,-10.444768125695177
2024-05-14 14:00:00,-92.5420984,-73.62711723333332,-89.38056477382398,3.1615336261760234
2024-05-14 14:30:00,-80.61924723333333,-59.10954771666667,-92.54174619204106,-11.922498958707735
2024-05-14 15:00:00,-65.88974488333334,-35.612126233333335,-80.62057544916789,-14.730830565834552
2024-05-14 15:30:00,-34.87286113333333,-20.117638466666666,-65.89138595895696,-31.01852482562363
2024-05-14 16:00:00,-20.609666716666663,-7.427348899999999,-34.87631672565344,-14.266650008986776
2024-05-14 16:30:00,-4.616505383333333,-0.0508516000000001,-20.61125608065099,-15.994750697317656
2024-05-14 17:00:00,4.790455499999999,9.5521866,-4.618287264901927,-9.408742764901927
2024-05-14 17:30:00,4.354745350000001,11.386096583333334,4.78940732703165,0.43466197703164955
2024-05-14 18:00:00,16.388956133333334,17.885141049999998,4.354793773147076,-12.034162360186258
2024-05-14 18:30:00,26.709471216666667,25.312879383333332,16.3876154777327,-10.321855738933966
2024-05-14 19:00:00,33.14143825,30.45103553333333,26.708321319125723,-6.433116930874277
2024-05-14 19:30:00,32.6335489,28.61257288333333,33.14072157409147,0.5071726740914713
2024-05-14 20:00:00,30.716727716666668,26.695547116666663,32.63360540113948,1.9168776844728086
2024-05-14 20:30:00,31.230883366666664,27.916776533333334,30.71694126479129,-0.5139421018753723
2024-05-14 21:00:00,28.35268665,29.437801,31.230826111384854,2.8781394613848548
2024-05-14 21:30:00,32.36367501666667,27.09043266666667,28.353007286673563,-4.010667729993106
2024-05-14 22:00:00,31.69742665,20.8922346,32.36322821164663,0.665801561646628
2024-05-14 22:30:00,25.96472171666667,19.957958316666662,31.697500823055492,5.732779106388822
2024-05-14 23:00:00,26.80564778333333,23.73117158333333,25.965360372036784,-0.840287411296547
2024-05-14 23:30:00,24.69555715,27.35730116666667,26.80555417183048,2.1099970218304804
2024-05-15 00:00:00,30.201553466666667,23.60002893333333,24.695792212419796,-5.50576125424687
2024-05-15 00:30:00,27.761806683333333,22.3474505,30.200940102026877,2.439133418693544
2024-05-15 01:00:00,23.362428833333336,19.290033266666665,27.762078412912892,4.399649579579556
2024-05-15 01:30:00,22.100271083333336,19.257700016666668,23.362918972544787,1.2626478892114505
2024-05-15 02:00:00,21.590160033333333,24.1053599,22.100411747545238,0.5102517142119041
2024-05-15 02:30:00,23.356977033333333,25.19257041666667,21.59021687749065,-1.7667601558426824
2024-05-15 03:00:00,23.72568393333333,20.308189533333334,23.35678020892404,-0.3689037244092894
2024-05-15 03:30:00,25.37349705,24.655180966666663,23.72564283592834,-1.6478542140716606
2024-05-15 04:00:00,23.71210053333333,23.69475721666667,25.3733134722058,1.6612129388724703
2024-05-15 04:30:00,25.509917233333336,26.87851278333333,23.71228559934488,-1.7976316339884555
2024-05-15 05:00:00,24.05023555,30.356940716666667,25.50971696971333,1.459481419713331
2024-05-15 05:30:00,26.617387766666667,25.837433216666668,24.0503981422836,-2.5669896243830657
2024-05-15 06:00:00,28.942253966666662,33.412265,26.61710179337549,-2.3251521732911726
2024-05-15 06:30:00,27.852875583333333,33.59778273333333,28.9419949350706,1.089119351737267
2024-05-15 07:00:00,29.676454466666662,38.07545503333333,27.85299691574642,-1.8234575509202422
2024-05-15 07:30:00,38.9522722,40.9801595,29.676251325932395,-9.276020874067608
2024-05-15 08:00:00,20.28876963333333,32.3040351,38.95123881280078,18.66246917946745
2024-05-15 08:30:00,8.523094933333333,18.78216995,20.290848709805644,11.767753776472311
2024-05-15 09:00:00,1.4043223333333337,11.4916484,8.524405909912765,7.1200835765794315
2024-05-15 09:30:00,-14.748325116666663,1.5576723000000003,1.4051155401755056,16.153440656842168
2024-05-15 10:00:00,-33.173831183333334,-22.346378400000003,-14.746525556378387,18.427305626954947
2024-05-15 10:30:00,-39.49383783333334,-33.648403816666665,-33.17177830505615,6.322059528277187
2024-05-15 11:00:00,-50.54611963333334,-50.69843333333333,-39.49313352968009,11.052986103653254
2024-05-15 11:30:00,-66.83449771666666,-65.47989496666666,-50.54488828483728,16.289609431829383
2024-05-15 12:00:00,-80.43765056666666,-81.35201430000001,-66.83268298661207,13.604967580054591
2024-05-15 12:30:00,-88.16616169999999,-91.39723888333332,-80.43613491684935,7.730026783150635
2024-05-15 13:00:00,-94.7203082,-99.82510833333332,-88.16530054295477,6.555007657045238
2024-05-15 13:30:00,-100.82597176666668,-89.37940118333334,-94.71957794495901,6.10639382170767
