datetime,observation,naive,forecast,residual
2024-05-18 17:30:00,20.15531448333333,12.329568,15.091307053416777,-5.064007429916554
2024-05-18 18:00:00,33.06506098333333,15.711625166666666,20.154750153011804,-12.910310830321528
2024-05-18 18:30:00,35.01783986666667,17.472324983333333,33.06362226509235,-1.954217601574321
2024-05-18 19:00:00,28.030239883333337,16.449698433333335,35.01762208968615,6.987382206352812
2024-05-18 19:30:00,29.0158928,21.226069383333336,28.031018553527193,-0.9848742464728062
2024-05-18 20:00:00,37.35235008333333,28.53101761666667,29.01578304613256,-8.336567037200766
2024-05-18 20:30:00,35.968199416666664,32.41896848333334,37.35142106069234,1.3832216440256744
2024-05-18 21:00:00,39.92329725,32.128980633333335,35.968353562158335,-3.954943687841663
2024-05-18 21:30:00,42.72618003333333,32.05780215,39.92285651315791,-2.803323520175418
2024-05-18 22:00:00,39.17724931666667,27.78997785,42.725867632436334,3.548618315769666
2024-05-18 22:30:00,40.64068218333333,27.2031867,39.17764477282324,-1.4630374105100898
2024-05-18 23:00:00,39.89993436666666,31.61196563333333,40.64051914321467,0.7405847765480047
2024-05-18 23:30:00,40.49650501666667,30.9338956,39.9000168970442,-0.5964881196224638
2024-05-19 00:00:00,38.42874723333333,29.879810016666667,40.4964385443447,2.067691311011366
2024-05-19 00:30:00,38.09831011666667,32.883646766666665,38.428977655764285,0.33066753909761815
2024-05-19 01:00:00,40.53528393333334,25.0192396,38.09834696608311,-2.436936967250226
2024-05-19 01:30:00,28.75435115,23.58418048333333,40.53501236236088,11.78066121236088
2024-05-19 02:00:00,22.84484503333333,23.6582789,28.755663980682378,5.91081894734905
2024-05-19 02:30:00,24.46616498333333,23.406805533333337,22.845503731884467,-1.6206612514488619
2024-05-19 03:00:00,27.536368866666667,24.02818943333333,24.46598437769683,-3.070384488969836
2024-05-19 03:30:00,30.98549325,22.34846388333333,27.536026704635933,-3.449466545364068
2024-05-19 04:00:00,30.288739916666668,23.151863416666668,30.98510884326451,0.6963689265978417
2024-05-19 04:30:00,26.444665033333333,23.572821633333334,30.288817519653172,3.844152486319839
2024-05-19 05:00:00,26.763204466666664,26.849959483333333,26.44509342366226,-0.3181110430044036
2024-05-19 05:30:00,27.63544215,29.050823816666668,26.763169016539536,-0.8722731334604639
2024-05-19 06:00:00,31.6802263,28.9261472,27.635344944341306,-4.0448813556586956
2024-05-19 06:30:00,31.4858855,29.6083537,31.679775540551567,0.1938900405515689
2024-05-19 07:00:00,30.155330016666667,29.145759966666663,31.485907107004024,1.330577090337357
2024-05-19 07:30:00,29.50072065,27.281914366666665,30.155478295476996,0.6547576454769946
2024-05-19 08:00:00,26.77434666666667,25.23372505,29.50079361584725,2.7264469491805805
2024-05-19 08:30:00,22.206571116666662,27.58175993333333,26.77465050047907,4.568079383812407
2024-05-19 09:00:00,9.9827283,7.759957883333333,22.207080181027862,12.224351881027863
2024-05-19 09:30:00,0.0356979666666662,-11.6934444,9.984090575336865,9.948392608670199
2024-05-19 10:00:00,-4.900504,-37.33133056666667,0.03680661030062993,4.93731061030063
2024-05-19 10:30:00,-16.786221100000002,-46.45608493333333,-4.899953788705339,11.886267311294663
2024-05-19 11:00:00,-26.434271050000003,-53.30258538333334,-16.78489650062957,9.649374549370432
2024-05-19 11:30:00,-36.01773775,-70.6916645,-26.43319572878112,9.584542021218883
2024-05-19 12:00:00,-38.00696121666667,-81.2337761,-36.01666965368392,1.9902915629827476
2024-05-19 12:30:00,-44.93998883333333,-81.7613177,-38.00673941962288,6.933249413710449
2024-05-19 13:00:00,-48.47147996666666,-79.6528862,-44.93921619566938,3.5322637709972753
2024-05-19 13:30:00,-56.655830900000005,-82.51694271666666,-48.471086333051936,8.18474456694807
2024-05-19 14:00:00,-55.64384621666667,-79.38072773333333,-56.654918796375156,-1.0110725797084896
2024-05-19 14:30:00,-40.23357606666666,-67.52546388333333,-55.643958890062564,-15.410382823395906
2024-05-19 15:00:00,-12.714896066666668,-59.83412055,-40.23529339161413,-27.52039732494746
2024-05-19 15:30:00,-1.357768366666666,-41.64797843333333,-12.717962925253637,-11.360194558586972
2024-05-19 16:00:00,10.6118646,-18.3474279,-1.3590343407665397,-11.97089894076654
2024-05-19 16:30:00,7.28252725,6.862643766666667,10.610530569325343,3.328003319325343
2024-05-19 17:00:00,14.417287783333334,15.092224466666666,7.2828981209375385,-7.134389662395796
2024-05-19 17:30:00,16.967808416666667,20.15531448333333,14.416492730705984,-2.5513156859606827
2024-05-19 18:00:00,26.256458233333333,33.06506098333333,16.967524099390026,-9.288934133943307
2024-05-19 18:30:00,28.20719545,35.01783986666667,26.255423079404554,-1.951772370595446
2024-05-19 19:00:00,30.37476778333333,28.030239883333337,28.20697794551473,-2.1677898378185994
2024-05-19 19:30:00,31.3175427,29.0158928,30.374526205975258,-0.943016494024743
2024-05-19 20:00:00,37.04324986666666,37.35235008333333,31.317437610738455,-5.725812255928208
2024-05-19 20:30:00,39.839704866666665,35.968199416666664,37.0426117851638,-2.797093081502865
2024-05-19 21:00:00,41.39312881666667,39.92329725,39.83939316008648,-1.5537356565801872
2024-05-19 21:30:00,34.1907078,42.72618003333333,41.39295566918322,7.202247869183225
2024-05-19 22:00:00,34.1147188,39.17724931666667,34.19151041471018,0.07679161471018148
2024-05-19 22:30:00,31.57167958333333,40.64068218333333,34.114727357617106,2.5430477742837745
2024-05-19 23:00:00,31.76103883333333,39.89993436666666,31.57196297923825,-0.18907585409507988
2024-05-19 23:30:00,37.45652953333333,40.49650501666667,31.76101776281971,-5.6955117705136225
2024-05-20 00:00:00,35.34640945,38.42874723333333,37.45589482850061,2.109485378500608
2024-05-20 00:30:00,32.512828899999995,38.09831011666667,35.34664452993983,2.833815629939835
2024-05-20 01:00:00,32.93622163333333,40.53528393333334,32.51314469892164,-0.42307693441168936
2024-05-20 01:30:00,35.72908218333333,28.75435115,32.93617448586253,-2.7929076974708025
2024-05-20 02:00:00,31.4610622,22.84484503333333,35.72877094317014,4.2677087431701395
2024-05-20 02:30:00,34.373114533333336,24.46616498333333,31.461537791215168,-2.911576742118168
2024-05-20 03:00:00,31.99215335,27.536368866666667,34.37279006875429,2.3806367187542925
2024-05-20 03:30:00,31.97642825,30.98549325,31.992418646902408,0.015990396902406445
2024-05-20 04:00:00,30.735352133333336,30.288739916666668,31.976430031961414,1.2410778986280775
2024-05-20 04:30:00,30.84843108333333,26.444665033333333,30.735490438400866,-0.1129406449324648
2024-05-20 05:00:00,30.263149916666663,26.763204466666664,30.84841849728733,0.5852685806206672
2024-05-20 05:30:00,33.3786078,27.63544215,30.263215138689112,-3.115392661310885
2024-05-20 06:00:00,38.60259836666666,31.6802263,33.37826062228224,-5.224337744384421
2024-05-20 06:30:00,38.7240167,31.4858855,38.60201616921931,-0.12200053078068862
2024-05-20 07:00:00,46.41359113333333,30.155330016666667,38.72400310432509,-7.689588029008235
2024-05-20 07:30:00,54.61958508333333,29.50072065,46.412734209692346,-8.206850873640981
2024-05-20 08:00:00,63.66533445,26.77434666666667,54.618670516193305,-9.046663933806698
2024-05-20 08:30:00,53.4100394,22.206571116666662,63.66432629453476,10.254286894534758
2024-05-20 09:00:00,19.83297278333333,9.9827283,53.411182132332115,33.57820934899878
2024-05-20 09:30:00,4.589979283333332,0.0356979666666662,19.836714721302506,15.246735437969175
2024-05-20 10:00:00,-13.440181683333336,-4.900504,4.591678371502338,18.031860054835676
2024-05-20 10:30:00,-22.77742328333333,-16.786221100000002,-13.43817222234354,9.33925106098979
2024-05-20 11:00:00,-31.1838984,-26.434271050000003,-22.776382522112698,8.407515877887302
2024-05-20 11:30:00,-28.386642166666665,-36.01773775,-31.182961470857563,-2.7963193041908987
2024-05-20 12:00:00,-31.8590039,-38.00696121666667,-28.386953787017518,3.4720501129824832
2024-05-20 12:30:00,-29.480756716666665,-44.93998883333333,-31.858616976563624,-2.377860259896959
2024-05-20 13:00:00,-28.723590116666667,-48.47147996666666,-29.48102170416196,-0.7574315874952937
2024-05-20 13:30:00,-20.306058516666667,-56.655830900000005,-28.72367452444395,-8.417616007777283
2024-05-20 14:00:00,-21.519980633333333,-55.64384621666667,-20.306996571362262,1.2129840619710706
2024-05-20 14:30:00,-17.794531116666665,-40.23357606666666,-21.519845459028165,-3.7253143423615
2024-05-20 15:00:00,-11.085694533333331,-12.714896066666668,-17.794946263735405,-6.709251730402073
2024-05-20 15:30:00,-1.6459722500000005,-1.357768366666666,-11.086442208813397,-9.440469958813397
2024-05-20 16:00:00,15.039181683333332,10.6118646,-1.6470242910013102,-16.68620597433464
2024-05-20 16:30:00,25.952725016666665,7.28252725,15.037322181325708,-10.915402835340958
2024-05-20 17:00:00,32.44978495,14.417287783333334,25.95150860992222,-6.49827634007778
2024-05-20 17:30:00,34.212969,16.967808416666667,32.44906078550635,-1.7639082144936538
2024-05-20 18:00:00,40.910738916666666,26.256458233333333,34.21277243099737,-6.697966485669298
2024-05-20 18:30:00,42.33047613333333,28.20719545,40.90999249880833,-1.4204836345249987
2024-05-20 19:00:00,43.14452513333333,30.37476778333333,42.33031783538505,-0.8142072979482791
2024-05-20 19:30:00,41.0236639,31.3175427,43.14443439850077,2.120770498500768
2024-05-20 20:00:00,42.88578496666667,37.04324986666666,41.02390023754766,-1.8618847291190121
2024-05-20 20:30:00,46.81862445,39.839704866666665,42.885577479212834,-3.933046970787167
2024-05-20 21:00:00,46.095376816666665,41.39312881666667,46.81818615331653,0.7228093366498669
2024-05-20 21:30:00,42.48406888333333,34.1907078,46.09545736615854,3.6113884828252125
2024-05-20 22:00:00,33.1372271,34.1147188,42.48447133456427,9.347244234564272
2024-05-20 22:30:00,31.0499011,31.57167958333333,33.13826875197569,2.0883676519756875
2024-05-20 23:00:00,31.39912955,31.76103883333333,31.0501338265915,-0.3489957234084997
2024-05-20 23:30:00,33.94093771666667,37.45652953333333,31.39909065810035,-2.5418470585663187
2024-05-21 00:00:00,35.24100775,35.34640945,33.94065445456887,-1.3003532954311297
2024-05-21 00:30:00,35.36865765,32.512828899999995,35.240862839313465,-0.12779481068653809
2024-05-21 01:00:00,40.60164851666666,32.93622163333333,35.36864340861359,-5.233005108053064
2024-05-21 01:30:00,33.4901821,35.72908218333333,40.601065353332864,7.110883253332865
2024-05-21 02:00:00,37.632682216666666,31.4610622,33.4909745330855,-4.141707683581167
2024-05-21 02:30:00,32.00341948333334,34.373114533333336,37.63222066694323,5.628801183609895
2024-05-21 03:00:00,31.2154655,31.99215335,32.004046753973384,0.7885812539733834
2024-05-21 03:30:00,31.5497951,31.97642825,31.215553379079715,-0.3342417209202857
2024-05-21 04:00:00,33.18700176666667,30.735352133333336,31.549757852278617,-1.6372439143880513
2024-05-21 04:30:00,33.72179495,30.84843108333333,33.18681931306694,-0.534975636933062
2024-05-21 05:00:00,37.39797745,30.263149916666663,33.721735332596715,-3.6762421174032838
2024-05-21 05:30:00,40.289194316666666,33.3786078,37.39756777151417,-2.891626545152498
2024-05-21 06:00:00,40.356964966666666,38.60259836666666,40.28887207532706,-0.06809289133960306
2024-05-21 06:30:00,43.24329673333333,38.7240167,40.35695737843071,-2.886339354902624
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,43.242975081195425,-1.0171766354712375
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,44.260038363038,-5.234112170295333
2024-05-21 08:00:00,45.76420048333333,63.66533445,49.493567246629105,3.729366763295772
2024-05-21 08:30:00,32.1290633,53.4100394,45.76461608200173,13.635552782001731
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,32.13058283882219,19.59512455548886
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,12.537641953695946,11.157194070362612
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,1.3816912351656914,16.836454035165694
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-15.452886554427595,7.477873912239071
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-22.929927136335376,9.291267180331293
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-32.22015890274443,11.857311630588903
2024-05-21 12:00:00,-51.4279178,-31.8590039,-44.07614916076871,7.351768639231295
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-51.42709852277394,-4.6591569227739384
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-46.76846081399419,-2.4196708139941876
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-44.34905964684143,5.778944786491898
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-50.12736043076924,-5.1793777807692365
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-44.94855983713268,-4.470011470466012
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-40.47904650239124,-8.887504769057909
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-31.592532152185065,-20.665800402185063
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-10.929034735915202,-9.182534202581868
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,-1.7475238301097882,-6.726802763443121
2024-05-21 17:00:00,22.09367203333333,32.44978495,4.978529301975387,-17.115142731357942
2024-05-21 17:30:00,29.595771216666662,34.212969,22.09176473083936,-7.504006485827304
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,29.594934974135132,-2.7215990091982043
2024-05-21 18:30:00,39.86554495,42.33047613333333,32.316230689772816,-7.5493142602271845
2024-05-21 19:00:00,44.4327683,43.14452513333333,39.86470365839395,-4.56806464160605
2024-05-21 19:30:00,42.73339116666667,41.0236639,44.43225923728166,1.6988680706149921
2024-05-21 20:00:00,37.48457225,42.88578496666667,42.733580487629915,5.249008237629916
2024-05-21 20:30:00,45.025429,46.81862445,37.48515719671413,-7.540271803285876
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,45.024588716080586,0.2413502994139165
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,44.783265312616955,2.483739679283623
2024-05-21 22:00:00,40.388259516666665,33.1372271,42.29980241997537,1.9115429033087068
2024-05-21 22:30:00,38.93346328333333,31.0499011,40.38847253800128,1.4550092546679494
2024-05-21 23:00:00,39.14830223333333,31.39912955,38.933625428798535,-0.21467680453479687
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,39.14827830986327,-0.3891099568033951
2024-05-22 00:00:00,35.007190200000004,35.24100775,39.53734490445797,4.5301547044579635
2024-05-22 00:30:00,33.18175111666667,35.36865765,35.007695038054905,1.8259439213882374
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,33.181954598895814,-0.3734844344375219
2024-05-22 01:30:00,27.30659933333333,33.4901821,33.55539741242462,6.248798079091287
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,27.307295696100947,-5.909103720565721
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,33.2157409092595,0.2857282759261679
2024-05-22 03:00:00,32.573894933333335,31.2154655,32.930044474741955,0.35614954140861954
2024-05-22 03:30:00,28.049214533333338,31.5497951,32.5739346224507,4.524720089117363
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,28.049718765757568,-2.7085101675757706
2024-05-22 04:30:00,32.96915445,33.72179495,30.757927098386435,-2.2112273516135623
2024-05-22 05:00:00,38.268459416666666,37.39797745,32.96890803198826,-5.299551384678402
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,38.26786883745085,-6.686471279215809
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,44.953594979828075,2.157270496494739
2024-05-22 06:30:00,49.0288978,43.24329673333333,42.79656488842155,-6.232332911578453
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,49.02820327210198,0.4489320887686503
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,48.57932121208892,-1.5586897545777418
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,50.13783726710114,6.5424055337678055
2024-05-22 08:30:00,29.38829821666667,32.1290633,43.5961608155611,14.20786259889443
2024-05-22 09:00:00,16.1051199,12.535458283333334,29.389881533393513,13.284761633393515
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,16.106600346841304,15.683957130174637
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,0.42439102859083455,26.619643161924166
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-26.192285654315995,20.496800379017337
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-46.68680188069173,17.211724819308266
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-63.896608634449,5.157471232217667
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-69.05350512078823,5.5656397125451065
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-74.61852460137438,13.701205448625615
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-88.31820319487919,5.025177821787494
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-93.34282101349623,-13.44700774682957
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-79.89731179412942,-1.3890324107960907
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-78.5084341763738,-11.827506309707132
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-66.68224591774202,-19.17384211774202
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-47.510540522869576,-20.867107206202906
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-26.64575873610611,-22.14452098610611
2024-05-22 16:30:00,4.6292697,4.979278933333333,-4.503705523758448,-9.132975223758448
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,4.628251926050051,-10.321904790616616
2024-05-22 17:30:00,26.43270655,29.595771216666662,14.94900644903182,-11.483700100968179
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,26.431426812507514,-4.591628120825817
2024-05-22 18:30:00,32.35125345,39.86554495,31.022543244713276,-1.3287102052867255
2024-05-22 19:00:00,36.65184706666667,44.4327683,32.35110537923436,-4.300741687432307
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,36.65136779427758,0.5386740276109165
2024-05-22 20:00:00,37.3628377,37.48457225,36.112753796216666,-1.2500839037833344
2024-05-22 20:30:00,41.6656633,45.025429,37.362698391307994,-4.3029649086920045
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,41.66518377985631,4.957542713189639
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,36.70819353261622,-2.6934068340504425
2024-05-22 22:00:00,38.09633545,40.388259516666665,39.401300214827295,1.3049647648272966
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,38.096480874586256,2.4687525245862503
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,35.62800346648142,-1.7544548501852404
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,37.38226280114196,5.3313526844752985
2024-05-23 00:00:00,33.8056962,35.007190200000004,32.05150423980259,-1.75419196019741
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,33.80550071377163,-0.5075826028950416
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,34.313026751928675,0.48543513526200854
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,33.82764571330253,2.2121623799691967
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,31.61572985554414,2.350029272210808
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,29.265962469358012,1.3687697026913455
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,27.897345301641607,-4.526252065025062
2024-05-23 03:30:00,32.706365,28.049214533333338,32.42309296351985,-0.28327203648014887
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,32.70633343231341,-4.442053134353259
2024-05-23 04:30:00,33.909088966666665,32.96915445,37.14789154660435,3.2388025799376834
2024-05-23 05:00:00,34.92933935,38.268459416666666,33.90944989712077,-1.0198894528792266
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,34.9292256940564,0.18723672738973107
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,34.74200983222898,2.3720120988956523
2024-05-23 06:30:00,33.18788386666667,49.0288978,32.37026206911264,-0.8176217975540254
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,33.18779275132407,-19.914135565342598
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,53.09970909588509,4.976987529218427
2024-05-23 08:00:00,44.0167229,43.595431733333335,48.12327619953628,4.10655329953628
2024-05-23 08:30:00,31.25001045,29.38829821666667,44.01718053213738,12.76717008213738
2024-05-23 09:00:00,11.83122995,16.1051199,31.251433216711376,19.420203266711376
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,11.833394127226295,22.247022027226294
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-10.4111487035795,16.620883563087165
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-27.030180044154154,4.022427772512511
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-31.052159559433715,21.094697623899616
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-52.14450640133758,7.708311765329093
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-59.85195915646237,10.96174257687096
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-70.81248016251249,-8.757831612512483
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-62.055624518143446,6.847067648523222
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-68.90192913305326,12.168548583613415
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-81.06912166001989,-7.727331593353227
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-73.34265119643058,-15.389402879763914
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-57.95496330362027,-9.994085620286938
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-47.961991418972445,-18.849349868972443
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-29.11474211162424,-17.64873774495757
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,-11.467971132707987,-10.965352216041321
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,-0.5038408897437936,-7.675478123077126
2024-05-23 17:30:00,10.520661283333334,26.43270655,7.170781882092836,-3.349879401240498
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,10.520287974536746,-2.9237609087965897
2024-05-23 18:30:00,21.5227956,32.35125345,13.443723060957172,-8.079072539042826
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,21.521895272410298,-10.668892627589706
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,32.189598964223315,1.963328480889981
2024-05-23 20:00:00,27.598721066666663,37.3628377,30.22648927562545,2.6277682089587877
2024-05-23 20:30:00,30.210503216666662,41.6656633,27.599013903772214,-2.6114893128944487
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,30.210212193672717,-8.081704939660618
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,38.2910165123903,-4.398026270943028
2024-05-23 22:00:00,40.065616516666665,38.09633545,42.688552669601485,2.6229361529348196
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,40.065908815290435,12.432642631957101
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,27.634651670481805,-1.9791250128515259
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,29.61355613068401,-0.8263460526493205
2024-05-24 00:00:00,37.18244515,33.8056962,30.439810095764336,-6.742635054235663
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,37.1816937542999,-1.3811177790334312
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,38.56265762229527,2.268902538961939
2024-05-24 01:30:00,30.45438995,31.615483333333334,36.294007928637576,5.839617978637577
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,30.455040713952677,-1.0713470193806565
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,31.526268342985613,0.8296644096522776
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,30.696696390698285,-2.7474214759683804
2024-05-24 03:30:00,32.82977118333333,32.706365,33.44381169546404,0.614040512130714
2024-05-24 04:00:00,29.80776215,37.148386566666666,32.829839611684676,3.0220774616846775
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,29.808098928721048,-4.130368154612281
2024-05-24 05:00:00,35.53031013333333,34.92933935,33.938006797281034,-1.5923033360522965
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,35.53013268788799,-1.0144895454453433
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,36.54450917915257,-4.246950837514099
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,40.79098673870158,-4.485439877965092
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,45.27592676160849,-2.6579094883915033
2024-05-24 07:30:00,46.78959115,48.12272156666666,47.933540053966134,1.143948903966134
2024-05-24 08:00:00,42.37145496666667,44.0167229,46.78971863106351,4.418263664396839
2024-05-24 08:30:00,35.309054966666665,31.25001045,42.371947335642986,7.062892368976321
2024-05-24 09:00:00,25.38802388333333,11.83122995,35.309842051673286,9.921818168339957
2024-05-24 09:30:00,7.307918333333333,-10.4136279,25.389129565525657,18.081211232192324
2024-05-24 10:00:00,-12.297861,-27.032032266666665,7.309933293992351,19.60779429399235
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-12.2956759177284,18.316284765604937
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-30.609919526203534,3.690440373796463
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-34.29994863926795,14.80895524406538
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-49.107253581158616,5.804274085508055
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-54.91088084141884,-9.170338558085504
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-45.741564221033585,6.188425245633077
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-51.92929983181582,0.8059113681841836
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-52.73512138966149,-6.318839122994824
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-46.41698643477133,-9.620807618104664
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-36.797250954401775,-17.457165337735113
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-19.342031033979794,-10.819746417313127
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-8.523490363510252,-8.937289396843585
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,0.4128030665088982,-5.481234716824436
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,5.893426957422647,-5.784358625910685
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,11.677140977453828,-8.981312289212838
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,20.657452393954284,-10.06959323937905
2024-05-24 18:30:00,25.605679483333336,21.5227956,30.7259234831649,5.120243999831565
2024-05-24 19:00:00,27.64421285,32.190787900000004,25.6062500806286,-2.037962769371397
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,27.643985740502075,7.4710791238354055
2024-05-24 20:00:00,28.30897955,27.598721066666663,20.173739189790318,-8.135240360209682
2024-05-24 20:30:00,33.7614973,30.210503216666662,28.308072963097885,-5.453424336902117
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,33.76088957326341,-4.0347558600699145
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,37.795195802264786,-3.111137481068546
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,40.905986579810616,0.29279114647727766
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,40.61322806182453,7.887052595157861
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,32.72705439565493,-1.9803683376784065
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,34.70720204212856,-1.3230991412047786
2024-05-25 00:00:00,31.93795433333333,37.18244515,36.030153737861724,4.092199404528394
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,31.938410365880216,-3.420658450786455
2024-05-25 01:00:00,34.51848495,36.29375508333333,35.35868762029007,0.8402026702900685
2024-05-25 01:30:00,27.94979671666667,30.45438995,34.51857858174317,6.568781865076502
2024-05-25 02:00:00,28.82620615,31.526387733333333,27.950528738258907,-0.8756774117410941
