datetime,observation,naive,forecast,residual
2024-11-11 11:30:00,-285.74238271666667,-313.66419255,-313.66499199006336,-27.922609273396688
2024-11-11 12:00:00,-314.4169556,-285.74238271666667,-285.74548017744445,28.671475422555545
2024-11-11 12:30:00,-287.91955345,-314.4169556,-314.4137750673466,-26.494221617346568
2024-11-11 13:00:00,-281.7558512,-287.91955345,-287.9224924594419,-6.166641259441917
2024-11-11 13:30:00,-293.0118482333333,-281.7558512,-281.7565352667806,11.255312966552708
2024-11-11 14:00:00,-252.0408465,-293.0118482333333,-293.0105996791558,-40.969753179155816
2024-11-11 14:30:00,-219.5973894333333,-252.0408465,-252.0453912831291,-32.448001849795816
2024-11-11 15:00:00,-180.58125045,-219.5973894333333,-219.60098889683837,-39.019738446838375
2024-11-11 15:30:00,-125.95575913333334,-180.58125045,-180.58557891759466,-54.629819784261315
2024-11-11 16:00:00,-84.8873909,-125.95575913333334,-125.9618192304547,-41.074428330454694
2024-11-11 16:30:00,-33.52591505,-84.8873909,-84.89194729476515,-51.366032244765144
2024-11-11 17:00:00,-9.17277085,-33.52591505,-33.531613094499704,-24.358842244499705
2024-11-11 17:30:00,18.81840285,-9.17277085,-9.175472981369794,-27.99387583136979
2024-11-11 18:00:00,44.59317526666666,18.81840285,18.81529748360833,-25.777877783058333
2024-11-11 18:30:00,73.52265605,44.59317526666666,44.590315721393324,-28.93234032860667
2024-11-11 19:00:00,75.44634078333333,73.52265605,73.51944657954903,-1.9268942037843004
2024-11-11 19:30:00,67.15054728333332,75.44634078333333,75.44612703256381,8.295579749230484
2024-11-11 20:00:00,85.84949528333334,67.15054728333332,67.15146751369755,-18.698027769635786
2024-11-11 20:30:00,97.55215675,85.84949528333334,85.84742110727511,-11.704735642724884
2024-11-11 21:00:00,83.8042568,97.55215675,97.55085834127277,13.746601541272767
2024-11-11 21:30:00,85.4541139,83.8042568,83.80578171333045,-1.648332186669549
2024-11-11 22:00:00,79.88140848333333,85.4541139,85.45393105017222,5.5725225668388845
2024-11-11 22:30:00,84.26175335,79.88140848333333,79.88202664440541,-4.379726705594592
2024-11-11 23:00:00,98.08106376666666,84.26175335,84.26126750601762,-13.819796260649042
2024-11-11 23:30:00,88.69477211666667,98.08106376666666,98.07953073383098,9.384758617164309
2024-11-12 00:00:00,83.19769451666666,88.69477211666667,88.69581316986628,5.498118653199626
2024-11-12 00:30:00,78.36754078333333,83.19769451666666,83.19830442409733,4.830763640764005
2024-11-12 01:00:00,75.52971398333334,78.36754078333333,78.3680766609355,2.838362677602163
2024-11-12 01:30:00,75.53593876666667,75.52971398333334,75.53002884348773,-0.0059099231789474516
2024-11-12 02:00:00,75.36164993333334,75.53593876666667,75.53593811107768,0.17428817774434435
2024-11-12 02:30:00,73.92698458333334,75.36164993333334,75.36166926715667,1.4346846838233347
2024-11-12 03:00:00,66.002264,73.92698458333334,73.92714373319978,7.924879733199788
2024-11-12 03:30:00,65.88321438333334,66.002264,66.00314310853537,0.1199287252020298
2024-11-12 04:00:00,74.43226463333333,65.88321438333334,65.88322768705144,-8.549036946281888
2024-11-12 04:30:00,73.78270241666667,74.43226463333333,74.4313162869102,0.6486138702435369
2024-11-12 05:00:00,60.64081485,73.78270241666667,73.78277436753642,13.14195951753642
2024-11-12 05:30:00,51.42483256666666,60.64081485,60.642272690266644,9.217440123599985
2024-11-12 06:00:00,26.196350416666665,51.42483256666666,51.425855059191434,25.22950464252477
2024-11-12 06:30:00,-13.965362633333331,26.196350416666665,26.199149130794975,40.16451176412831
2024-11-12 07:00:00,-41.59152758333334,-13.965362633333331,-13.960907175799637,27.6306204075337
2024-11-12 07:30:00,-89.40100453333334,-41.59152758333334,-41.588462512940396,47.81254202039294
2024-11-12 08:00:00,-132.76985848333334,-89.40100453333334,-89.39570067823357,43.37415780509977
2024-11-12 08:30:00,-187.54940305,-132.76985848333334,-132.76504697910553,54.78435607089446
2024-11-12 09:00:00,-237.0039711833333,-187.54940305,-187.54332581013665,49.460645373196655
2024-11-12 09:30:00,-272.61679803333334,-237.0039711833333,-236.99848450379034,35.618313529543
2024-11-12 10:00:00,-305.3580764833333,-272.61679803333334,-272.6128468865029,32.74522959683043
2024-11-12 10:30:00,-259.39610891666666,-305.3580764833333,-305.35444404829326,-45.9583351316266
2024-11-12 11:00:00,-280.38680823333334,-259.39610891666666,-259.4012070842157,20.985601149117656
2024-11-12 11:30:00,-256.38164001666667,-280.38680823333334,-280.38448029629063,-24.002840279623967
2024-11-12 12:00:00,-314.21063015,-256.38164001666667,-256.38430265666545,57.82632749333453
2024-11-12 12:30:00,-309.37919046666667,-314.21063015,-314.2042154636224,-4.825024996955733
2024-11-12 13:00:00,-259.5506185666667,-309.37919046666667,-309.37972570767994,-49.82910714101325
2024-11-12 13:30:00,-251.62207605,-259.5506185666667,-259.5561461197492,-7.934070069749197
2024-11-12 14:00:00,-207.03882156666668,-251.62207605,-251.6229561780213,-44.584134611354614
2024-11-12 14:30:00,-219.5536163,-207.03882156666668,-207.04376729386993,12.509849006130054
2024-11-12 15:00:00,-178.898231,-219.5536163,-219.55222857988213,-40.653997579882116
2024-11-12 15:30:00,-120.07015605,-178.898231,-178.9027407562957,-58.83258470629572
2024-11-12 16:00:00,-95.97709486666668,-120.07015605,-120.07668236069675,-24.099587494030075
2024-11-12 16:30:00,-28.372346933333333,-95.97709486666668,-95.97976823885378,-67.60742130552045
2024-11-12 17:00:00,4.540450633333333,-28.372346933333333,-28.379846638455064,-32.9202972717884
2024-11-12 17:30:00,27.3696567,4.540450633333333,4.53679877800014,-22.83285792199986
2024-11-12 18:00:00,53.751222133333336,27.3696567,27.367123846384306,-26.38409828694903
2024-11-12 18:30:00,63.1600862,53.751222133333336,53.74829533989507,-9.41179086010493
2024-11-12 19:00:00,76.86267341666667,63.1600862,63.159042148108135,-13.703631268558532
2024-11-12 19:30:00,90.32913565,76.86267341666667,76.86115327003739,-13.467982379962606
2024-11-12 20:00:00,80.7589737,90.32913565,90.3276416439503,9.568667943950302
2024-11-12 20:30:00,80.82337925,80.7589737,80.76003515429898,-0.0633440957010265
2024-11-12 21:00:00,87.93451923333333,80.82337925,80.82337222322647,-7.111147010106862
2024-11-12 21:30:00,78.51084988333334,87.93451923333333,87.93373039233595,9.42288050900261
2024-11-12 22:00:00,88.7892038,78.51084988333334,78.51189516540222,-10.277308634597773
2024-11-12 22:30:00,85.29736511666665,88.7892038,88.78806373604375,3.490698619377099
2024-11-12 23:00:00,89.48663258333333,85.29736511666665,85.29775234058096,-4.188880242752376
2024-11-12 23:30:00,90.76627995,89.48663258333333,89.48616790998824,-1.2801120400117583
2024-11-13 00:00:00,84.0258205,90.76627995,90.76613794690866,6.740317446908662
2024-11-13 00:30:00,84.7899622,84.0258205,84.02656820479783,-0.7633939952021791
2024-11-13 01:00:00,82.54351871666667,84.7899622,84.78987751654743,2.246358799880767
2024-11-13 01:30:00,75.77628993333333,82.54351871666667,82.5437679057094,6.767477972376071
2024-11-13 02:00:00,73.58132623333334,75.77628993333333,75.77704065105382,2.195714417720481
2024-11-13 02:30:00,68.53153988333334,73.58132623333334,73.58156980438437,5.050029921051035
2024-11-13 03:00:00,75.8466293,68.53153988333334,68.53210008418898,-7.314529215811021
2024-11-13 03:30:00,72.9692175,75.8466293,75.8458178977728,2.8766003977728047
2024-11-13 04:00:00,73.53907456666667,72.9692175,72.96953660187255,-0.5695379647941223
2024-11-13 04:30:00,73.71055638333333,73.53907456666667,73.53901138770334,-0.17154499562998637
2024-11-13 05:00:00,58.80982408333333,73.71055638333333,73.71053735381174,14.900713270478413
2024-11-13 05:30:00,45.728691,58.80982408333333,58.81147702251477,13.082786022514775
2024-11-13 06:00:00,33.78818196666666,45.728691,45.73014227613869,11.94196030947203
2024-11-13 06:30:00,2.5815404333333336,33.78818196666666,33.78950669077486,31.207966257441523
2024-11-13 07:00:00,-22.05686755,2.5815404333333336,2.585002339435654,24.641869889435654
2024-11-13 07:30:00,-57.95317601666667,-22.05686755,-22.054134022315463,35.89904199435121
2024-11-13 08:00:00,-82.58163151666666,-57.95317601666667,-57.94919372857002,24.632437788096638
2024-11-13 08:30:00,-131.55570403333334,-82.58163151666666,-82.57889903528707,48.976804998046276
2024-11-13 09:00:00,-117.19249791666664,-131.55570403333334,-131.5502710263025,-14.357773109635872
2024-11-13 09:30:00,-133.00503508333333,-117.19249791666664,-117.1940906273846,15.810944455948729
2024-11-13 10:00:00,-154.4872103,-133.00503508333333,-133.00328117201965,21.483929127980332
2024-11-13 10:30:00,-173.91702103333333,-154.4872103,-154.48482708333228,19.43219395000105
2024-11-13 11:00:00,-235.40400985,-173.91702103333333,-173.91486541607003,61.489144433929965
2024-11-13 11:30:00,-248.8269963,-235.40400985,-235.3971888465874,13.429807453412593
2024-11-13 12:00:00,-343.3999622333333,-248.8269963,-248.82550652870273,94.5744557046306
2024-11-13 12:30:00,-260.34999926666666,-343.3999622333333,-343.3894710695508,-83.03947180288412
2024-11-13 13:00:00,-281.04135061666665,-260.34999926666666,-260.35921085231746,20.682139764349188
2024-11-13 13:30:00,-307.3320120833333,-281.04135061666665,-281.0390563426576,26.292955740675723
2024-11-13 14:00:00,-341.4947079333333,-307.3320120833333,-307.32909540035644,34.165612532976866
2024-11-13 14:30:00,-307.8764278,-341.4947079333333,-341.4909179349226,-33.61449013492262
2024-11-13 15:00:00,-255.29382266666664,-307.8764278,-307.88015666228995,-52.586333995623306
2024-11-13 15:30:00,-201.33708045,-255.29382266666664,-255.29965607949003,-53.96257562949003
2024-11-13 16:00:00,-157.81338276666665,-201.33708045,-201.34306652959032,-43.52968376292367
2024-11-13 16:30:00,-105.96983883333333,-157.81338276666665,-157.81821152342087,-51.848372690087544
2024-11-13 17:00:00,-65.42439246666667,-105.96983883333333,-105.97559038395764,-40.55119791729096
2024-11-13 17:30:00,11.3404361,-65.42439246666667,-65.42889081937471,-76.76932691937472
2024-11-13 18:00:00,27.582459716666666,11.3404361,11.331920062808067,-16.2505396538586
2024-11-13 18:30:00,52.75884195,27.582459716666666,27.580657040967466,-25.17818490903253
2024-11-13 19:00:00,47.27725088333333,52.75884195,52.75604892878026,5.478798045446929
2024-11-13 19:30:00,55.97828428333333,47.27725088333333,47.27785864752502,-8.700425635808308
2024-11-13 20:00:00,82.54876689999999,55.97828428333333,55.977319143331805,-26.571447756668185
2024-11-13 20:30:00,81.6402708,82.54876689999999,82.5458193238466,0.9055485238466048
2024-11-13 21:00:00,68.59143376666667,81.6402708,81.64037125268361,13.04893748601694
2024-11-13 21:30:00,67.05404526666666,68.59143376666667,68.59288128798026,1.5388360213135996
2024-11-13 22:00:00,82.1450643,67.05404526666666,67.05421597006234,-15.090848329937657
2024-11-13 22:30:00,80.32700711666666,82.1450643,82.1433902690974,1.8163831524307312
2024-11-13 23:00:00,80.76227308333334,80.32700711666666,80.32720860842257,-0.4350644749107744
2024-11-13 23:30:00,79.24329745,80.76227308333334,80.76222482154185,1.5189273715418494
2024-11-14 00:00:00,67.34130696666666,79.24329745,79.24346594492508,11.902158978258413
2024-11-14 00:30:00,66.55739986666667,67.34130696666666,67.34262727560503,0.7852274089383542
2024-11-14 01:00:00,74.18389891666666,66.55739986666667,66.55748697210431,-7.626411944562349
2024-11-14 01:30:00,69.23526738333334,74.18389891666666,74.18305291722434,4.9477855338910075
2024-11-14 02:00:00,62.443844133333336,69.23526738333334,69.23581624219814,6.791972108864805
2024-11-14 02:30:00,62.711238,62.443844133333336,62.444597568193416,-0.2666404318065858
2024-11-14 03:00:00,56.92280471666667,62.711238,62.71120842152217,5.788403704855504
2024-11-14 03:30:00,64.33033686666667,56.92280471666667,56.92344682547771,-7.406890041188959
2024-11-14 04:00:00,60.72505090000001,64.33033686666667,64.32951521883415,3.6044643188341396
2024-11-14 04:30:00,62.01522953333333,60.72505090000001,60.725450743966704,-1.289778789366629
2024-11-14 05:00:00,69.08167883333334,62.01522953333333,62.0150864579075,-7.0665923754258415
2024-11-14 05:30:00,53.478349916666666,69.08167883333334,69.08089493479073,15.602545018124069
2024-11-14 06:00:00,38.27588600000001,53.478349916666666,53.48008071018792,15.204194710187913
2024-11-14 06:30:00,0.9109068833333342,38.27588600000001,38.27757260443984,37.36666572110651
2024-11-14 07:00:00,-36.75700093333334,0.9109068833333342,0.9150519752312221,37.67205290856456
2024-11-14 07:30:00,-79.10348606666666,-36.75700093333334,-36.75282196477207,42.350664101894594
2024-11-14 08:00:00,-115.18854618333334,-79.10348606666666,-79.09878809880544,36.0897580845279
2024-11-14 08:30:00,-158.39906313333333,-115.18854618333334,-115.18454273906167,43.21452039427166
2024-11-14 09:00:00,-195.60525375,-158.39906313333333,-158.39426933771628,37.21098441228372
2024-11-14 09:30:00,-229.2455137833333,-195.60525375,-195.60112592786166,33.64438785547165
2024-11-14 10:00:00,-281.46730113333336,-229.2455137833333,-229.24178160448304,52.22551952885033
2024-11-14 10:30:00,-344.76394483333337,-281.46730113333336,-281.46150774573283,63.30243708760054
2024-11-14 11:00:00,-373.5366388666666,-344.76394483333337,-344.75692268099453,28.779716185672044
2024-11-14 11:30:00,-405.44817245,-373.5366388666666,-373.5334463268431,31.914726123156925
2024-11-14 12:00:00,-428.72712245,-405.44817245,-405.4446321428807,23.282490307119303
2024-11-14 12:30:00,-417.9432847,-428.72712245,-428.7245397185716,-10.781255018571585
2024-11-14 13:00:00,-400.90119005,-417.9432847,-417.944480666832,-17.043290616831996
2024-11-14 13:30:00,-380.13067823333336,-400.90119005,-400.90308066572624,-20.77240243239288
2024-11-14 14:00:00,-385.3921321333333,-380.13067823333336,-380.13298252019865,5.259149613134639
2024-11-14 14:30:00,-345.3243955166667,-385.3921321333333,-385.39154873478725,-40.06715321812055
2024-11-14 15:00:00,-274.9081526666667,-345.3243955166667,-345.3288401741969,-70.4206875075302
2024-11-14 15:30:00,-230.40344621666668,-274.9081526666667,-274.91596444798563,-44.51251823131895
2024-11-14 16:00:00,-185.6406311833333,-230.40344621666668,-230.4083839994502,-44.76775281611688
2024-11-14 16:30:00,-118.193621,-185.6406311833333,-185.6455972793417,-67.45197627934171
2024-11-14 17:00:00,-74.37222121666666,-118.193621,-118.20110346157307,-43.82888224490641
2024-11-14 17:30:00,-6.889794249999999,-74.37222121666666,-74.37708316356989,-67.4872889135699
2024-11-14 18:00:00,20.10121668333333,-6.889794249999999,-6.897280628810833,-26.998497312144163
2024-11-14 18:30:00,32.728358433333334,20.10121668333333,20.098221734485097,-12.630136698848236
2024-11-14 19:00:00,43.44606961666667,32.728358433333334,32.72695736967702,-10.719112246989653
2024-11-14 19:30:00,58.52975369999999,43.44606961666667,43.44488054334503,-15.084873156654965
2024-11-14 20:00:00,71.3240452,58.52975369999999,58.528080331924585,-12.795964868075416
2024-11-14 20:30:00,65.88132714999999,71.3240452,71.32262574099083,5.44129859099084
2024-11-14 21:00:00,71.83569715,65.88132714999999,65.8819307543695,-5.953766395630495
2024-11-14 21:30:00,80.08361416666666,71.83569715,71.83503669747174,-8.248577469194927
2024-11-14 22:00:00,71.66738183333334,80.08361416666666,80.082699150275,8.415317316941668
2024-11-14 22:30:00,76.54173196666666,71.66738183333334,71.66831534621053,-4.873416620456126
2024-11-14 23:00:00,80.3867179,76.54173196666666,76.54119135756069,-3.845526542439302
2024-11-14 23:30:00,78.07053796666666,80.3867179,80.38629131495135,2.3157533482846873
2024-11-15 00:00:00,74.08057910000001,78.07053796666666,78.0707948536609,3.990215753660891
2024-11-15 00:30:00,80.69348655,74.08057910000001,74.08102173545255,-6.612464814547451
2024-11-15 01:00:00,77.84834794999999,80.69348655,80.69275302792093,2.844405077920939
2024-11-15 01:30:00,70.08945688333334,77.84834794999999,77.8486634804391,7.759206597105759
2024-11-15 02:00:00,65.30834288333334,70.08945688333334,70.09031761371372,4.781974730380384
2024-11-15 02:30:00,72.29493726666666,65.30834288333334,65.30887334877167,-6.986063917894995
2024-11-15 03:00:00,61.332715400000005,72.29493726666666,72.29416230116237,10.961446901162368
2024-11-15 03:30:00,59.82923851666667,61.332715400000005,61.33393135555457,1.5046928388878982
2024-11-15 04:00:00,64.33228108333333,59.82923851666667,59.82940543255212,-4.502875650781206
2024-11-15 04:30:00,58.17298018333333,64.33228108333333,64.33178157841319,6.1588013950798555
2024-11-15 05:00:00,76.65086378333332,58.17298018333333,58.17366338043617,-18.477200402897154
2024-11-15 05:30:00,56.19219738333334,76.65086378333332,76.64881410370022,20.45661672036688
2024-11-15 06:00:00,34.57308658333333,56.19219738333334,56.194466640024814,21.621380056691486
2024-11-15 06:30:00,9.157381733333334,34.57308658333333,34.575485047460774,25.41810331412744
2024-11-15 07:00:00,-53.66427316666667,9.157381733333334,9.160201368750993,62.824474535417664
2024-11-15 07:30:00,-92.50182003333332,-53.66427316666667,-53.657304034811844,38.84451599852147
2024-11-15 08:00:00,-122.51022926666668,-92.50182003333332,-92.49751100320083,30.012718263465857
2024-11-15 08:30:00,-185.99346675,-122.51022926666668,-122.50689994966966,63.48656680033035
2024-11-15 09:00:00,-239.234743,-185.99346675,-185.98642417211434,53.24831882788567
2024-11-15 09:30:00,-271.7740884,-239.234743,-239.2288361530633,32.545252246936684
2024-11-15 10:00:00,-310.7535145,-271.7740884,-271.7704781484884,38.9830363515116
2024-11-15 10:30:00,-341.15934251666664,-310.7535145,-310.7491901037763,30.41015241289034
2024-11-15 11:00:00,-367.9727311166666,-341.15934251666664,-341.15596911221786,26.81676200444872
2024-11-15 11:30:00,-384.9270038,-367.9727311166666,-367.9697563277533,16.957247472246706
2024-11-15 12:00:00,-401.5838478,-384.9270038,-384.9251227290575,16.658725070942523
2024-11-15 12:30:00,-393.4817857333333,-401.5838478,-401.5819998442087,-8.100214110875413
2024-11-15 13:00:00,-385.4893551,-393.4817857333333,-393.4826842917472,-7.993329191747193
2024-11-15 13:30:00,-361.2274479333334,-385.4893551,-385.49024180164787,-24.262793868314475
2024-11-15 14:00:00,-335.57493335,-361.2274479333334,-361.2301394100371,-25.65520606003713
2024-11-15 14:30:00,-300.41401831666667,-335.57493335,-335.5777792872739,-35.16376097060726
2024-11-15 15:00:00,-248.1107580166667,-300.41401831666667,-300.41791903988843,-52.30716102322174
2024-11-15 15:30:00,-209.7180682833333,-248.1107580166667,-248.11656046077496,-38.39849217744165
2024-11-15 16:00:00,-151.49418726666667,-209.7180682833333,-209.72232783595177,-58.2281405692851
2024-11-15 16:30:00,-88.07716998333332,-151.49418726666667,-151.50064652625124,-63.423476542917925
2024-11-15 17:00:00,-44.73859613333334,-88.07716998333332,-88.08420556260378,-43.345609429270446
2024-11-15 17:30:00,-1.3047147333333349,-44.73859613333334,-44.74340447068394,-43.43868973735061
2024-11-15 18:00:00,18.739907516666666,-1.3047147333333349,-1.3095333961016138,-20.04944091276828
2024-11-15 18:30:00,41.04832095,18.739907516666666,18.737683428071097,-22.3106375219289
2024-11-15 19:00:00,46.211658066666665,41.04832095,41.04584602640047,-5.1658120402661964
2024-11-15 19:30:00,54.558100966666665,46.211658066666665,46.211085022076766,-8.347015944589899
2024-11-15 20:00:00,69.13197871666667,54.558100966666665,54.557175030474724,-14.574803686191942
2024-11-15 20:30:00,67.78748548333333,69.13197871666667,69.1303619307023,1.3428764473689796
2024-11-15 21:00:00,71.67272648333334,67.78748548333333,67.78763444889326,-3.8850920344400777
2024-11-15 21:30:00,76.21723111666667,71.67272648333334,71.67229550927655,-4.544935607390116
2024-11-15 22:00:00,78.15507038333334,76.21723111666667,76.2167269460269,-1.9383434373064432
2024-11-15 22:30:00,74.25075941666667,78.15507038333334,78.154855362498,3.9040959458313296
2024-11-15 23:00:00,104.20467355,74.25075941666667,74.25119249883124,-29.95348105116875
2024-11-15 23:30:00,104.55332336666667,104.20467355,104.20135080419908,-0.35197256246759423
2024-11-16 00:00:00,80.68361816666668,104.55332336666667,104.55328432227807,23.869666155611398
2024-11-16 00:30:00,76.52746301666666,80.68361816666668,80.68626603363253,4.1588030169658765
2024-11-16 01:00:00,78.29280376666667,76.52746301666666,76.52792435353892,-1.764879413127744
2024-11-16 01:30:00,74.83660803333333,78.29280376666667,78.29260798823113,3.4559999548977913
2024-11-16 02:00:00,78.3058827,74.83660803333333,74.83699140811767,-3.468891291882329
2024-11-16 02:30:00,66.85540285,78.3058827,78.30549789517701,11.450095045177008
2024-11-16 03:00:00,68.68443568333333,66.85540285,66.85667301139348,-1.8277626719398512
2024-11-16 03:30:00,70.66471283333334,68.68443568333333,68.68423292924498,-1.9804799040883552
2024-11-16 04:00:00,64.32941725,70.66471283333334,70.66449313829109,6.335075888291087
2024-11-16 04:30:00,64.53108055,64.32941725,64.33012000126855,-0.20096054873144453
2024-11-16 05:00:00,58.412254,64.53108055,64.53105825740508,6.118804257405081
2024-11-16 05:30:00,38.347706566666666,58.412254,58.41293276021214,20.065226193545477
2024-11-16 06:00:00,12.117545633333334,38.347706566666666,38.34993240632667,26.232386772993337
2024-11-16 06:30:00,-15.698532716666667,12.117545633333334,12.120455597382218,27.818988314048887
2024-11-16 07:00:00,-67.11041126666667,-15.698532716666667,-15.69544675058319,51.41496451608349
2024-11-16 07:30:00,-128.20320348333334,-67.11041126666667,-67.10470779410008,61.09849568923326
2024-11-16 08:00:00,-171.89775615,-128.20320348333334,-128.19642581466616,43.701330335333836
2024-11-16 08:30:00,-242.76192865,-171.89775615,-171.89290835245626,70.86902029754373
2024-11-16 09:00:00,-303.8270872333333,-242.76192865,-242.75406713503264,61.073020098300674
2024-11-16 09:30:00,-335.28579848333334,-303.8270872333333,-303.8203123906787,31.465486092654658
2024-11-16 10:00:00,-364.3586304666667,-335.28579848333334,-335.28230801050285,29.076322456163837
2024-11-16 10:30:00,-364.87020263333335,-364.3586304666667,-364.35540502424874,0.51479760908461
2024-11-16 11:00:00,-366.20355543333335,-364.87020263333335,-364.8701455267289,1.3334099066044587
2024-11-16 11:30:00,-374.8717834833333,-366.20355543333335,-366.2034075178987,8.668375965434564
2024-11-16 12:00:00,-369.70245235,-374.8717834833333,-374.87082189860826,-5.168369548608268
2024-11-16 12:30:00,-395.40344275,-369.70245235,-369.7030256782948,25.700417071705203
2024-11-16 13:00:00,-396.66481373333335,-395.40344275,-395.4005917974593,1.2642219358740476
2024-11-16 13:30:00,-395.9373381333333,-396.66481373333335,-396.6646734929345,-0.7273353596012271
2024-11-16 14:00:00,-346.8645032333333,-395.9373381333333,-395.93741881679404,-49.07291558346071
2024-11-16 14:30:00,-273.2672283,-346.8645032333333,-346.86994690193114,-73.60271860193114
2024-11-16 15:00:00,-236.3463982,-273.2672283,-273.27539306468134,-36.92899486468133
2024-11-16 15:30:00,-203.8079726,-236.3463982,-236.35049474097997,-32.54252214097997
2024-11-16 16:00:00,-152.39032758333337,-203.8079726,-203.8115825486604,-51.42125496532702
2024-11-16 16:30:00,-51.50267273333333,-152.39032758333337,-152.3960317537008,-100.89335902036748
2024-11-16 17:00:00,7.14114885,-51.50267273333333,-51.51386485435765,-58.65501370435765
2024-11-16 17:30:00,53.03898825000001,7.14114885,7.134642237290933,-45.90434601270908
2024-11-16 18:00:00,61.46840595,53.03898825000001,53.03389607147503,-8.43450987852497
2024-11-16 18:30:00,73.5428007,61.46840595,61.467470308088004,-12.075330391911997
2024-11-16 19:00:00,74.89100954999999,73.5428007,73.54146118112118,-1.3495483688788141
2024-11-16 19:30:00,82.1513179,74.89100954999999,74.89085984432243,-7.26045805567756
2024-11-16 20:00:00,70.26897555000001,82.1513179,82.15051249589769,11.881536945897679
2024-11-16 20:30:00,78.24904375,70.26897555000001,70.27029357133208,-7.978750178667923
2024-11-16 21:00:00,97.48874295,78.24904375,78.24815866560505,-19.240584284394956
2024-11-16 21:30:00,96.14325188333332,97.48874295,97.48660858803623,1.343356704702913
2024-11-16 22:00:00,100.98228908333331,96.14325188333332,96.1434009021683,-4.838888181165018
2024-11-16 22:30:00,96.90585951666668,100.98228908333331,100.9817523044742,4.075892787807518
2024-11-16 23:00:00,112.63387788333334,96.90585951666668,96.9063116562902,-15.727566227043141
2024-11-16 23:30:00,106.19757631666668,112.63387788333334,112.63213322118372,6.434556904517038
2024-11-17 00:00:00,98.42562135,106.19757631666668,106.19829010338478,7.772668753384778
2024-11-17 00:30:00,104.14479775,98.42562135,98.42648357374014,-5.718314176259852
2024-11-17 01:00:00,99.55156923333334,104.14479775,104.14416341623475,4.592594182901408
2024-11-17 01:30:00,95.30794388333334,99.55156923333334,99.55207869074867,4.244134807415335
2024-11-17 02:00:00,95.21667643333336,95.30794388333334,95.30841468607862,0.09173825274525882
2024-11-17 02:30:00,97.04885478333334,95.21667643333336,95.21668660987656,-1.832168173456779
2024-11-17 03:00:00,99.46506721666668,97.04885478333334,97.04865154054181,-2.4164156761248705
2024-11-17 03:30:00,89.68348241666666,99.46506721666668,99.46479916317976,9.781316746513099
2024-11-17 04:00:00,90.00818423333334,89.68348241666666,89.68456746014095,-0.32361677319238424
2024-11-17 04:30:00,84.54241763333333,90.00818423333334,90.00814833445827,5.46573070112494
2024-11-17 05:00:00,62.41981875,84.54241763333333,84.54302394796184,22.123205197961845
2024-11-17 05:30:00,49.47735281666667,62.41981875,62.42227288169336,12.944920065026693
2024-11-17 06:00:00,20.80509115,49.47735281666667,49.4787887993064,28.6736976493064
2024-11-17 06:30:00,-30.183100666666665,20.80509115,20.808271929165464,50.99137259583213
2024-11-17 07:00:00,-63.717806816666666,-30.183100666666665,-30.17744418323872,33.54036263342795
2024-11-17 07:30:00,-94.52929095,-63.717806816666666,-63.71408617735564,30.815204772644364
2024-11-17 08:00:00,-144.05586835,-94.52929095,-94.52587261300981,49.52999573699019
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-144.05037397740693,46.65428960592638
