datetime,observation,naive,forecast,residual
2024-03-18 21:00:00,46.70773648333333,44.6978572,51.96446548888761,5.256729005554284
2024-03-18 21:30:00,36.27013281666667,42.21934793333333,49.708397244507125,13.438264427840458
2024-03-18 22:00:00,36.94446613333333,40.834779016666666,46.33497609235846,9.390509959025131
2024-03-18 22:30:00,32.247752850000005,38.77467855,44.00059663506568,11.752843785065679
2024-03-18 23:00:00,32.29881965,33.37015998333333,42.73693451785131,10.438114867851311
2024-03-18 23:30:00,29.81824883333333,31.08183683333333,40.75121720240788,10.932968369074548
2024-03-19 00:00:00,28.685062783333333,30.93861485,37.85321454476763,9.168151761434299
2024-03-19 00:30:00,25.51390675,30.255126266666668,36.260170789549086,10.746264039549086
2024-03-19 01:00:00,25.424788316666667,28.49463985,33.73601500692826,8.311226690261595
2024-03-19 01:30:00,24.006209366666667,27.40862053333333,32.42726899161559,8.421059624948924
2024-03-19 02:00:00,24.111542316666668,27.57143325,30.96608291168866,6.854540595021991
2024-03-19 02:30:00,23.992933366666666,27.12457648333333,30.03530923971878,6.042375873052116
2024-03-19 03:00:00,23.584769333333337,27.26996348333333,29.962689103988343,6.377919770655005
2024-03-19 03:30:00,23.92170221666667,28.876186316666665,29.80815448153255,5.886452264865881
2024-03-19 04:00:00,22.98988583333333,27.726658333333333,30.576894334320315,7.587008500986986
2024-03-19 04:30:00,24.9526006,29.3801874,31.634569289677987,6.681968689677987
2024-03-19 05:00:00,26.55621355,28.11823456666667,32.88790569240466,6.331692142404659
2024-03-19 05:30:00,26.02741308333333,31.298817866666667,35.237870329537074,9.210457246203745
2024-03-19 06:00:00,27.288675066666663,34.18720123333333,38.57754265314101,11.288867586474346
2024-03-19 06:30:00,33.427917666666666,44.96281388333333,41.78351240472131,8.355594738054641
2024-03-19 07:00:00,37.44313493333333,49.32524643333334,46.158541896318596,8.715406962985263
2024-03-19 07:30:00,38.42137688333333,51.18172543333333,49.47644460064174,11.055067717308411
2024-03-19 08:00:00,42.19381715,45.94699883333334,53.47520026094142,11.28138311094142
2024-03-19 08:30:00,50.40939716666667,47.097478816666666,56.2344547770903,5.825057610423627
2024-03-19 09:00:00,54.34210505000001,50.0550167,57.47174920996744,3.129644159967434
2024-03-19 09:30:00,57.35199946666666,55.89517815,59.31397319278341,1.9619737261167458
2024-03-19 10:00:00,54.517624266666665,57.5252661,62.12636219954773,7.608737932881063
2024-03-19 10:30:00,64.02028271666667,62.89947945,62.973185643318466,-1.0470970733482048
2024-03-19 11:00:00,62.00903818333333,60.22769353333334,63.844680335873484,1.835642152540153
2024-03-19 11:30:00,70.78053833333333,67.59616893333333,63.74415192442897,-7.036386408904356
2024-03-19 12:00:00,71.96139668333333,63.81758896666667,61.67001472960068,-10.291381953732653
2024-03-19 12:30:00,71.76475071666665,58.64905645,60.74929744570923,-11.015453270957423
2024-03-19 13:00:00,70.4218576,60.08918066666666,59.54512698537161,-10.876730614628386
2024-03-19 13:30:00,69.7540018,70.70766293333334,58.110069618514295,-11.643932181485702
2024-03-19 14:00:00,70.9311977,77.46017346666666,57.493541466408374,-13.437656233591625
2024-03-19 14:30:00,70.65051821666667,84.56301216666667,56.08410987811501,-14.56640833855166
2024-03-19 15:00:00,68.00159735,91.34470441666669,54.371376880334495,-13.630220469665502
2024-03-19 15:30:00,67.82779621666667,89.08444401666667,53.576193771081314,-14.251602445585355
2024-03-19 16:00:00,68.86699728333333,90.08150381666668,52.740779909160906,-16.126217374172427
2024-03-19 16:30:00,66.42943116666667,88.125837,52.82376967933672,-13.605661487329954
2024-03-19 17:00:00,60.11413966666667,77.51211595,52.866001864346565,-7.248137802320102
2024-03-19 17:30:00,54.39543325,63.86671451666667,53.509899138408905,-0.8855341115910988
2024-03-19 18:00:00,46.27279073333333,66.8455653,55.38147749738263,9.108686764049303
2024-03-19 18:30:00,48.577156550000005,66.9376494,55.82524732991344,7.248090779913433
2024-03-19 19:00:00,42.86589958333334,51.65162221666666,55.531347900067445,12.665448316734107
2024-03-19 19:30:00,44.83519055,54.94492306666666,55.05851656293426,10.223326012934258
2024-03-19 20:00:00,48.76451,49.70347886666667,53.7301882555152,4.965678255515201
2024-03-19 20:30:00,38.90228275,51.197201,52.14176588789094,13.239483137890943
2024-03-19 21:00:00,38.31657943333334,46.70773648333333,49.760886897428975,11.444307464095637
2024-03-19 21:30:00,34.68058933333333,36.27013281666667,47.45658479599724,12.775995462663907
2024-03-19 22:00:00,31.762081766666668,36.94446613333333,44.03797079564061,12.275889028973943
2024-03-19 22:30:00,32.0374743,32.247752850000005,41.661556910851914,9.624082610851914
2024-03-19 23:00:00,30.75104105,32.29881965,40.35912840135443,9.608087351354431
2024-03-19 23:30:00,27.885073416666668,29.81824883333333,38.338014168210144,10.452940751543476
2024-03-20 00:00:00,26.5453317,28.685062783333333,36.6537898007581,10.1084581007581
2024-03-20 00:30:00,27.140662716666665,25.51390675,35.03235792810326,7.891695211436595
2024-03-20 01:00:00,24.129709883333334,25.424788316666667,32.48343531118936,8.353725427856027
2024-03-20 01:30:00,23.75875218333333,24.006209366666667,31.153609152345652,7.394856969012324
2024-03-20 02:00:00,24.513364166666666,24.111542316666668,29.67508531545339,5.161721148786725
2024-03-20 02:30:00,22.841033683333333,23.992933366666666,28.73076203233374,5.889728349000407
2024-03-20 03:00:00,23.49039503333333,23.584769333333337,28.648416056281803,5.158021022948475
2024-03-20 03:30:00,24.200209583333333,23.92170221666667,28.488004687876796,4.287795104543463
2024-03-20 04:00:00,25.94918026666667,22.98988583333333,29.25473177429744,3.3055515076307707
2024-03-20 04:30:00,25.324994316666665,24.9526006,30.314262283723913,4.989267967057248
2024-03-20 05:00:00,24.93053675,26.55621355,31.57331628304986,6.642779533049858
2024-03-20 05:30:00,24.94884775,26.02741308333333,33.932843618613745,8.983995868613746
2024-03-20 06:00:00,39.90432615,27.288675066666663,37.28589613014495,-2.6184300198550545
2024-03-20 06:30:00,43.3519483,33.427917666666666,40.50902529447954,-2.842923005520454
2024-03-20 07:00:00,40.26413578333334,37.44313493333333,44.9049445591541,4.640808775820766
2024-03-20 07:30:00,47.67741175,38.42137688333333,48.247408021592,0.5699962715920037
2024-03-20 08:00:00,49.26476448333333,42.19381715,52.27432565124358,3.009561167910249
2024-03-20 08:30:00,47.79814295,50.40939716666667,55.06526332829304,7.267120378293043
2024-03-20 09:00:00,49.90434506666667,54.34210505000001,56.33767202772195,6.433326961055279
2024-03-20 09:30:00,53.69526936666667,57.35199946666666,58.218341439583085,4.523072072916413
2024-03-20 10:00:00,56.934497916666665,54.517624266666665,61.07239748158059,4.137899564913923
2024-03-20 10:30:00,60.203392400000006,64.02028271666667,61.96399066773627,1.7605982677362633
2024-03-20 11:00:00,62.67188841666667,62.00903818333333,62.88322986725723,0.21134145059055953
2024-03-20 11:30:00,60.456498366666665,70.78053833333333,62.83328407097318,2.3767857043065135
2024-03-20 12:00:00,55.73201286666667,71.96139668333333,60.81242258396756,5.080409717300888
2024-03-20 12:30:00,61.22276493333334,71.76475071666665,59.94752110843133,-1.275243824902006
2024-03-20 13:00:00,61.56679615,70.4218576,58.801545994460554,-2.765250155539448
2024-03-20 13:30:00,60.83132428333332,69.7540018,57.42689581101115,-3.4044284723221736
2024-03-20 14:00:00,61.93304653333334,70.9311977,56.872812293031714,-5.060234240301625
2024-03-20 14:30:00,52.46519473333333,70.65051821666667,55.527682193602274,3.0624874602689474
2024-03-20 15:00:00,51.65263381666667,68.00159735,53.88092122892196,2.228287412255291
2024-03-20 15:30:00,61.65886066666667,67.82779621666667,53.15318918636862,-8.505671480298048
2024-03-20 16:00:00,57.45868785,68.86699728333333,52.38650924484484,-5.072178605155159
2024-03-20 16:30:00,50.0329607,66.42943116666667,52.53931548699342,2.5063547869934197
2024-03-20 17:00:00,42.1472889,60.11413966666667,52.652242831976636,10.504953931976637
2024-03-20 17:30:00,42.63942938333333,54.39543325,53.36750710220366,10.728077718870331
2024-03-20 18:00:00,41.09060298333333,46.27279073333333,55.310915037230906,14.220312053897572
2024-03-20 18:30:00,39.61729063333333,48.577156550000005,55.82676595781824,16.209475324484906
2024-03-20 19:00:00,39.81554405,42.86589958333334,55.604986848432844,15.789442798432844
2024-03-20 19:30:00,44.37303895,44.83519055,55.20410217820218,10.831063228202176
2024-03-20 20:00:00,41.18257668333333,48.76451,53.94733400068134,12.764757317348007
2024-03-20 20:30:00,38.85279201666666,38.90228275,52.42987295576215,13.577080939095488
2024-03-20 21:00:00,40.43702678333333,38.31657943333334,50.119145434705466,9.682118651372136
2024-03-20 21:30:00,39.2854274,34.68058933333333,47.88397573580852,8.598548335808516
2024-03-20 22:00:00,33.6736784,31.762081766666668,44.53326829538707,10.859589895387067
2024-03-20 22:30:00,30.75927993333333,32.0374743,42.22333138931434,11.464051455981007
2024-03-20 23:00:00,28.8150346,30.75104105,40.985750168492594,12.170715568492593
2024-03-20 23:30:00,26.326776016666667,27.885073416666668,39.02765763763471,12.700881620968044
2024-03-21 00:00:00,26.558405366666666,26.5453317,35.80483870657691,9.246433339910244
2024-03-21 00:30:00,24.79564935,27.140662716666665,34.242209373634076,9.446560023634074
2024-03-21 01:00:00,24.2292176,24.129709883333334,31.74970695499671,7.5204893549967124
2024-03-21 01:30:00,23.7489957,23.75875218333333,30.47375216461037,6.724756464610373
2024-03-21 02:00:00,23.61444895,24.513364166666666,29.046377370783254,5.4319284207832546
2024-03-21 02:30:00,22.04051405,22.841033683333333,28.150321703191114,6.109807653191115
2024-03-21 03:00:00,22.42668675,23.49039503333333,28.11321070935,5.686523959350001
2024-03-21 03:30:00,24.50721318333333,24.200209583333333,27.99485883048169,3.4876456471483586
2024-03-21 04:00:00,24.890905966666665,25.94918026666667,28.80033582790675,3.909429861240085
2024-03-21 04:30:00,24.084671666666665,25.324994316666665,29.895181759277783,5.810510092611118
2024-03-21 05:00:00,30.6900881,24.93053675,31.186001332405663,0.49591323240566254
2024-03-21 05:30:00,27.90963453333333,24.94884775,33.57363893609137,5.664004402758039
2024-03-21 06:00:00,32.69063773333333,39.90432615,36.95105117288158,4.260413439548245
2024-03-21 06:30:00,37.096398283333336,43.3519483,40.194704796349875,3.0983065130165386
2024-03-21 07:00:00,38.30761266666666,40.26413578333334,44.60723930719817,6.299626640531514
2024-03-21 07:30:00,42.1775017,47.67741175,47.96234585948852,5.784844159488522
2024-03-21 08:00:00,45.988528333333335,49.26476448333333,51.99788268731676,6.009354353983426
2024-03-21 08:30:00,47.53329888333334,47.79814295,54.793375306781655,7.260076423448318
2024-03-21 09:00:00,49.96069091666666,49.90434506666667,56.06624583480881,6.105554918142154
2024-03-21 09:30:00,53.374754583333335,53.69526936666667,57.94326671336543,4.568512130032097
2024-03-21 10:00:00,58.75659516666667,56.934497916666665,60.78955828679555,2.0329631201288763
2024-03-21 10:30:00,92.60155021666668,60.203392400000006,61.66927720559581,-30.93227301107087
2024-03-21 11:00:00,71.50054533333333,62.67188841666667,62.572550186118846,-8.927995147214489
2024-03-21 11:30:00,70.12886198333334,60.456498366666665,62.50257574234223,-7.6262862409911065
2024-03-21 12:00:00,61.87220956666666,55.73201286666667,60.45766431171155,-1.4145452549551152
2024-03-21 12:30:00,56.06406221666666,61.22276493333334,59.564744236291105,3.500682019624442
2024-03-21 13:00:00,61.51311826666667,61.56679615,58.386845880203964,-3.126272386462709
2024-03-21 13:30:00,66.60660515,60.83132428333332,56.976443031719455,-9.630162118280538
2024-03-21 14:00:00,68.84145911666667,61.93304653333334,56.382863651706046,-12.458595464960624
2024-03-21 14:30:00,65.19886218333333,52.46519473333333,54.99459149423858,-10.204270689094756
2024-03-21 15:00:00,66.20315445,51.65263381666667,53.30114978706561,-12.902004662934388
2024-03-21 15:30:00,66.76109998333334,61.65886066666667,52.52331604786454,-14.237783935468798
2024-03-21 16:00:00,68.23848718333333,57.45868785,51.70324108097387,-16.535246102359466
2024-03-21 16:30:00,61.551194483333326,50.0329607,51.79949613762602,-9.751698345707304
2024-03-21 17:00:00,62.98130945,42.1472889,51.85286246996361,-11.128446980036387
2024-03-21 17:30:00,48.47298691666666,42.63942938333333,52.5057109913286,4.032724074661935
2024-03-21 18:00:00,46.62979936666667,41.09060298333333,54.38401186000163,7.754212493334961
2024-03-21 18:30:00,39.55462106666667,39.61729063333333,54.83223568706693,15.277614620400257
2024-03-21 19:00:00,37.94257101666667,39.81554405,54.5404881418034,16.597917125136732
2024-03-21 19:30:00,38.41992936666667,44.37303895,54.06747927326711,15.647549906600439
2024-03-21 20:00:00,39.910506016666666,41.18257668333333,52.736623091324866,12.8261170746582
2024-03-21 20:30:00,39.95693731666667,38.85279201666666,51.14330803143565,11.186370714768984
2024-03-21 21:00:00,30.44842626666667,40.43702678333333,48.75516356491827,18.3067372982516
2024-03-21 21:30:00,33.19963451666667,39.2854274,46.44122178783127,13.241587271164597
2024-03-21 22:00:00,29.07034063333333,33.6736784,43.01059906790728,13.940258434573948
2024-03-21 22:30:00,28.36868176666667,30.75927993333333,40.619819151979755,12.251137385313086
2024-03-21 23:00:00,24.80960055,28.8150346,39.300685600280374,14.491085050280375
2024-03-21 23:30:00,22.97006443333333,26.326776016666667,37.2605521507363,14.290487717402971
2024-03-22 00:00:00,22.600366866666665,26.558405366666666,35.49424987079591,12.893883004129247
2024-03-22 00:30:00,22.66513223333333,24.79564935,33.84927084917505,11.184138615841718
2024-03-22 01:00:00,23.44946133333333,24.2292176,31.27460010343605,7.825138770102722
2024-03-22 01:30:00,22.26094043333333,23.7489957,29.916875196134477,7.655934762801145
2024-03-22 02:00:00,20.37480395,23.61444895,28.408358491615353,8.033554541615352
2024-03-22 02:30:00,22.30785068333333,22.04051405,27.432010733190015,5.124160049856684
2024-03-22 03:00:00,21.83466843333333,22.42668675,27.315677052307592,5.481008618974261
2024-03-22 03:30:00,22.571249516666665,24.50721318333333,27.11938883367424,4.548139317007575
2024-03-22 04:00:00,22.944280966666668,24.890905966666665,27.84842953977434,4.904148573107673
2024-03-22 04:30:00,23.53253588333333,24.084671666666665,28.868549095217595,5.336013211884264
2024-03-22 05:00:00,23.99571618333333,30.6900881,30.08655766059545,6.090841477262121
2024-03-22 05:30:00,34.10056725,27.90963453333333,32.403500096909255,-1.6970671530907424
2024-03-22 06:00:00,37.3618298,32.69063773333333,35.71252794734483,-1.6493018526551708
2024-03-22 06:30:00,44.50681591666666,37.096398283333336,38.89029683997841,-5.616519076688249
2024-03-22 07:00:00,43.84905416666667,38.30761266666666,43.23962856844783,-0.6094255982188415
2024-03-22 07:30:00,54.5979247,42.1775017,46.53438950198589,-8.063535198014108
2024-03-22 08:00:00,49.13859658333333,45.988528333333335,50.51260553753197,1.3740089541986364
2024-03-22 08:30:00,54.433962916666665,47.53329888333334,53.2539618498225,-1.180001066844163
2024-03-22 09:00:00,59.6448457,49.96069091666666,54.476031782773134,-5.1688139172268635
2024-03-22 09:30:00,54.9659883,53.374754583333335,56.30573017029229,1.3397418702922934
2024-03-22 10:00:00,57.27372838333333,58.75659516666667,59.10831053822345,1.8345821548901213
2024-03-22 10:30:00,62.90613631666668,92.60155021666668,59.94805315899595,-2.9580831576707354
2024-03-22 11:00:00,63.352486266666666,71.50054533333333,60.81519849115618,-2.5372877755104852
2024-03-22 11:30:00,64.49343673333333,70.12886198333334,60.713048620047275,-3.780388113286051
2024-03-22 12:00:00,61.973198233333335,61.87220956666666,58.64000712314281,-3.3331911101905263
2024-03-22 12:30:00,54.80611508333333,56.06406221666666,57.72308482108782,2.916969737754485
2024-03-22 13:00:00,57.85985993333333,61.51311826666667,56.525383696202695,-1.3344762371306373
2024-03-22 13:30:00,63.81704191666668,66.60660515,55.099438129169535,-8.717603787497147
2024-03-22 14:00:00,64.66562816666666,68.84145911666667,54.494625512580924,-10.17100265408574
2024-03-22 14:30:00,61.470419433333326,65.19886218333333,53.09946776997329,-8.370951663360039
2024-03-22 15:00:00,56.70201931666667,66.20315445,51.4035149692531,-5.298504347413569
2024-03-22 15:30:00,58.6701816,66.76109998333334,50.627560102267076,-8.042621497732924
2024-03-22 16:00:00,58.88542875,68.23848718333333,49.81375807987422,-9.071670670125783
2024-03-22 16:30:00,49.463597033333336,61.551194483333326,49.92067292343066,0.45707589009732175
2024-03-22 17:00:00,43.612231666666666,62.98130945,49.98906738188816,6.376835715221496
2024-03-22 17:30:00,39.93558995,48.47298691666666,50.66128268908824,10.725692739088238
2024-03-22 18:00:00,38.97239043333334,46.62979936666667,52.56324827500187,13.59085784166853
2024-03-22 18:30:00,41.16289495,39.55462106666667,53.03938313501416,11.87648818501416
2024-03-22 19:00:00,44.1550393,37.94257101666667,52.779730625671704,8.624691325671705
2024-03-22 19:30:00,38.74412063333333,38.41992936666667,52.34292800867978,13.598807375346446
2024-03-22 20:00:00,41.55804711666666,39.910506016666666,51.05230628324452,9.494259166577862
2024-03-22 20:30:00,40.8620862,39.95693731666667,49.50316093138551,8.641074731385508
2024-03-22 21:00:00,38.25308716666667,30.44842626666667,47.163018837270464,8.909931670603797
2024-03-22 21:30:00,35.19278665,33.19963451666667,44.90080021002665,9.70801356002665
2024-03-22 22:00:00,32.5429256,29.07034063333333,41.52550059311457,8.982574993114575
2024-03-22 22:30:00,30.345829783333333,28.36868176666667,39.193514358267635,8.847684574934302
2024-03-22 23:00:00,32.258943816666665,24.80960055,37.93650754628865,5.677563729621987
2024-03-22 23:30:00,28.27570318333333,22.97006443333333,35.96168866673614,7.685985483402806
2024-03-23 00:00:00,24.662364983333333,22.600366866666665,34.125777638909796,9.463412655576462
2024-03-23 00:30:00,22.330410366666666,22.66513223333333,32.55202459471232,10.221614228045656
2024-03-23 01:00:00,20.871207866666666,23.44946133333333,30.051290319406785,9.18008245274012
2024-03-23 01:30:00,21.606678416666668,22.26094043333333,28.770041009104926,7.163362592438258
2024-03-23 02:00:00,21.60393055,20.37480395,27.34036239000008,5.73643184000008
2024-03-23 02:30:00,20.53770783333333,22.30785068333333,26.445033828521723,5.907325995188394
2024-03-23 03:00:00,22.017395766666667,21.83466843333333,26.41171488416585,4.394319117499183
2024-03-23 03:30:00,21.2772217,22.571249516666665,26.300247730075238,5.02302603007524
2024-03-23 04:00:00,20.8368082,22.944280966666668,27.115723539092727,6.278915339092727
2024-03-23 04:30:00,21.50236205,23.53253588333333,28.22369743695808,6.721335386958081
2024-03-23 05:00:00,21.8564216,23.99571618333333,29.530782848126968,7.674361248126967
2024-03-23 05:30:00,22.78357825,34.10056725,31.937826536482785,9.154248286482783
2024-03-23 06:00:00,25.11165026666667,37.3618298,35.33778116438218,10.22613089771551
2024-03-23 06:30:00,25.45184945,44.50681591666666,38.607103267973294,13.155253817973293
2024-03-23 07:00:00,28.999419333333336,43.84905416666667,43.04841591326142,14.048996579928087
2024-03-23 07:30:00,38.689794733333336,54.5979247,46.435387675044005,7.745592941710669
2024-03-23 08:00:00,42.979051133333336,49.13859658333333,50.50584814783372,7.5267970145003815
2024-03-23 08:30:00,43.32540168333333,54.433962916666665,53.33928825421768,10.013886570884345
2024-03-23 09:00:00,49.9630111,59.6448457,54.65308967918533,4.690078579185325
2024-03-23 09:30:00,47.84987458333333,54.9659883,56.573978725156266,8.724104141822934
2024-03-23 10:00:00,52.32110105,57.27372838333333,59.46702403514632,7.145922985146321
2024-03-23 10:30:00,61.16703915,62.90613631666668,60.39632515343639,-0.7707139965636074
2024-03-23 11:00:00,63.12541926666666,63.352486266666666,61.35194645658033,-1.7734728100863322
2024-03-23 11:30:00,61.53131991666667,64.49343673333333,61.33701906734346,-0.19430084932320568
2024-03-23 12:00:00,65.11892456666666,61.973198233333335,59.34978117457658,-5.769143392090086
2024-03-23 12:30:00,63.156407316666666,54.80611508333333,58.517084219297715,-4.639323097368951
2024-03-23 13:00:00,63.20944558333334,57.85985993333333,57.40187722672,-5.807568356613338
2024-03-23 13:30:00,67.84417961666666,63.81704191666668,56.05654843337915,-11.787631183287516
2024-03-23 14:00:00,69.17028641666667,64.66562816666666,55.53033626831012,-13.639950148356547
2024-03-23 14:30:00,57.25825288333333,61.470419433333326,54.21163121450608,-3.0466216688272496
2024-03-23 15:00:00,54.78360193333333,56.70201931666667,52.58985973921346,-2.1937421941198707
2024-03-23 15:30:00,52.55006966666667,58.6701816,51.88569936390656,-0.664370302760112
2024-03-23 16:00:00,48.8926231,58.88542875,51.14119792232454,2.248574822324535
2024-03-23 16:30:00,42.716144500000006,49.463597033333336,51.314820986772745,8.598676486772739
2024-03-23 17:00:00,46.50149978333334,43.612231666666666,51.44724169184961,4.9457419085162755
2024-03-23 17:30:00,35.96898893333333,39.93558995,52.180720668392425,16.211731735059097
2024-03-23 18:00:00,34.5491278,38.97239043333334,54.14111590211204,19.59198810211204
2024-03-23 18:30:00,35.37787791666667,41.16289495,54.672784220749705,19.294906304083035
2024-03-23 19:00:00,34.6591065,44.1550393,54.465716176737594,19.806609676737594
2024-03-23 19:30:00,38.27716825,38.74412063333333,54.07850564805622,15.80133739805622
2024-03-23 20:00:00,38.20505601666667,41.55804711666666,52.83444969723888,14.629393680572214
2024-03-23 20:30:00,38.50199883333333,40.8620862,51.32881931263313,12.826820479299798
2024-03-23 21:00:00,36.000215733333334,38.25308716666667,49.02912629365146,13.028910560318124
2024-03-23 21:30:00,35.83728816666667,35.19278665,46.8042851096463,10.966996942979634
2024-03-23 22:00:00,33.401921550000004,32.5429256,43.46329481526339,10.061373265263384
2024-03-23 22:30:00,30.313465166666663,30.345829783333333,41.16256242198675,10.849097255320086
2024-03-23 23:00:00,27.996033816666667,32.258943816666665,39.93377558713686,11.93774177047019
2024-03-23 23:30:00,28.456032816666667,28.27570318333333,37.98417323290732,9.52814041624065
2024-03-24 00:00:00,26.945266216666667,24.662364983333333,35.459387513298296,8.514121296631629
2024-03-24 00:30:00,23.96025618333333,22.330410366666666,33.904969459055046,9.944713275721718
2024-03-24 01:00:00,22.843507266666663,20.871207866666666,31.42070854246883,8.577201275802167
2024-03-24 01:30:00,22.25562671666667,21.606678416666668,30.15313423037529,7.8975075137086215
2024-03-24 02:00:00,23.69376278333333,21.60393055,28.734403024554098,5.040640241220768
2024-03-24 02:30:00,21.819614366666663,20.53770783333333,27.847372241733716,6.027757875067053
2024-03-24 03:00:00,22.715827066666662,22.017395766666667,27.81978621549597,5.103959148829308
2024-03-24 03:30:00,22.087785366666665,21.2772217,27.71157834374052,5.623792977073855
2024-03-24 04:00:00,22.528230866666664,20.8368082,28.527937084381634,5.999706217714969
2024-03-24 04:30:00,21.960870850000003,21.50236205,29.634520499631538,7.673649649631535
2024-03-24 05:00:00,26.200630516666667,21.8564216,30.938050177811938,4.737419661145271
2024-03-24 05:30:00,30.780949983333333,22.78357825,33.339485834283295,2.558535850949962
2024-03-24 06:00:00,30.6846695,25.11165026666667,36.731897416991096,6.047227916991098
2024-03-24 06:30:00,33.65475835,25.45184945,39.99186262028783,6.337104270287831
2024-03-24 07:00:00,32.707331116666666,28.999419333333336,44.42212906445235,11.714797947785684
2024-03-24 07:30:00,34.8524908,38.689794733333336,47.79649279145977,12.944001991459771
2024-03-24 08:00:00,37.93937913333333,42.979051133333336,51.852913289896364,13.913534156563031
2024-03-24 08:30:00,43.92663625,43.32540168333333,54.671013304983944,10.744377054983943
2024-03-24 09:00:00,45.6649605,49.9630111,55.96830777659797,10.303347276597968
2024-03-24 09:30:00,50.917944866666666,47.84987458333333,57.8716571941938,6.9537123275271355
2024-03-24 10:00:00,51.04877005,52.32110105,60.74626481878468,9.69749476878468
2024-03-24 10:30:00,57.88522893333333,61.16703915,61.65636474704948,3.7711358137161497
2024-03-24 11:00:00,53.51409826666667,63.12541926666666,62.59215534484426,9.078057078177586
2024-03-24 11:30:00,55.20596711666667,61.53131991666667,62.55690067141075,7.350933554744081
2024-03-24 12:00:00,55.46640875,65.11892456666666,60.548970315072125,5.082561565072126
2024-03-24 12:30:00,50.09287823333333,63.156407316666666,59.69534510282331,9.60246686948998
2024-03-24 13:00:00,51.7775473,63.20944558333334,58.559100966591316,6.781553666591314
2024-03-24 13:30:00,56.4118317,67.84417961666666,57.19275011347212,0.7809184134721221
2024-03-24 14:00:00,60.31499335,69.17028641666667,56.645651566271425,-3.6693417837285764
2024-03-24 14:30:00,66.4690252,57.25825288333333,55.30631259476678,-11.162712605233224
2024-03-24 15:00:00,64.88571395,54.78360193333333,53.664272233118226,-11.22144171688177
2024-03-24 15:30:00,61.17498976666667,52.55006966666667,52.940315954892114,-8.234673811774556
2024-03-24 16:00:00,63.3411776,48.8926231,52.17659455180561,-11.164583048194395
2024-03-24 16:30:00,61.791460416666666,42.716144500000006,52.33167120192017,-9.459789214746493
2024-03-24 17:00:00,62.89856825,46.50149978333334,52.44631095549727,-10.45225729450273
2024-03-24 17:30:00,53.57984395,35.96898893333333,53.162860352427714,-0.4169835975722833
2024-03-24 18:00:00,52.60344325,34.5491278,55.10725698782029,2.5038137378202947
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,55.6239307281655,8.280744011498825
2024-03-24 19:00:00,47.64436,34.6591065,55.40293834966635,7.758578349666351
2024-03-24 19:30:00,45.00461195,38.27716825,55.002932918424335,9.998320968424338
2024-03-24 20:00:00,46.7085939,38.20505601666667,53.74726345562877,7.038669555628772
2024-03-24 20:30:00,38.7983734,38.50199883333333,52.231245511013086,13.432872111013083
2024-03-24 21:00:00,37.8351622,36.000215733333334,49.922427908496076,12.087265708496076
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,47.68975449178058,12.83678070844725
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,44.34224595529837,10.563408288631699
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,42.03632315911825,9.598814592451582
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,40.803679789973735,14.525981223307067
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,38.85155298045926,14.09032409712593
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,37.4916452671552,14.009604533821868
2024-03-25 00:30:00,22.19778595,23.96025618333333,35.937330442390426,13.739544492390426
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,33.45445297931268,12.16974161264601
2024-03-25 01:30:00,23.14910055,22.25562671666667,32.189509847487464,9.040409297487464
2024-03-25 02:00:00,25.1531166,23.69376278333333,30.774617655841336,5.621501055841335
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,29.892586599712946,6.637298866379613
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,29.871106855876793,6.4537203392101254
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,29.77005084886768,7.017706815534346
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,30.594539490182825,8.28424842351616
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,31.71015699056188,5.88069715722855
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,33.02354507212607,7.562596055459405
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,35.43557788246937,10.657893399136036
2024-03-25 06:00:00,41.857970566666665,30.6846695,38.83923443365579,-3.0187361330108757
2024-03-25 06:30:00,47.16013655,33.65475835,42.11099647048252,-5.049140079517478
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,46.553511021788864,4.873760205122203
2024-03-25 07:30:00,48.04716188333333,34.8524908,49.940469286435366,1.8933074031020354
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,54.00972206406233,5.790626480728996
2024-03-25 08:30:00,56.99963075,43.92663625,56.840779986107336,-0.15885076389266573
2024-03-25 09:00:00,54.97025205,45.6649605,58.151042887243335,3.180790837243336
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,60.06725360646763,-0.7018747601990398
2024-03-25 10:00:00,62.178273116666674,51.04877005,62.95449566593476,0.7762225492680841
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,63.8768817981216,-3.780661568545071
