datetime,observation,naive,forecast,residual
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,32.03866653468328,-2.73891049865005
2024-05-18 06:00:00,34.8728733,32.5352111,35.33803902829455,0.4651657282945507
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,38.64922907689511,2.289252610228445
2024-05-18 07:00:00,37.7332855,39.58830973333333,43.27776923341915,5.544483733419149
2024-05-18 07:30:00,41.35068936666666,52.52593565,46.76957776384998,5.4188883971833235
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,51.2718705431234,0.28369437645672946
2024-05-18 08:30:00,64.8311823,53.09393171666667,54.208920610793896,-10.622261689206098
2024-05-18 09:00:00,55.60224606666667,55.8159093,55.226658372801424,-0.37558769386524915
2024-05-18 09:30:00,57.36857951666667,53.7484187,57.18798300594861,-0.18059651071806115
2024-05-18 10:00:00,58.18206841666666,56.6301565,60.22190571413208,2.039837297465418
2024-05-18 10:30:00,64.3160807,57.771328983333326,61.11493111871532,-3.2011495812846817
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,62.08030341200032,-5.4367512379996725
2024-05-18 11:30:00,62.99114375,58.78846788333333,61.98982415089543,-1.0013195991045691
2024-05-18 12:00:00,58.71194543333333,50.4243617,59.75863634685368,1.0466909135203508
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,58.861310545008486,1.852174511675159
2024-05-18 13:00:00,56.01234645,52.80903221666667,57.676510395790494,1.6641639457904915
2024-05-18 13:30:00,54.2124746,53.701139266666665,56.29991358762388,2.0874389876238766
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,56.00491935912764,2.171032125794305
2024-05-18 14:30:00,54.58651895,41.72046051666666,54.675593304136555,0.08907435413655662
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,53.07044962177533,3.565255771775327
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,52.3539614835098,6.715367150176462
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,51.16889585931944,6.497842742652779
2024-05-18 16:30:00,54.4488737,39.89403896666666,51.323357088184196,-3.1255166118158044
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,51.58809932587255,-7.046798407460784
2024-05-18 17:30:00,54.89906115,52.89714593333333,52.307764209882706,-2.591296940117296
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,54.531273820133705,-18.90025939653296
2024-05-18 18:30:00,68.75606375,54.642027033333335,55.06112116463701,-13.694942585362988
2024-05-18 19:00:00,55.93419315,43.02107731666666,54.74585483089514,-1.188338319104858
2024-05-18 19:30:00,59.90972355,47.65225113333333,54.35367788254406,-5.55604566745594
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,52.88320968530818,-9.693626748025146
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,51.34466597465244,-5.91658634201422
2024-05-18 21:00:00,56.943867133333335,51.64088955,49.146124403089686,-7.797742730243648
2024-05-18 21:30:00,56.135028766666665,48.54713105,46.85563226058893,-9.279396506077731
2024-05-18 22:00:00,53.36427935,44.2466574,43.30601128181046,-10.058268068189534
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,40.93626603837392,-10.744972044959404
2024-05-18 23:00:00,51.3257309,41.2921285,39.775335394402866,-11.550395505597137
2024-05-18 23:30:00,50.45660948333333,42.01766055,37.795573759276834,-12.661035724056497
2024-05-19 00:00:00,44.04818710000001,37.85022675,35.28343099273636,-8.764756107263644
2024-05-19 00:30:00,43.95802625,38.51383031666666,33.75269091293337,-10.205335337066636
2024-05-19 01:00:00,45.53202445,30.790105616666665,31.097561098340808,-14.434463351659193
2024-05-19 01:30:00,33.58301898333333,29.0748315,29.875915214216448,-3.707103769116884
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,28.48604404482371,0.711272378157048
2024-05-19 02:30:00,24.13009783333333,27.87316495,27.613430191839512,3.483332358506182
2024-05-19 03:00:00,27.71898815,28.41340568333333,27.674704359457472,-0.04428379054252929
2024-05-19 03:30:00,35.20385085,28.370082116666666,27.522729520241274,-7.681121329758728
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,28.508062442029132,-5.633238724637533
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,29.541802354373925,-1.4097322622927422
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,30.494338578769312,-0.9527126045640202
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,32.857695899498324,1.4938748328316613
2024-05-19 06:00:00,34.135257333333335,34.8728733,36.148155296263425,2.01289796293009
2024-05-19 06:30:00,35.54142375,36.359976466666666,39.44890527711185,3.907481527111848
2024-05-19 07:00:00,37.18968916666667,37.7332855,44.06557343061257,6.875884263945899
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,47.54417589786733,3.823508547867327
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,52.032028899386184,3.9897454493861915
2024-05-19 08:30:00,50.254332233333336,64.8311823,54.95350791639926,4.699175683065924
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,55.954647513037685,8.266127846371013
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,57.89845235799737,-1.006904658669292
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,60.91404009597892,-7.467213720687752
2024-05-19 10:30:00,66.46717236666667,64.3160807,61.78802235164114,-4.6791500150255345
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,62.73375049805456,6.12595486472123
2024-05-19 11:30:00,64.34467958333333,62.99114375,62.623133066288005,-1.7215465170453257
2024-05-19 12:00:00,53.19675085,58.71194543333333,60.3714194542889,7.174668604288897
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,59.453285629377795,12.388896196044463
2024-05-19 13:00:00,52.42130906666666,56.01234645,58.2474993286705,5.826190262003841
2024-05-19 13:30:00,47.4731711,54.2124746,56.84984062668369,9.376669526683685
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,56.53380909084187,10.848146940841865
2024-05-19 14:30:00,52.500106683333335,54.58651895,55.18356823859662,2.6834615552632854
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,53.55772744965722,-9.914043083676106
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,52.820852006537564,-8.892984076795777
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,51.615797606425275,-13.178392060241393
2024-05-19 16:30:00,57.37375431666667,54.4488737,51.75075363064063,-5.623000686026039
2024-05-19 17:00:00,56.9774033,58.63489773333333,51.99655530603078,-4.9808479939692205
2024-05-19 17:30:00,61.160269516666666,54.89906115,52.697921098089665,-8.462348418577001
2024-05-19 18:00:00,64.0605291,73.43153321666666,54.903845416170334,-9.156683683829662
2024-05-19 18:30:00,58.21448478333334,68.75606375,55.416888861014506,-2.797595922318834
2024-05-19 19:00:00,60.44065508333333,55.93419315,55.08566265524345,-5.354992428089879
2024-05-19 19:30:00,53.81726595,59.90972355,54.67842733701548,0.8611613870154784
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,53.193854403298715,-0.07421886336795325
2024-05-19 20:30:00,53.99815805,57.26125231666666,51.64220621236385,-2.355951837636148
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,49.431601389041816,-1.7341507276248436
2024-05-19 21:30:00,44.12717035,56.135028766666665,47.130122420475374,3.0029520704753736
2024-05-19 22:00:00,39.970369983333335,53.36427935,43.570620360424996,3.600250377091662
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,41.19212314327863,1.4510779099452975
2024-05-19 23:00:00,39.85235933333333,51.3257309,40.023586976064685,0.1712276427313526
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,38.037377555961775,-7.342012427371557
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,36.46371621536271,-3.1379335679706273
2024-05-20 00:30:00,39.11466991666666,43.95802625,34.92885340744094,-4.185816509225717
2024-05-20 01:00:00,36.7602278,45.53202445,32.270756076160005,-4.489471723839998
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,31.04728500512305,-6.354771161543617
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,29.656712175340562,-2.053883991326103
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,28.784495556090516,-5.028759560576152
2024-05-20 03:00:00,30.60160408333333,27.71898815,28.84723550182196,-1.7543685815113719
2024-05-20 03:30:00,31.5335837,35.20385085,28.697759049875934,-2.835824650124067
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,29.686520438372657,-1.9737510616273468
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,30.724633430387886,-2.5879627529454474
2024-05-20 05:00:00,35.33344985,31.447051183333333,31.682435648732934,-3.651014201267067
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,34.051895316688146,-6.194253966645185
2024-05-20 06:00:00,44.1143792,34.135257333333335,37.34923221885875,-6.76514698114125
2024-05-20 06:30:00,44.66158248333334,35.54142375,40.657569275209546,-4.004013208123794
2024-05-20 07:00:00,54.21639545,37.18968916666667,45.28246435102309,-8.933931098976913
2024-05-20 07:30:00,65.31932785,43.72066735000001,48.76986000605646,-16.549467843943532
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,53.26699530553146,-33.42446647780188
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,56.19816530241832,-30.690679680915025
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,57.20932117510921,-8.058484908224116
2024-05-20 09:30:00,66.59316815,58.90535701666666,59.163381568472175,-7.4297865815278215
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,62.189375801876864,0.45619751854353296
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,63.073825214229146,-3.157128669104182
2024-05-20 11:00:00,64.42260295,56.60779563333333,64.0299892811836,-0.39261366881639503
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,63.9296833819334,-6.627279851399933
2024-05-20 12:00:00,69.4844777,53.19675085,61.68806286844338,-7.796414831556618
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,60.779709133521365,-1.5992034998119706
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,59.583295178553314,-0.9594754381133512
2024-05-20 13:30:00,64.84912083333333,47.4731711,58.194506550474344,-6.6546142828589865
2024-05-20 14:00:00,70.04554595,45.685662150000006,57.88674886662073,-12.158797083379277
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,56.5440926400778,-8.505424659922191
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,54.92505555788905,-5.928971558777604
2024-05-20 15:30:00,60.58074555,61.71383608333334,54.194112883986875,-6.386632666013128
2024-05-20 16:00:00,65.64139285,64.79418966666667,52.99403232866281,-12.647360521337191
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,53.13291766928978,-14.758513364043552
2024-05-20 17:00:00,69.57294831666667,56.9774033,53.38152125637301,-16.191427060293655
2024-05-20 17:30:00,66.48500795,61.160269516666666,54.084481742270235,-12.400526207729762
2024-05-20 18:00:00,73.87502006666666,64.0605291,56.29071711301488,-17.584302953651786
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,56.80271525091707,-23.680238315749598
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,56.46901866940642,-16.358987113926908
2024-05-20 19:30:00,67.28020896666666,53.81726595,56.057823497437134,-11.222385469229529
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,54.56774139997306,-10.725111766693601
2024-05-20 20:30:00,60.96175998333334,53.99815805,53.00897974251744,-7.952780240815898
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,50.789607243595,-2.671231223071665
2024-05-20 21:30:00,49.6080686,44.12717035,48.47766179984654,-1.130406800153466
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,44.905955403264116,6.488776719930783
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,42.51348264936525,6.583496016031923
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,41.32917230501959,4.807897738352921
2024-05-20 23:30:00,39.7734895,45.37938998333333,39.325368681691934,-0.4481208183080625
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,36.62907501158801,-3.0854982550786616
2024-05-21 00:30:00,38.48618775,39.11466991666666,35.07293866811663,-3.4132490818833716
2024-05-21 01:00:00,40.6650042,36.7602278,32.39172120068387,-8.27328299931613
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,31.143287375991534,-1.0751296406751365
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,29.72591968187824,-3.6224735347884263
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,28.82509314727898,-2.5376724360543577
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,28.85743174607231,-2.560727570594352
2024-05-21 03:30:00,33.62186556666666,31.5335837,28.675792679324182,-4.946072887342481
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,29.630728017735326,-5.600055998931342
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,30.63333348001042,-5.811658553322914
2024-05-21 05:00:00,40.16492355,35.33344985,31.55399617137826,-8.610927378621739
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,33.884740059698814,-10.60976652363452
2024-05-21 06:00:00,44.48728681666666,44.1143792,37.14184680848839,-7.345440008178272
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,40.40850720649213,-8.108497960174539
2024-05-21 07:00:00,50.5375451,54.21639545,44.990352810285195,-5.547192289714808
2024-05-21 07:30:00,62.48324651666667,65.31932785,48.433405502122824,-14.049841014543844
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,52.88498909634439,-16.30969082032228
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,55.76948859442025,-4.4848553222464105
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,56.73295007337872,5.835349506712056
2024-05-21 09:30:00,54.311048633333336,66.59316815,58.638391767947965,4.32734313461463
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,61.614946994410374,8.928112027743701
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,62.44924519993563,9.9148294666023
2024-05-21 11:00:00,56.26779341666667,64.42260295,63.354657768164344,7.086864351497674
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,63.20311545847922,6.150086625145882
2024-05-21 12:00:00,60.87871568333333,69.4844777,60.90989213610558,0.03117645277225023
2024-05-21 12:30:00,61.49678445,62.378912633333336,59.94969048736925,-1.547093962630747
2024-05-21 13:00:00,58.27664405,60.542770616666665,58.701307224577214,0.42466317457721203
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,57.26055364930808,0.32757081597475235
2024-05-21 14:00:00,49.93199915,70.04554595,56.900962794807654,6.968963644807651
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,55.50673386196496,5.45682677863163
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,53.83651409969379,1.335520733027117
2024-05-21 15:30:00,52.02371435,60.58074555,53.054908807327294,1.0311944573272953
2024-05-21 16:00:00,53.03809291666666,65.64139285,51.804815798003304,-1.2332771186633593
2024-05-21 16:30:00,51.7990982,67.89143103333333,51.89446861067758,0.09537041067757457
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,52.09474860687985,-11.28752939312016
2024-05-21 17:30:00,62.99303845,66.48500795,52.75042228904226,-10.242616160957738
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,54.91053392465906,-10.132580975340929
2024-05-21 18:30:00,73.92646365,80.48295356666667,55.37769570164966,-18.548767948350346
2024-05-21 19:00:00,70.96004825,72.82800578333332,55.00057206204086,-15.95947618795914
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,54.5474782887252,-18.24392084460814
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,53.01714203567808,-5.734565780988582
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,51.419883109531476,-12.33403047380186
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,49.16387874719598,-8.345286886137359
2024-05-21 21:30:00,53.561778,49.6080686,46.81727107891868,-6.744506921081317
2024-05-21 22:00:00,50.2264885,38.41717868333333,43.21297169184376,-7.01351680815624
2024-05-21 22:30:00,46.49819055,35.92998663333333,40.790069797198285,-5.708120752801712
2024-05-21 23:00:00,49.4365304,36.52127456666667,39.57758347472913,-9.858946925270871
2024-05-21 23:30:00,49.2897161,39.7734895,37.547940731388344,-11.741775368611655
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,36.14473190010297,-6.2097194165636935
2024-05-22 00:30:00,40.53003931666667,38.48618775,34.567657312452425,-5.962382004214241
2024-05-22 01:00:00,40.8800012,40.6650042,31.86805297444829,-9.011948225551713
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,30.603842096518747,-1.6479490868145845
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,29.173358691166765,-2.7995811921665705
2024-05-22 02:30:00,33.4831241,31.36276558333334,28.262122189114248,-5.22100191088575
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,28.286793660920655,-5.14243573907935
2024-05-22 03:30:00,31.02355175,33.62186556666666,28.10025993825651,-2.923291811743489
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,29.05309511748566,-4.57236781584767
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,30.05640922142486,-5.8848796619084744
2024-05-22 05:00:00,41.84260391666667,40.16492355,30.980595845392525,-10.862008071274143
2024-05-22 05:30:00,48.32248505,44.49450658333333,33.31767756284904,-15.004807487150956
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,36.58392671277681,-9.42277117055653
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,39.86251680711751,-13.409800376215827
2024-05-22 07:00:00,54.6429789,50.5375451,44.45905417543152,-10.183924724568485
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,47.919527549071205,-13.940889484262122
2024-05-22 08:00:00,67.1600863,69.19467991666667,52.391219718012564,-14.768866581987439
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,55.298466860452244,-2.290721822881089
2024-05-22 09:00:00,51.8844137,50.89760056666666,56.28725853012891,4.402844830128906
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,58.22054886044331,1.8262639437766452
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,61.22739963417616,2.0282719508428286
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,62.09436150207218,-0.6690690812611493
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,63.03471997977074,-2.2782397535625876
2024-05-22 11:30:00,64.69926275,57.053028833333336,62.92031310087624,-1.77894964912376
2024-05-22 12:00:00,59.65496425,60.87871568333333,60.66631538232876,1.0113511323287625
2024-05-22 12:30:00,54.66527551666667,61.49678445,59.747323795948105,5.082048279281437
2024-05-22 13:00:00,56.19304326666667,58.27664405,58.542023249687944,2.348979983021273
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,57.14610744683446,-2.9122798864988724
2024-05-22 14:00:00,57.67860541666667,49.93199915,56.83298634270484,-0.8456190739618279
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,55.48673091247191,-4.498800054194753
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,53.86585538140133,-0.42072630193200666
2024-05-22 15:30:00,50.132714,52.02371435,53.134827590520345,3.002113590520345
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,51.93640383956203,-0.1703883437713003
2024-05-22 16:30:00,51.05961076666667,51.7990982,52.07867249236223,1.0190617256955576
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,52.332366477505786,-3.583378555827551
2024-05-22 17:30:00,69.3923203,62.99303845,53.042101024241205,-16.35021927575879
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,55.25676671159202,-14.22758060507465
2024-05-22 18:30:00,63.56242625000001,73.92646365,55.778820059945225,-7.783606190054783
2024-05-22 19:00:00,68.01624858333334,70.96004825,55.4567683061269,-12.55948027720644
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,55.05876843908882,-15.42094359424452
2024-05-22 20:00:00,68.0272055,58.75170781666666,53.58338918313222,-14.443816316867775
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,52.0407912361476,-13.667423813852395
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,49.83899300645949,-7.427861276873848
2024-05-22 21:30:00,55.06037908333334,53.561778,47.54597853379633,-7.514400549537008
2024-05-22 22:00:00,51.00549506666667,50.2264885,43.99450251261119,-7.010992554055477
2024-05-22 22:30:00,51.18255383333334,46.49819055,41.62349891637904,-9.559054916954295
2024-05-22 23:00:00,51.06785503333333,49.4365304,40.461832692389116,-10.606022340944214
2024-05-22 23:30:00,42.06618113333334,49.2897161,38.481781271387064,-3.584399861946274
2024-05-23 00:00:00,41.74203785,42.35445131666666,35.43102719341029,-6.3110106565897155
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,33.900647068636346,-5.5608386146969835
2024-05-23 01:00:00,38.61686256666667,40.8800012,31.246076399246316,-7.370786167420352
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,30.02510237622667,-0.883208707106661
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,28.63592766970016,-0.015658363633171746
2024-05-23 02:30:00,29.2462939,33.4831241,27.763945435713868,-1.482348464286133
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,27.825695914489938,-4.049909718843399
2024-05-23 03:30:00,33.62866376666667,31.02355175,27.67395091521374,-5.954712851452928
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,28.659175665342406,-8.001597567990931
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,29.692377801776065,-7.007754464890592
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,30.643855327451615,-7.497425855881712
2024-05-23 05:30:00,37.86982135,48.32248505,33.005542308724976,-4.864279041275026
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,36.29362993626928,0.6151654029359435
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,39.5912181799452,0.0197187466118649
2024-05-23 07:00:00,62.04026161666667,54.6429789,44.20384766538474,-17.836413951281926
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,47.67744946540145,-11.265441617931884
2024-05-23 08:00:00,63.2366992,67.1600863,52.1592569371648,-11.077442262835199
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,55.073565215080976,-8.123579318252354
2024-05-23 09:00:00,57.74046388333333,51.8844137,56.06633133422788,-1.674132549105444
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,58.00048554291105,3.3149568262443907
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,61.00507446215248,7.646459295485805
2024-05-23 10:30:00,57.60206695,62.76343058333333,61.86664236402162,4.264575414021621
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,62.79847720480004,10.243711088133374
2024-05-23 11:30:00,52.13574085,64.69926275,62.67242828841957,10.53668743841957
2024-05-23 12:00:00,49.863480433333336,59.65496425,60.40369021667094,10.540209783337602
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,59.466888819646215,8.74170288631288
2024-05-23 13:00:00,50.28805005,56.19304326666667,58.24074657097324,7.952696520973241
2024-05-23 13:30:00,48.5479694,60.058387333333336,56.82100335548455,8.27303395548455
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,56.481123808766355,6.575849958766362
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,55.10524194387774,4.9302692438777385
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,53.45194321573191,9.070993099065241
2024-05-23 15:30:00,43.419129016666666,50.132714,52.68577469714947,9.266645680482803
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,51.449579708822355,4.074717492155692
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,51.5515411890938,1.9847018057604657
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,51.76249393686018,0.6532705701935129
2024-05-23 17:30:00,54.282057916666666,69.3923203,52.42716206891923,-1.8548958477474358
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,54.59455176905939,-0.5682927142739445
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,55.06724156138733,-7.058234405279343
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,54.69386674752606,-22.701159635807272
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,54.242718087223686,-14.508181146109642
2024-05-23 20:00:00,60.86863845,68.0272055,52.712503409695316,-8.156135040304683
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,51.11352746492224,-7.586226318411093
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,48.85395725857562,-10.796985324757706
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,46.5019295584224,-10.481652674910933
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,42.8903554909344,-9.48215989239894
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,40.45832872831342,1.5809324949800825
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,39.23487673649936,-0.7733399468339712
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,37.192441830120636,-1.5317409532126973
2024-05-24 00:00:00,43.09999801666667,41.74203785,35.48095909555317,-7.6190389211135
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,33.88750185046616,-9.54053856620051
2024-05-24 01:00:00,40.5629757,38.61686256666667,31.16976054599284,-9.393215154007162
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,29.885692057471267,-5.122867425862069
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,28.4336687572143,-4.823185259452366
2024-05-24 02:30:00,30.98076106666667,29.2462939,27.499253047497668,-3.481508019169002
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,27.49915348707332,-5.878655546260017
2024-05-24 03:30:00,36.4303507,33.62866376666667,27.286308805321646,-9.144041894678352
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,28.211349287036676,-4.189280129629992
2024-05-24 04:30:00,36.64974625,36.70013226666666,29.185445304064267,-7.464300945935733
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,30.079054820117204,-7.754846363216128
2024-05-24 05:30:00,37.33870841666667,37.86982135,32.38426864421027,-4.954439772456396
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,35.617431056652634,-7.554167860014026
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,38.86179104370857,-9.949021789624759
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,43.42303376128028,-10.400514272053059
2024-05-24 07:30:00,59.7588178,58.942891083333336,46.84722992884028,-12.911587871159725
2024-05-24 08:00:00,64.32492923333332,63.2366992,51.28174728765614,-13.043181945677183
2024-05-24 08:30:00,63.217422,63.19714453333333,54.151009723658724,-9.066412276341275
2024-05-24 09:00:00,58.7259167,57.74046388333333,55.10109704146666,-3.6248196585333403
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,56.99505594796316,-4.884450185370177
2024-05-24 10:00:00,61.08455715,53.358615166666674,59.96204289460074,-1.1225142553992598
2024-05-24 10:30:00,67.87489288333333,57.60206695,60.78870506590102,-7.086187817432311
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,61.68842613754069,-3.249485729125979
2024-05-24 11:30:00,55.52451776666666,52.13574085,61.53314368914796,6.008625922481301
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,59.23813292516306,6.961506391829722
2024-05-24 12:30:00,53.9854882,50.725185933333336,58.27809239806657,4.29260419806657
2024-05-24 13:00:00,51.4994373,50.28805005,57.031809241002556,5.532371941002559
2024-05-24 13:30:00,53.67762661666666,48.5479694,55.59507977424413,1.9174531575774694
2024-05-24 14:00:00,44.5998033,49.90527384999999,55.24141671044113,10.641613410441131
2024-05-24 14:30:00,41.72102405,50.174972700000005,53.854993670501585,12.133969620501588
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,52.194427160131255,4.096809276797927
2024-05-24 15:30:00,50.99361975,43.419129016666666,51.42428668688912,0.43066693688911784
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,50.18742935278233,-8.19825426388433
2024-05-24 16:30:00,58.69170225,49.56683938333333,50.29204321359914,-8.399659036400855
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,50.50895953651818,-6.695842730148485
