datetime,observation,naive,forecast,residual
2024-09-20 18:30:00,12.108765416666666,14.0205459,11.609101,-0.4996641211954742
2024-09-20 19:00:00,11.4299951,17.14718493333333,16.10556,4.675565202734376
2024-09-20 19:30:00,14.397565133333332,15.1765111,19.024996,4.627430670499676
2024-09-20 20:00:00,7.9163021,12.665612283333331,17.837349,9.921046837988282
2024-09-20 20:30:00,13.1284579,18.51974493333333,24.418638,11.290180329370116
2024-09-20 21:00:00,29.77815955,17.426164466666666,22.569765,-7.208394459057619
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,22.40091,-11.02400715950521
2024-09-20 22:00:00,33.59409735,16.514466066666667,25.089691,-8.504406187890623
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,24.446161,-9.692968713191732
2024-09-20 23:00:00,37.9547684,25.0802893,24.89106,-13.063708524511718
2024-09-20 23:30:00,35.3957794,28.580902666666663,29.97413,-5.421648769506838
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,28.869598,1.7055122720052083
2024-09-21 00:30:00,27.309724466666665,25.00368115,27.419374,0.10964999927571739
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,29.150723,5.249520086995442
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,28.426888,3.8257407288737006
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,29.126158,5.15503499395345
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,30.407934,1.5681912555094364
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,30.108423,2.499230599698894
2024-09-21 03:30:00,26.4041477,27.5274392,29.009968,2.605820103955079
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,28.189863,0.26695163828938817
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,26.906067,1.686276777864581
2024-09-21 05:00:00,26.761859966666663,26.57295705,27.586456,0.8245963321614624
2024-09-21 05:30:00,25.46034715,29.32105628333333,29.448116,3.987769152490234
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,25.615961,3.944544508162437
2024-09-21 06:30:00,15.748963366666668,19.9078078,22.256794,6.50783060916341
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,20.61759,11.311106167228191
2024-09-21 07:30:00,6.84857165,11.155766733333335,12.672624,5.824051984338379
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,-0.07765351,1.858179270974668
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,-10.008114,0.20722490558268447
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-31.19234,-5.049811750830077
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-57.172268,-15.640145680485027
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-65.07834,3.5638145436197988
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-79.97495,10.033689568912749
2024-09-21 11:00:00,-95.24391615,-92.0184239,-105.43922,-10.195300463769527
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-117.31151,-6.11384941204426
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-126.80195,-2.7120757140299645
2024-09-21 12:30:00,-129.4775633,-121.3085477,-135.50168,-6.024115166796861
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-152.7599,-22.39622227076822
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-140.7925,-18.756398510872387
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-136.39244,-23.912906879231798
2024-09-21 14:30:00,-103.590285,-104.6335441,-119.54194,-15.951653781738287
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-101.94169,-17.539307304264312
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-87.76698,-21.79230304889323
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-51.448654,-10.272064708138025
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-32.21969,-9.408320698860681
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-13.025891,-6.3759385540161135
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,-4.9804645,-7.7703050917989085
2024-09-21 18:00:00,9.6027629,5.712441433333333,4.3162594,-5.286503515844727
2024-09-21 18:30:00,11.45099225,12.108765416666666,14.032353,2.5813611511840815
2024-09-21 19:00:00,13.175167116666666,11.4299951,16.553797,3.378629651521811
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,16.547768,7.437773755826825
2024-09-21 20:00:00,13.510854516666669,7.9163021,15.848208,2.3373539107625305
2024-09-21 20:30:00,19.168167383333333,13.1284579,20.714878,1.5467106989420571
2024-09-21 21:00:00,21.703476716666668,29.77815955,25.005117,3.3016406997151684
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,29.397009,8.08804614587402
2024-09-21 22:00:00,21.77263995,33.59409735,31.248058,9.475418369091798
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,31.143015,9.237333724503586
2024-09-21 23:00:00,24.228432916666662,37.9547684,32.695576,8.467142797444666
2024-09-21 23:30:00,26.228387216666665,35.3957794,32.709705,6.481318136116538
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,31.837263,9.085746373966476
2024-09-22 00:30:00,21.54033825,27.309724466666665,30.424486,8.884147910278319
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,28.422853,3.02562790318197
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,29.219301,7.87272247375488
2024-09-22 02:00:00,21.40233605,23.971122766666667,29.09586,7.693523477587892
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,29.450958,1.9784826852864548
2024-09-22 03:00:00,23.19076545,27.609192633333333,29.758583,6.567817618847656
2024-09-22 03:30:00,22.56092395,26.4041477,30.55373,7.992806060986329
2024-09-22 04:00:00,22.54116385,27.922911566666667,28.319265,5.778101515600586
2024-09-22 04:30:00,22.2549449,25.21979011666667,28.92767,6.672724625146483
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,30.880814,7.650205765299482
2024-09-22 05:30:00,23.838326716666668,25.46034715,29.4728,5.634472584480793
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,23.292114,7.701578691145832
2024-09-22 06:30:00,13.8242684,15.748963366666668,18.279722,4.455453813745118
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,19.151781,9.960252115486652
2024-09-22 07:30:00,4.859270550000001,6.84857165,12.250099,7.390828632128906
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,3.0011282,6.610864930049642
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-9.389346,-2.0226593394083663
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-34.12328,-12.25495858819987
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-38.902927,-1.2600295986816406
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-67.021065,-5.884025858300781
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-88.418686,-16.127770763085934
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-100.00626,-17.186188116243486
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-112.73263,-27.60182125198567
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-124.12608,-16.68088184069012
2024-09-22 12:30:00,-127.9069338,-129.4775633,-128.27296,-0.36603067753905805
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-127.810036,3.0872813611002528
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-121.865746,21.005061555566414
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-119.410515,13.294010668457048
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-97.000946,40.6529084217448
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-79.453064,34.47695656848957
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-74.13352,12.806860266308604
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-49.28319,5.3081705690918
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-28.379562,-0.7587891112630238
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-6.4675717,0.5466370479512532
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,1.3152272,3.90876381758372
2024-09-22 18:00:00,7.280948849999999,9.6027629,8.670436,1.3894870554565442
2024-09-22 18:30:00,4.705019466666667,11.45099225,10.856191,6.151171214790852
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,13.57924,9.304745411942545
2024-09-22 19:30:00,10.88064555,9.109993883333331,15.686306,4.805660449755859
2024-09-22 20:00:00,13.14996565,13.510854516666669,19.084208,5.934241884790039
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,23.528605,7.501827224112954
2024-09-22 21:00:00,16.9529244,21.703476716666668,25.20699,8.254064888330078
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,24.263912,6.145182034261065
2024-09-22 22:00:00,18.16539148333333,21.77263995,24.642254,6.476862392399092
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,25.098068,6.769109920638019
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,28.50752,9.63013799232585
2024-09-22 23:30:00,23.3800433,26.228387216666665,32.2702,8.890155522021484
2024-09-23 00:00:00,22.6180261,22.75151673333333,28.042414,5.42438761154785
2024-09-23 00:30:00,22.20169343333333,21.54033825,26.569124,4.367430788468429
2024-09-23 01:00:00,25.4181988,25.397225566666663,27.604336,2.1861369849121104
2024-09-23 01:30:00,23.5680079,21.346578750000003,26.777225,3.2092175943847643
2024-09-23 02:00:00,22.34095845,21.40233605,26.686064,4.3451053164794935
2024-09-23 02:30:00,26.94557055,27.47247556666667,28.537508,1.5919374608642585
2024-09-23 03:00:00,23.0918106,23.19076545,27.855232,4.7634216387695325
2024-09-23 03:30:00,24.671487716666665,22.56092395,26.363945,1.6924572906575541
2024-09-23 04:00:00,21.0883754,22.54116385,27.445492,6.357116390771484
2024-09-23 04:30:00,16.6966501,22.2549449,25.305363,8.608712601416016
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,27.154562,7.775619313126629
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,28.67638,5.527097240804036
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,25.57651,6.447390059041343
2024-09-23 06:30:00,13.932754966666666,13.8242684,21.993013,8.060258415291342
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,20.457296,8.458613038126629
2024-09-23 07:30:00,9.7494706,4.859270550000001,13.550579,3.8011084710449214
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,0.90343386,3.5821393760149642
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,-10.08107,13.2918106703776
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-28.551409,16.412825115633133
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-42.10685,20.815964246256506
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-62.441807,15.36813037345378
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-81.41318,12.502215843098952
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-76.58472,40.34910198645834
2024-09-23 11:30:00,-136.04241113333333,-85.13080661666667,-101.10741,34.935004517122394
2024-09-23 12:00:00,-138.87681001666667,-107.44520153333332,-109.56769,29.309122028385417
2024-09-23 12:30:00,-138.11266553333334,-127.9069338,-124.36403,13.74863660266928
2024-09-23 13:00:00,-142.09797998333332,-130.89731706666666,-111.81463,30.2833513822591
2024-09-23 13:30:00,-135.6062615333333,-142.8708071,-114.510994,21.09526757581378
2024-09-23 14:00:00,-126.01305046666666,-132.70452550000002,-118.69667,7.316379934440093
2024-09-23 14:30:00,-113.51033613333334,-137.65385446666667,-119.21097,-5.700631884244785
2024-09-23 15:00:00,-96.72311111666666,-113.93002053333332,-95.916954,0.8061570761393142
2024-09-23 15:30:00,-74.6452818,-86.94038230000001,-87.22559,-12.580311766894525
2024-09-23 16:00:00,-55.93509228333334,-54.59136225,-59.601776,-3.666683839713535
2024-09-23 16:30:00,-30.674721016666663,-27.620773266666664,-30.193424,0.481296791813147
2024-09-23 17:00:00,-11.509529983333332,-7.014208783333333,-2.6062117,8.903318321040851
2024-09-23 17:30:00,-3.774266666666667,-2.5935366666666666,0.12115901,3.8954256763021156
2024-09-23 18:00:00,-6.651670499999999,7.280948849999999,8.70421,15.355880781372068
2024-09-23 18:30:00,-2.044209383333333,4.705019466666667,10.564632,12.608841799104818
