datetime,observation,naive,forecast,residual
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,14.423682,-2.0871055705037413
2024-03-06 19:00:00,20.660798916666668,9.1913994,17.661495,-2.9993037079264333
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,20.573439,-8.004038488924149
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,18.5099,-5.941793027262367
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,20.198833,0.4152084822428357
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.768143,4.077642716861977
2024-03-06 21:30:00,21.3669171,22.141018866666663,24.934694,3.5677771901611344
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,23.517748,-4.468348204305013
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.142057,1.254551268823242
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,22.419857,-5.716371341520183
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.081581,-9.051182850944013
2024-03-07 00:00:00,32.70785845,18.88405615,22.984985,-9.722873098437503
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,24.3747,-0.89144703706868
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.896112,5.2904840586832655
2024-03-07 01:30:00,16.02921775,19.86606275,21.584929,5.555710762573241
2024-03-07 02:00:00,15.98391095,22.39894828333333,22.05639,6.072479812329101
2024-03-07 02:30:00,16.082341166666666,22.18156225,22.043858,5.961516407796225
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.694468,4.501761977888997
2024-03-07 03:30:00,17.778219500000002,23.3154033,23.871881,6.093661984985349
2024-03-07 04:00:00,19.5258094,21.448393183333334,23.858051,4.332241900048828
2024-03-07 04:30:00,18.746838866666668,21.8442851,25.923521,7.1766821752034495
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,28.323225,6.383351688028974
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,25.600445,-10.516204672965493
2024-03-07 06:00:00,32.9527889,28.590320116666664,27.17397,-5.7788196312011735
2024-03-07 06:30:00,22.2626251,29.10583173333333,26.647552,4.384927390234374
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,27.284517,5.355443454874674
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,19.881212,5.804920984497068
2024-03-07 08:00:00,5.428147783333333,16.48736835,12.24416,6.816011915152995
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,6.8266325,12.925975916361491
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-15.018341,13.745223302213542
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-28.36986,21.189040221232098
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-41.38961,26.42022312613932
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-49.039097,38.35339551772461
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-55.69377,50.68026198769532
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-76.08917,48.46757372005209
2024-03-07 12:00:00,-129.27165395,-132.6369166,-83.194336,46.0773180125
2024-03-07 12:30:00,-146.97921165,-136.26957945,-97.43112,49.54808982382812
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-106.63763,47.08974495205078
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-106.42669,54.89333018538409
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-87.86681,64.3755774069987
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-68.435265,66.34144207926431
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-54.904255,65.92177452000324
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-51.548397,44.88837416912433
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-37.414112,29.222445675602216
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-17.974188,19.25443504904785
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-6.4279103,16.984127888755285
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-0.7027643,7.317653477310181
2024-03-07 18:00:00,2.64468,11.356883866666664,12.510463,9.865782760925292
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,14.036205,6.338661275081381
2024-03-07 19:00:00,18.12674735,20.660798916666668,19.908302,1.7815549571289075
2024-03-07 19:30:00,18.89133045,28.57747713333333,21.412941,2.5216105290039046
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,24.554953,3.4654353381266283
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.895794,0.9949134647949229
2024-03-07 21:00:00,20.70356285,19.690499983333336,19.62325,-1.0803137960449227
2024-03-07 21:30:00,24.88041545,21.3669171,21.192936,-3.6874795063964854
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,23.076752,3.237431292317712
2024-03-07 22:30:00,17.872871616666668,20.88750615,21.415783,3.542911311800129
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,24.454636,5.7479346034505205
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.02662,1.8341296982014974
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.859837,4.856724461702473
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.36703,0.17988642339680894
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.289692,-2.6844391749511765
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.147875,-8.901893501180012
2024-03-08 02:00:00,33.54440935,15.98391095,19.889444,-13.654964998803713
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,19.990942,-7.278275415323893
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,21.643068,-2.8351812197347037
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.269842,-3.3454458521728547
2024-03-08 04:00:00,28.233023866666667,19.5258094,21.887297,-6.3457271900309244
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.563097,-5.025462416544595
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,25.192154,-2.7512895360026057
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,26.708746,-14.325960676912437
2024-03-08 06:00:00,54.50134665,32.9527889,30.521423,-23.979923310156252
2024-03-08 06:30:00,31.55570821666667,22.2626251,27.771465,-3.7842429151529977
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,23.174475,-6.732978100480139
2024-03-08 07:30:00,22.47630055,14.076291250000002,20.119421,-2.356879544750978
2024-03-08 08:00:00,9.6407988,5.428147783333333,15.929167,6.2883679938232415
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,2.4648674,4.311793370105998
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-18.37199,0.1326480628092419
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-33.976482,10.063401041975908
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-54.69586,5.683235033593753
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-70.29015,10.884306429915355
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-78.21066,26.92308722486979
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-91.00965,32.65800934925129
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-93.92249,36.210718285709646
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-119.6806,15.719737055989583
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-126.6397,13.72689074007161
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-126.40321,44.0802902156901
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-120.16176,65.11906577714845
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-113.08979,2.909336322428402
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-87.16535,11.803712432324218
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-72.94528,4.868442184244785
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-46.63149,9.407570599951178
2024-03-08 16:30:00,-42.4433573,-37.2286229,-27.638155,14.805202316479495
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-15.918226,4.095341574601235
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-1.5624794,2.8654332565404257
2024-03-08 18:00:00,5.4917869,2.64468,6.1632557,0.6714687915283202
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,12.435984,11.805078091170246
2024-03-08 19:00:00,6.666251533333334,18.12674735,18.228739,11.562487251456705
2024-03-08 19:30:00,11.399913933333332,18.89133045,22.758886,11.358972403946941
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.994293,6.0192298295572915
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.76428,-0.7480430474527999
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.79341,-0.5044143357991508
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.73185,4.418057353743489
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,21.871077,3.593003150528972
2024-03-08 22:30:00,19.4510789,17.872871616666668,21.502977,2.0518984712158215
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,22.527678,4.36012135267741
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,23.319426,7.797593249552408
2024-03-09 00:00:00,15.22367485,23.003112116666667,22.641726,7.418050690161133
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,21.045752,4.965187304988607
2024-03-09 01:00:00,17.06379445,22.974131100000005,18.402098,1.3383032520263676
2024-03-09 01:30:00,16.32524165,28.049768333333333,19.910532,3.5852903476806652
2024-03-09 02:00:00,16.3168966,33.54440935,23.928366,7.611469107397461
2024-03-09 02:30:00,16.82791735,27.269217416666667,22.722656,5.8947389
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,20.255913,1.3940194640950558
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.802307,3.3744971122395846
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,22.591112,4.295953803507487
2024-03-09 04:30:00,18.31004165,26.588559416666666,21.870993,3.560951010522462
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.487013,5.314149579825848
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,30.659348,9.869916950846356
2024-03-09 06:00:00,18.81883275,54.50134665,35.09222,16.273387556396486
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,29.52614,15.665837479679363
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,26.891916,13.900335691691081
2024-03-09 07:30:00,6.232000033333333,22.47630055,20.274204,14.042204220817059
2024-03-09 08:00:00,1.75817155,9.6407988,9.801732,8.043560513293457
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,0.03347574,9.406900225077374
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-19.50464,8.971762754109701
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-36.461926,9.905947143408206
2024-03-09 10:00:00,-68.4281957,-60.37909685,-59.518757,8.909438833544925
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-67.542725,15.440454257291663
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-89.15148,15.520104021582029
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-98.530045,19.337429394335942
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-111.69765,7.947428971940099
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-116.619606,16.21791219860026
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-114.15316,26.99448040478515
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-118.68634,10.791214684635406
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-120.04997,6.784260232486986
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-98.80786,13.864730921874994
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-91.55953,11.63283105113932
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-61.148376,14.64550736848959
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-45.97202,3.802611387776686
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-32.230076,-4.45897261951497
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-13.108648,-0.22009096683756724
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-2.5398042,-3.794628036866251
2024-03-09 18:00:00,7.79841845,5.4917869,6.463385,-1.3350333448669431
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,8.721162,-9.162623224320473
2024-03-09 19:00:00,25.1249421,6.666251533333334,14.3270035,-10.797938620996092
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,17.371367,-12.889599032478841
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.02768,-5.342171106640624
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.358095,-10.75828041426595
2024-03-09 21:00:00,28.9170106,22.29782368333333,23.701569,-5.215441996484376
2024-03-09 21:30:00,26.41049725,19.313792316666667,22.237213,-4.173284115234374
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,22.394217,-6.1884946291910765
2024-03-09 22:30:00,34.99753843333333,19.4510789,22.557354,-12.44018445994466
2024-03-09 23:00:00,37.2163608,18.167556183333332,24.020424,-13.19593691083984
2024-03-09 23:30:00,41.02645725,15.521832333333334,19.790874,-21.235582768798828
2024-03-10 00:00:00,31.8266667,15.22367485,20.710135,-11.116532193774415
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.096148,-7.98009439610189
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.618887,-0.7790787190348283
2024-03-10 01:30:00,21.631862666666667,16.32524165,22.362762,0.7308997845052083
2024-03-10 02:00:00,21.9003539,16.3168966,21.56443,-0.3359236631835927
2024-03-10 02:30:00,20.547517183333333,16.82791735,21.33894,0.7914224834147134
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,20.474712,-2.1329365948404977
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.048264,-2.1248996168619776
2024-03-10 04:00:00,24.3912773,18.295158333333333,20.429888,-3.9613895283935534
2024-03-10 04:30:00,24.30256655,18.31004165,21.210703,-3.0918636538818376
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.568354,-9.663436913712566
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.34905,-7.116758911482748
2024-03-10 06:00:00,22.3087373,18.81883275,22.718616,0.40987918559570247
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,22.365461,1.9241559161539712
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,19.870039,6.843877469539386
2024-03-10 07:30:00,9.5441684,6.232000033333333,14.704093,5.159924579431152
2024-03-10 08:00:00,0.1322966833333329,1.75817155,9.822665,9.690368531205241
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,0.7874711,10.86456833225581
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-18.412638,1.84865503942871
2024-03-10 09:30:00,-47.0340848,-46.36787265,-30.558641,16.475443366284182
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-66.87633,-12.09480913131511
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-73.73902,13.046441648730465
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-91.75337,18.345523924283867
2024-03-10 11:30:00,-127.01746215,-117.86747395,-105.98679,21.030668631933594
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-101.308365,32.28699674850262
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-105.94182,48.82508291269531
2024-03-10 13:00:00,-155.8058824,-141.1476405,-127.10818,28.697705214941408
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-113.657974,39.644641406835945
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-104.056244,36.217441620182285
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-94.228775,33.1136962922526
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-86.81643,27.094498611816405
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-66.54734,31.767207856933595
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-41.715397,18.41820418556314
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-27.598122,2.3112598736002603
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-12.9523,-0.5394327050496415
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.6862414,1.543283561679078
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.562989,-12.45114184840902
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,12.240161,-17.629000741255695
2024-03-10 19:00:00,20.50736505,25.1249421,17.33749,-3.1698749682128913
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,22.802574,0.7554692910481755
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.932337,2.1093511572509733
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.966452,-3.5529632717692046
2024-03-10 21:00:00,30.286790616666668,28.9170106,26.183958,-4.102832563077801
2024-03-10 21:30:00,23.4840983,26.41049725,24.666138,1.1820393953125006
2024-03-10 22:00:00,17.1819393,28.582711166666662,23.634768,6.452828232348633
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,27.152712,3.980986201619462
2024-03-10 23:00:00,28.2629444,37.2163608,27.130402,-1.1325427886718735
2024-03-10 23:30:00,36.29395546666667,41.02645725,29.785236,-6.5087191080240885
2024-03-11 00:00:00,28.41405435,31.8266667,27.080101,-1.333953336816407
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,26.774658,1.2608399697916681
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,23.653025,-1.9514440098714196
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,23.203426,-1.7497220722493516
2024-03-11 02:00:00,20.702946166666667,21.9003539,22.854227,2.151280899373372
2024-03-11 02:30:00,22.92776705,20.547517183333333,22.004187,-0.9235804197509765
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.627672,0.8358367287679016
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.72503,1.5474964990478526
2024-03-11 04:00:00,23.3087855,24.3912773,24.79936,1.4905747752685556
2024-03-11 04:30:00,25.15610613333333,24.30256655,26.488691,1.3325851966227233
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,30.820608,-0.0005085776285795873
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,32.869823,2.457257272477211
2024-03-11 06:00:00,28.570668800000004,22.3087373,28.958378,0.3877090381347621
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,27.223686,-4.8231921817382855
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,25.141375,-2.426299828653967
2024-03-11 07:30:00,29.013839583333333,9.5441684,20.335398,-8.678441862996419
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,10.996514,0.05990375370686962
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-3.5541267,-0.3164451061686204
2024-03-11 09:00:00,-24.7235158,-20.26129275,-11.348816,13.374699882031251
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-28.891048,-0.9818262480631539
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-45.79874,-1.4649798202962288
2024-03-11 10:30:00,-70.0369272,-86.78546295,-65.643875,4.393052077929681
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-66.42919,15.940611343977864
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-91.86338,17.13076235120444
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-106.94039,14.258101409472658
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-110.30615,20.490202589583333
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-121.16987,2.263923764095054
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-109.95391,6.8727464556966
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-111.22216,-3.484422039355465
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-101.90384,11.353563172005195
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-86.31946,17.714921675520813
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-59.59089,0.857263706282545
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-42.667957,-1.9347057559082046
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-25.464987,-9.251362367814128
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-5.7184296,-5.920946882096355
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,0.7741991,-11.252775305182393
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,7.7422423,-10.011271030393473
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,15.59321,3.801233470336916
