datetime,observation,naive,forecast,residual
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-62.409946,-10.689138724983728
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-75.55103,-17.639924753352865
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-97.36429,-26.27323501341145
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-114.55635,-32.47392992467448
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-125.20614,-36.6978386275065
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-119.787636,-29.41711410322266
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-123.9394,-35.59061000257161
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-112.12271,-4.095810131640619
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-111.575836,8.01623043502606
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-104.946144,4.096008629329432
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-90.118996,-8.864746399837244
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-76.44279,-9.38325110374349
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-59.053146,-5.079466328971357
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-36.167976,-1.3249136127278618
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-17.959497,2.193304898217775
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-10.753879,-5.666149810111491
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,1.2123373,-0.8857457945220948
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,4.284298,-0.3531903402180987
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,7.003246,-4.2753387027974465
2024-10-16 19:00:00,10.770453833333336,16.79472235,13.738328,2.9678741467081675
2024-10-16 19:30:00,16.8380794,16.558336566666664,12.8392935,-3.998785920080568
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,18.831516,3.462227782535809
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,15.963477,-1.096095148628745
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,15.42868,-1.907690063411458
2024-10-16 21:30:00,15.376381133333334,13.9711156,16.07227,0.6958883063639316
2024-10-16 22:00:00,12.714369483333334,18.58174555,16.752542,4.038173012394205
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,17.741978,4.684569374983722
2024-10-16 23:00:00,18.66442385,21.3490837,19.382147,0.7177229853271498
2024-10-16 23:30:00,17.649138266666665,24.6773738,20.350357,2.701218788997398
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,20.645987,2.9107076403401706
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,20.475397,3.0449464933186867
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,19.677977,1.371626741609699
2024-10-17 01:30:00,18.08307903333333,19.41781835,20.164097,2.08101779894206
2024-10-17 02:00:00,18.149563816666667,19.69202165,20.134802,1.9852380479573561
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,20.622442,1.0827699788167315
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,21.009926,0.03760707561848875
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,20.406502,-2.7830210633138
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,22.761091,1.7372572156331394
2024-10-17 04:30:00,21.0593329,21.32740053333333,23.258018,2.1986855936523426
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,21.160994,1.2649852427164738
2024-10-17 05:30:00,18.9322538,16.691028266666667,20.32203,1.3897753137695297
2024-10-17 06:00:00,14.4915943,14.911022316666669,15.960751,1.4691562798339852
2024-10-17 06:30:00,15.29161565,10.379932216666669,13.172404,-2.119211360754395
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,13.498792,6.80478291130778
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,6.1281104,5.429283325449626
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-6.7500534,13.15154887757161
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-22.614416,23.64102781089681
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-43.780796,22.813038398974598
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-55.396755,24.162302131494144
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-76.30173,15.282522171744787
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-88.50928,16.05578890625
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-97.29465,13.51122936653644
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-109.89654,8.06545511923828
2024-10-17 12:00:00,-124.71507105,-90.3705217,-110.0346,14.680471745800787
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-107.5179,3.505846057096349
2024-10-17 13:00:00,-107.42161995,-108.02690105,-103.58759,3.834026871386712
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-108.6434,7.275965817057312
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-101.17353,12.871505421386715
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-86.497955,-4.940786888932294
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-77.71089,-14.493148923632809
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-64.39363,-23.75063159811198
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-45.49156,-15.496519056315105
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-23.982473,-9.675633256746423
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-13.743551,-7.428910237605795
2024-10-17 17:30:00,1.0913383166666666,2.09808305,2.3131099,1.2217715580586752
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,10.085271,10.266256348319498
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,8.865176,5.324567484200033
2024-10-17 19:00:00,4.07733995,10.770453833333336,13.909455,9.832115349377442
2024-10-17 19:30:00,6.3104215,16.8380794,17.324318,11.013896432128906
2024-10-17 20:00:00,9.66459765,15.369288483333332,14.857106,5.19250855880127
2024-10-17 20:30:00,11.721206,17.059572283333335,16.957273,5.236067483276367
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,18.542727,3.4173653500569667
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,15.836402,-1.0712403439412448
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,15.022241,-3.8709830946004224
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,15.156778,1.4465166522379551
2024-10-17 23:00:00,18.4506783,18.66442385,18.587362,0.13668398942871107
2024-10-17 23:30:00,19.6240355,17.649138266666665,20.176775,0.5527394786376938
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,21.001833,-0.46117917129720354
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,20.325941,-0.12676508085123572
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,18.980965,-2.1902009560221316
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,19.087833,-3.381728178792315
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,18.991177,-2.273870028108721
2024-10-18 02:30:00,22.26375775,19.539672266666667,19.733965,-2.5297928299560546
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,20.808397,-0.7235233735758477
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,21.226942,-2.0330165542887357
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,22.057348,-1.4585117819905626
2024-10-18 04:30:00,24.6082778,21.0593329,21.969515,-2.638762953198242
2024-10-18 05:00:00,20.332104,19.89600833333333,21.255606,0.9235016976318349
2024-10-18 05:30:00,20.028093366666667,18.9322538,20.539968,0.511875123933919
2024-10-18 06:00:00,18.406099316666666,14.4915943,17.821882,-0.5842170687418609
2024-10-18 06:30:00,16.978635633333333,15.29161565,14.50909,-2.4695452097493487
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,14.802172,-3.810898659513345
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,8.543474,-10.375612985945637
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-2.822781,-22.171093752634686
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-20.481148,-34.013131616113284
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-34.90411,-43.74767777150065
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-59.314568,-54.52830098258464
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-67.70395,-56.301076707942705
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-83.00637,-72.51042892776692
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-102.312416,-77.23027794332683
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-109.03461,-67.43784468359374
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-115.899994,-71.3257166798177
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-108.5031,-56.497617600846354
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-114.978485,-68.0848972407552
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-121.31454,-84.92298863167318
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-103.489174,-64.7186033224935
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-87.04798,-51.75342516220703
2024-10-18 15:00:00,-33.18476225,-63.2177428,-75.46238,-42.27761720556641
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-61.8992,-39.92484597278646
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-44.417027,-21.818611503108723
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-24.018366,-6.7927430433186835
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-10.491031,3.1718441569458005
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,0.44920826,1.1443249762491865
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,4.852846,-4.301682704370117
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,8.050538,-3.86061355361735
2024-10-18 19:00:00,12.36188465,4.07733995,10.134756,-2.2271285617431644
2024-10-18 19:30:00,18.0794734,6.3104215,11.726405,-6.353068256262208
2024-10-18 20:00:00,19.80617275,9.66459765,12.601016,-7.2051567053833026
2024-10-18 20:30:00,23.43586105,11.721206,15.329381,-8.106480060925293
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,16.87059,-6.014032073372391
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,16.70424,-2.6285813677164676
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,17.075113,-3.70458778682454
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,16.03907,-3.387440387272136
2024-10-18 23:00:00,20.178864416666663,18.4506783,19.65814,-0.5207242341715457
2024-10-18 23:30:00,21.13389173333333,19.6240355,19.814182,-1.3197094518391879
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,20.448593,2.2642042563151072
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,19.58799,0.9764704737955725
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,19.615852,1.7821806726236993
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,19.740139,1.6272602409016912
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,19.262842,1.7679970116780588
2024-10-19 02:30:00,21.400793216666667,22.26375775,20.30417,-1.0966226081461592
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,21.650658,-0.22416126285807536
2024-10-19 03:30:00,20.99768945,23.259958616666665,22.775219,1.7775295136230476
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,22.935322,6.269093424527995
2024-10-19 04:30:00,15.55797165,24.6082778,22.068148,6.510176009301757
2024-10-19 05:00:00,17.466174300000002,20.332104,21.138187,3.6720131084472634
2024-10-19 05:30:00,12.3337433,20.028093366666667,20.214233,7.8804900984375
2024-10-19 06:00:00,11.73158505,18.406099316666666,17.179873,5.448287462817383
2024-10-19 06:30:00,12.50162055,16.978635633333333,15.053658,2.552036981738281
2024-10-19 07:00:00,8.99635505,18.613070366666665,13.438077,4.441721922961426
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,11.71249,9.718924598453777
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-8.196657,-2.7128138641194655
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-22.355042,0.5199434294270837
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-51.14797,-8.890857708902992
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-54.1159,17.203055784342453
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-54.908142,33.55829634348959
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-61.94083,28.323503652620445
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-72.30568,29.453596262044258
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-94.64382,36.48055728369141
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-97.743805,39.385853935026034
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-92.34333,58.52589190003255
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-94.71348,61.34547741162109
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-89.154175,56.61890787864584
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-84.26928,42.08823293668621
2024-10-19 14:30:00,-123.3298706,-35.2945561,-71.63123,51.698637384667975
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-65.48126,31.857709926302093
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-47.987755,37.262231911555986
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-36.606697,30.977834017480475
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-26.83079,25.159920050626624
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-8.384721,18.078224214359537
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,2.16503,13.262060552593994
2024-10-19 18:00:00,-4.388166666666667,9.15452885,6.2123036,10.600470305124919
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,11.51014,10.357429885673014
2024-10-19 19:00:00,6.7092293666666665,12.36188465,13.516802,6.807572467439779
2024-10-19 19:30:00,10.1805632,18.0794734,14.561266,4.38070274543457
2024-10-19 20:00:00,9.83756285,19.80617275,15.638611,5.801047989843751
2024-10-19 20:30:00,8.707475183333335,23.43586105,17.927528,9.220053198014321
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,17.569078,3.3098996287679014
2024-10-19 21:30:00,13.4860511,19.332822166666663,18.320108,4.83405731369629
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,18.280222,4.497380955753583
2024-10-19 22:30:00,13.379891,19.426510516666667,17.483112,4.1032213352050775
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,19.945555,5.059283616609699
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,19.748766,3.079241062101236
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,18.80033,1.6269170417073582
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,19.391472,1.7916274961263028
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,18.839602,0.635065300056965
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,19.051556,-2.209882133121745
2024-10-20 02:00:00,21.0725266,17.494845166666668,19.308096,-1.7644306679931638
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,20.54846,-0.30524667661946125
2024-10-20 03:00:00,20.67906395,21.87481891666667,20.468622,-0.2104417423583982
2024-10-20 03:30:00,22.49049678333333,20.99768945,21.457335,-1.0331622649007137
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,20.274733,-8.149492976944988
2024-10-20 04:30:00,30.852051666666664,15.55797165,20.27539,-10.576661041666664
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,19.083593,-5.976028998136396
2024-10-20 05:30:00,19.784142766666665,12.3337433,15.66983,-4.11431244440104
2024-10-20 06:00:00,15.514180433333337,11.73158505,13.2549305,-2.2592499371175165
2024-10-20 06:30:00,7.426831633333333,12.50162055,12.9306,5.5037685329874675
2024-10-20 07:00:00,2.792882233333333,8.99635505,8.521572,5.728689879703776
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,-0.40311202,8.720232525931168
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-8.782982,15.219547044108069
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-34.19944,17.20912283089192
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-55.781006,16.880946473958332
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-78.581894,18.324714329101568
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-107.18915,-0.39307788255206333
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-107.44245,6.591781456282533
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-121.12384,17.97338068463543
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-136.52151,33.79170622408853
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-136.92076,39.7620754749349
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-144.64095,32.30730111542971
2024-10-20 13:00:00,-175.4615201,-156.0589555,-141.40112,34.060397053125
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-139.02094,22.13779492473958
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-127.452484,24.863062102473947
2024-10-20 14:30:00,-139.26740605,-123.3298706,-111.98904,27.27836948994141
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-94.33494,20.929923700683588
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-85.106964,8.003419755338555
2024-10-20 16:00:00,-65.7708728,-67.5845311,-61.43108,4.339792935498053
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-36.263817,10.690622066503899
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-20.400726,3.5204815483072878
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-5.3757987,3.053531931093344
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,3.5057123,3.1116111707366945
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,6.141623,3.1127175368387863
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,10.81778,5.155424024348957
2024-10-20 19:30:00,8.792049533333333,10.1805632,12.100611,3.308561199698893
2024-10-20 20:00:00,8.8246701,9.83756285,12.556976,3.7323062183593745
2024-10-20 20:30:00,9.1153439,8.707475183333335,13.159377,4.044033198083497
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,16.328516,7.833909239803061
2024-10-20 21:30:00,8.416607633333333,13.4860511,15.447806,7.031198725004069
2024-10-20 22:00:00,8.41825835,13.782840983333331,15.21521,6.7969516109375
2024-10-20 22:30:00,10.098030583333331,13.379891,15.945726,5.847695811319989
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,17.26004,4.168154716536456
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,18.459904,4.367900250374348
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,19.048819,5.361468054923501
2024-10-21 00:30:00,15.0421627,17.599844366666666,19.54748,4.505316929516601
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,18.923069,2.170695066910806
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,19.801283,2.9518717993570966
2024-10-21 02:00:00,17.881203316666667,21.0725266,19.895216,2.0140126714925124
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,20.652721,1.387655771695968
2024-10-21 03:00:00,22.82369388333333,20.67906395,20.59151,-2.2321831106282524
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,20.767439,0.6193682552164717
2024-10-21 04:00:00,24.9071127,28.424225566666667,21.610308,-3.2968050065185537
2024-10-21 04:30:00,29.11372985,30.852051666666664,23.28021,-5.833519355004881
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,21.020838,-0.2709362495198562
2024-10-21 05:30:00,20.04929845,19.784142766666665,18.555258,-1.4940406527587875
2024-10-21 06:00:00,19.22793765,15.514180433333337,15.805176,-3.422761868750001
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,9.923175,-2.53859139190674
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,8.1365185,1.9433529117268877
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,-2.8541849,2.1564413173817956
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-15.522591,6.2000642961263
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-32.36166,10.60415069633789
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-48.48494,17.427448208138017
2024-10-21 09:30:00,-84.50835905000001,-96.90660825,-73.626755,10.881604289257822
2024-10-21 10:00:00,-92.86214836666666,-106.79607006666669,-78.00808,14.854068837858065
2024-10-21 10:30:00,-107.3815372,-114.03423293333331,-80.641335,26.74020266630859
2024-10-21 11:00:00,-127.11653883333334,-139.09722101666668,-99.30968,27.8068617093099
2024-10-21 11:30:00,-147.05559261666664,-170.31322111666665,-110.91729,36.138302882779925
2024-10-21 12:00:00,-152.90483091666667,-176.68283658333334,-121.56182,31.34300993277995
2024-10-21 12:30:00,-158.16763896666666,-176.94824655000002,-115.8865,42.281141469108064
2024-10-21 13:00:00,-166.44142895000002,-175.4615201,-114.55783,51.88359813945314
2024-10-21 13:30:00,-181.5059243,-161.15872998333333,-117.19526,64.31066520576172
2024-10-21 14:00:00,-164.61346385,-152.31554623333332,-116.93153,47.681930036523426
2024-10-21 14:30:00,-146.21286218333333,-139.26740605,-91.460205,54.75265710520833
2024-10-21 15:00:00,-126.87744495,-115.26486175,-90.20312,36.67432757939453
2024-10-21 15:30:00,-95.16676326666668,-93.11038386666668,-78.80623,16.360534628971365
2024-10-21 16:00:00,-72.30000826666667,-65.7708728,-53.691868,18.608140438297525
2024-10-21 16:30:00,-45.86455051666667,-46.95443889999999,-34.44645,11.418101236881512
2024-10-21 17:00:00,-25.73187031666667,-23.921207866666663,-13.810442,11.921428345841473
2024-10-21 17:30:00,-12.3344995,-8.429330633333334,-6.1233087,6.211190841400146
