datetime,observation,naive,forecast,residual
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-22.974514,37.8926305090983
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-36.05757,30.073123038867195
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-41.715767,29.571071909928392
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-41.884468,50.2522224713867
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-34.588833,50.33809441144206
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-34.172283,45.60998924405925
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-27.455938,44.28335232743326
2024-07-23 15:00:00,-49.98164825,-26.4118189,-10.494543,39.487105174438476
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,-2.5829334,23.432814890763343
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,14.322356,23.199649557393393
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,29.007587,23.83345618286133
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,33.363853,15.59449682125651
2024-07-23 17:30:00,23.11857895,37.66217063333334,34.633087,11.514508208203125
2024-07-23 18:00:00,20.45546495,37.4819894,36.607883,16.15241850336914
2024-07-23 18:30:00,25.29534325,40.92752055,40.284374,14.989030987060548
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,44.02769,16.28070375411784
2024-07-23 19:30:00,30.202966766666663,45.2631049,44.676636,14.473668975520837
2024-07-23 20:00:00,36.59745775,39.141305433333336,43.009243,6.411785261474613
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,42.699623,0.12253209124349951
2024-07-23 21:00:00,44.9978116,45.33754493333333,43.37249,-1.6253216708007798
2024-07-23 21:30:00,39.99320566666666,40.4068305,42.241413,2.248207449788417
2024-07-23 22:00:00,33.82065156666667,36.44723005,39.254837,5.434185469466144
2024-07-23 22:30:00,32.30513445,41.53052015,42.992443,10.6873086347168
2024-07-23 23:00:00,33.1899577,37.552986016666665,39.40546,6.215502657666015
2024-07-23 23:30:00,36.8893483,36.046315533333335,36.03285,-0.8564999418457049
2024-07-24 00:00:00,36.2642451,34.75611605,33.740196,-2.524048871972653
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,32.237656,-2.0515865436848983
2024-07-24 01:00:00,33.2029189,29.33887155,30.712938,-2.48998059128418
2024-07-24 01:30:00,34.3589111,30.87078491666667,29.279001,-5.079909864038086
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,31.325062,0.9577238814290361
2024-07-24 02:30:00,33.5175667,33.55498501666667,31.025208,-2.4923591804687533
2024-07-24 03:00:00,29.600309383333336,29.10351,28.787233,-0.8130760306722031
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,29.48603,-3.8592589047200505
2024-07-24 04:00:00,32.150349383333335,25.6826509,28.589777,-3.5605723905354836
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,29.295212,-3.917240474674479
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,30.159357,-4.112895112410477
2024-07-24 05:30:00,39.90341555,23.63726773333333,27.677101,-12.226314414746092
2024-07-24 06:00:00,54.39993175,37.15053111666666,32.21241,-22.18752177685547
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,41.649803,-22.21014355504557
2024-07-24 07:00:00,50.2566929,58.15640175000001,43.773674,-6.483018888769529
2024-07-24 07:30:00,55.1083854,57.027854483333336,43.769733,-11.338651971044925
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,43.874428,-8.30146887125651
2024-07-24 08:30:00,36.6975694,38.9671612,37.47217,0.7746023834472666
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,24.983751,3.9090356303304077
2024-07-24 09:30:00,19.16163003333333,10.14631165,13.377613,-5.784016965706378
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-7.766958,-5.886448786694335
2024-07-24 10:30:00,-16.2881162,-24.43872895,-16.413498,-0.12538172480468646
2024-07-24 11:00:00,-26.8251466,-39.14368005,-24.27604,2.549107476464844
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-35.931824,15.591333319531252
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-38.558647,24.57016672757161
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-51.33474,14.87241098160807
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-62.590622,10.912980685091142
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-66.82916,7.965181869010408
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-54.842266,20.286018483902993
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-46.735283,12.349466118717451
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-33.271023,1.942713353369136
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-13.905379,3.9625151046508797
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-4.1634574,-6.201111876979574
2024-07-24 16:30:00,14.8533295,5.174131249999999,7.8570385,-6.9962910020751945
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,18.259962,-2.447077801424154
2024-07-24 17:30:00,16.414506666666664,23.11857895,23.02068,6.606172807210289
2024-07-24 18:00:00,23.18593115,20.45546495,26.500317,3.3143854698730486
2024-07-24 18:30:00,25.149978916666665,25.29534325,30.37609,5.226110179402671
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,28.909876,-0.37220798024902635
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,28.233538,-12.15765864271647
2024-07-24 20:00:00,37.79207493333333,36.59745775,32.679646,-5.112429395003254
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,37.41486,-5.140025161604811
2024-07-24 21:00:00,38.24006708333334,44.9978116,39.171562,0.9314951114908823
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,39.797733,-5.960473376448562
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,35.47086,-1.287227755745441
2024-07-24 22:30:00,36.01700159999999,32.30513445,31.259556,-4.757445783349603
2024-07-24 23:00:00,38.35335178333333,33.1899577,34.363525,-3.9898263927083306
2024-07-24 23:30:00,41.32795781666667,36.8893483,31.946346,-9.381611533707684
2024-07-25 00:00:00,37.017220566666666,36.2642451,31.30888,-5.708340714371744
2024-07-25 00:30:00,40.91738235,34.289242183333336,31.631575,-9.285807719262692
2024-07-25 01:00:00,34.7823278,33.2029189,31.279394,-3.502933650219724
2024-07-25 01:30:00,34.778293350000006,34.3589111,31.445845,-3.332448699731451
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,29.956976,0.3627125035563168
2024-07-25 02:30:00,32.2540578,33.5175667,31.27591,-0.9781483761718732
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,28.529833,-2.4298348433675123
2024-07-25 03:30:00,30.8142984,33.34528948333333,30.236965,-0.577333220556639
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,29.483154,-1.7108872864583304
2024-07-25 04:30:00,31.2697372,33.212452266666666,30.625551,-0.6441859762451188
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,29.554344,-1.9523945394205704
2024-07-25 05:30:00,29.351987750000003,39.90341555,34.05384,4.701852887207028
2024-07-25 06:00:00,43.05579831666666,54.39993175,39.91435,-3.1414497143717384
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,45.804283,-3.946249491243492
2024-07-25 07:00:00,55.22417505000001,50.2566929,44.315025,-10.909149720410163
2024-07-25 07:30:00,51.48232003333334,55.1083854,46.3643,-5.118020259163416
2024-07-25 08:00:00,48.29767095,52.17589666666667,46.30771,-1.989962209765622
2024-07-25 08:30:00,42.51222816666667,36.6975694,35.99512,-6.517107164469401
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,24.750013,-3.6867650652262327
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,10.288806,-19.663673455057776
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-5.3227944,-16.684504520741783
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-16.102568,-14.979345456062825
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-33.451145,-16.214134155452474
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-32.995415,0.16576023277994523
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-38.389633,-10.222489795377601
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-44.866714,-19.80811674420573
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-45.378292,-11.379471450406903
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-47.032646,-8.710226112532553
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-42.645992,-6.782277312386071
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-32.095974,3.368515714827474
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-27.350033,2.581155526936847
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-17.393398,-8.789848301578777
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,1.6255243,-0.9954258175445561
2024-07-25 16:30:00,12.577852,14.8533295,13.102563,0.5247109043579101
2024-07-25 17:00:00,18.519905,20.707039883333334,21.75832,3.2384148547363267
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,23.197853,-8.366771444954423
2024-07-25 18:00:00,33.58365325,23.18593115,22.063538,-11.520115652343748
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,26.375555,-11.399064344881182
2024-07-25 19:00:00,39.23620795,29.282083850000003,30.361803,-8.87440489519043
2024-07-25 19:30:00,31.84809675,40.391196316666665,39.058952,7.210855581542969
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,38.027275,-2.719791581217443
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,39.63791,-0.8428872977864543
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,36.482918,-2.285822247688799
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,36.64762,-4.344359561881511
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,29.972984,-11.450669502701821
2024-07-25 22:30:00,33.58978385,36.01700159999999,31.203814,-2.385970297143558
2024-07-25 23:00:00,36.53968505,38.35335178333333,34.247025,-2.2926605138671903
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,36.739033,-3.845367887972003
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,33.605507,-1.8921125363606777
2024-07-26 00:30:00,35.1364878,40.91738235,35.476986,0.34049813139648677
2024-07-26 01:00:00,24.78775105,34.7823278,32.242367,7.454615740771484
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,33.196888,10.90110243663737
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,29.485952,8.25646781065267
2024-07-26 02:30:00,25.547566483333338,32.2540578,29.247574,3.700007369205725
2024-07-26 03:00:00,24.3891916,30.959667683333333,27.837812,3.4486208237060545
2024-07-26 03:30:00,26.426310883333333,30.8142984,28.510166,2.083855284879558
2024-07-26 04:00:00,30.3260988,31.19404158333333,27.823347,-2.502751708325196
2024-07-26 04:30:00,28.4145828,31.2697372,28.699554,0.2849716433593734
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,28.925493,0.9593648736897826
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,29.705534,0.43576179798991177
2024-07-26 06:00:00,44.29314005,43.05579831666666,37.439526,-6.853614445751951
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,42.726017,-7.490231935042317
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,46.32438,-8.394958716048173
2024-07-26 07:30:00,59.05208385,51.48232003333334,45.257923,-13.7941607237793
2024-07-26 08:00:00,45.05952368333333,48.29767095,42.87945,-2.1800719316243473
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,37.880497,3.3354186454264365
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,29.640709,15.54669794000651
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,20.935438,19.108698222794597
2024-07-26 10:00:00,-24.3936306,11.361710083333334,9.443363,33.83699378969727
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-8.939717,28.010854857214355
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-28.5491,29.372704140812175
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-38.35541,33.74223667045898
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-38.751987,46.2028740927246
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-38.929283,47.003255174576836
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-39.019783,49.616041413313795
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-39.352684,46.229778712337236
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-39.14838,46.150913653792315
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-30.609322,46.09213725576171
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-18.810234,43.59596243017578
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-9.622185,25.8711056632487
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,11.14881,25.334149869991045
2024-07-26 16:30:00,-0.4471606500000001,12.577852,17.716202,18.163362432226563
2024-07-26 17:00:00,6.156567150000001,18.519905,23.05407,16.897502369042968
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,27.642475,14.37683636150716
2024-07-26 18:00:00,12.041702833333332,33.58365325,28.393595,16.351891908487957
2024-07-26 18:30:00,17.1738756,37.77461938333333,33.20022,16.026342600683595
2024-07-26 19:00:00,14.050202183333331,39.23620795,41.413193,27.362990565690104
2024-07-26 19:30:00,17.3238977,31.84809675,38.328976,21.005077977490235
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,39.75711,20.133865162369794
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,43.072723,25.94329902200521
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,41.00635,24.540258187613933
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,37.631462,10.176100213834637
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,38.898148,9.397202666341144
2024-07-26 22:30:00,32.168022083333334,33.58978385,34.704662,2.536640239664713
2024-07-26 23:00:00,36.95652951666667,36.53968505,33.848743,-3.107786077945967
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,36.498413,-4.865370180729165
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,35.45078,-7.516990022151695
2024-07-27 00:30:00,37.37816718333333,35.1364878,31.440685,-5.937481911116535
2024-07-27 01:00:00,30.77851071666667,24.78775105,29.529297,-1.2492138416666698
2024-07-27 01:30:00,26.1006872,22.295785533333333,24.958042,-1.1426450552246088
2024-07-27 02:00:00,27.1955607,21.229484566666667,23.868,-3.3275606694824234
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,25.981094,-7.4926605729817695
2024-07-27 03:00:00,27.867274416666664,24.3891916,25.31975,-2.5475245845133436
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,25.497608,-1.5047974485188824
2024-07-27 04:00:00,27.622387916666668,30.3260988,27.076015,-0.5463724442545583
2024-07-27 04:30:00,30.66534503333333,28.4145828,28.787518,-1.8778274857259092
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,27.435457,-1.9642090370524095
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,24.586876,-12.01203203447266
2024-07-27 06:00:00,47.12941286666666,44.29314005,37.307304,-9.822108484342444
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,42.546844,-4.655771634244793
2024-07-27 07:00:00,45.34568905,54.71933768333333,44.341637,-1.0040523922851534
2024-07-27 07:30:00,41.32527771666667,59.05208385,46.538425,5.213147728889972
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,44.552853,1.6722749639485741
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,32.386497,-9.581546335774739
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,20.503687,-27.4121152784261
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,11.424282,-28.273163959358726
2024-07-27 10:00:00,23.286265983333333,-24.3936306,1.7232676,-21.562998428096517
2024-07-27 10:30:00,10.85726565,-36.95057215,-12.135307,-22.99257296201172
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-12.04913,-12.7238725397583
2024-07-27 11:30:00,-4.24232105,-72.0976482,-35.5832,-31.34087749736328
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-41.88624,-19.1886696648112
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-63.27601,-29.649939555957026
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-51.49106,-11.71887221627604
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-58.688034,-19.186301307617185
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-53.119373,-31.22885048819987
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-32.08508,-4.4311373764485715
2024-07-27 15:00:00,-24.2851539,-62.4061965,-27.681198,-3.3960442201171865
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-21.855734,-12.387308154793294
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-3.141366,-0.9983876882771816
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,9.373734,4.8265195575154625
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,18.193924,1.9703400501953148
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,25.187717,4.4963914210774725
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,27.287184,-0.9203906717366515
2024-07-27 18:30:00,32.38054678333334,17.1738756,30.591557,-1.788990234261071
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,28.054768,-10.46682510802409
2024-07-27 19:30:00,39.00687215,17.3238977,24.441774,-14.565097781713867
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,26.190195,-22.477118199715164
2024-07-27 20:30:00,45.8635972,17.129424366666665,25.271193,-20.59240464934082
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,24.62638,-25.129794212923173
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,29.858631,-23.062046549300135
2024-07-27 22:00:00,53.3790328,29.50094491666667,29.197767,-24.181265542309568
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,33.1454,-13.339196265690106
2024-07-27 23:00:00,45.79074445,36.95652951666667,36.28339,-9.507354404833983
2024-07-27 23:30:00,40.78985395,41.363783266666665,36.81137,-3.9784831003906262
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,35.596714,-8.913903246891266
2024-07-28 00:30:00,36.5382171,37.37816718333333,30.729918,-5.80829957375488
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,28.386105,-7.108938732926433
2024-07-28 01:30:00,36.4747151,26.1006872,23.958723,-12.515992031762693
2024-07-28 02:00:00,34.86367555,27.1955607,24.582773,-10.28090234138184
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,25.440525,-12.470362611735027
2024-07-28 03:00:00,30.5974059,27.867274416666664,25.448908,-5.148498047827147
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,25.084742,-11.22633454092611
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,26.511524,-2.5238458828938803
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,26.679874,-2.397721063167314
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,26.691734,-3.8685088527018188
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,28.967028,-6.489990619148763
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,38.84782,-3.872691884684251
2024-07-28 06:30:00,47.5019355,47.20261611666667,41.115086,-6.386849898193361
2024-07-28 07:00:00,49.014449500000005,45.34568905,40.891006,-8.123443030273442
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,44.189644,-6.479348440136711
2024-07-28 08:00:00,43.0880943,42.88057766666666,42.577755,-0.5103393256347672
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,41.264153,-0.839577439811201
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,36.500088,5.977284354703773
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,25.410776,10.175473854972331
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,5.5250707,0.7612211506001794
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-2.7842712,10.424672676432293
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-21.019413,16.590080455615237
2024-07-28 11:30:00,-40.372995,-4.24232105,-40.766197,-0.3932022045898407
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-36.65593,20.928338267903648
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-35.518593,31.76283146552734
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-37.762512,36.72893620963542
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-37.465904,30.861813497493486
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-32.42787,34.23228834589844
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-17.54026,48.21620095172527
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-9.331344,35.46487078251547
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,1.4511752,25.440340179526775
2024-07-28 16:00:00,-11.568335,-2.142978316666666,10.422399,21.990733567199705
2024-07-28 16:30:00,9.92489015,4.547214916666666,13.604737,3.679847131799317
2024-07-28 17:00:00,28.5479505,16.223583899999998,19.42805,-9.119901412475585
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,24.748817,0.011303010514325251
2024-07-28 18:00:00,30.21603275,28.20757443333333,29.97976,-0.23627353369140636
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,32.258377,1.8327659418619788
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,36.120396,-6.263309422932942
2024-07-28 19:30:00,51.27693611666666,39.00687215,36.24421,-15.03272682711588
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,39.691402,-16.3890392480306
2024-07-28 20:30:00,60.57801281666667,45.8635972,41.007153,-19.570860259293624
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,39.03985,-11.898904522363274
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,40.67005,-8.360301808626303
2024-07-28 22:00:00,44.49822511666667,53.3790328,38.570618,-5.927607440885417
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,38.18434,-14.21950308600261
2024-07-28 23:00:00,52.64535891666667,45.79074445,38.950436,-13.694923278238939
2024-07-28 23:30:00,52.98168666666667,40.78985395,40.161613,-12.8200732023112
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,40.187122,-6.364076605029304
2024-07-29 00:30:00,40.634912633333336,36.5382171,35.22188,-5.413030766878258
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,32.181652,-7.26023641424154
2024-07-29 01:30:00,36.32402258333334,36.4747151,30.141273,-6.182749084798182
2024-07-29 02:00:00,34.60647503333333,34.86367555,32.043213,-2.563262142708332
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,31.097612,-5.823799402351888
2024-07-29 03:00:00,31.687127466666663,30.5974059,30.454842,-1.2322858528971317
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,30.64791,0.5139515977620484
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,30.1709,-7.346783171818032
2024-07-29 04:30:00,41.3355056,29.07759548333333,30.761827,-10.573678131127927
2024-07-29 05:00:00,40.94441445,30.560243166666663,29.832281,-11.112133337329098
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,33.71066,-6.752638706233718
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,41.104206,-14.901590498128257
2024-07-29 06:30:00,53.83147953333333,47.5019355,41.51102,-12.320458872932939
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,46.8122,-12.47539239441732
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,48.664993,-19.45235684720052
2024-07-29 08:00:00,55.922503983333335,43.0880943,47.245,-8.67750505144857
2024-07-29 08:30:00,52.2421838,42.10372996666667,43.424915,-8.817268486279296
2024-07-29 09:00:00,42.51034555,30.522803383333336,35.899265,-6.611080260693356
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,16.644564,-5.352163391739907
2024-07-29 10:00:00,-2.44766165,4.763849516666666,-5.791292,-3.3436305405517577
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-17.747883,5.133678840315753
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-28.662727,20.701909227376298
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-49.481697,14.038209017480476
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-56.903053,16.404787149641933
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-59.963562,19.868519654947917
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-48.48325,22.93661930236003
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-47.444077,18.339702961914057
2024-07-29 14:00:00,-61.03446055,-66.66016005,-47.984516,13.04994440620117
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-35.98001,19.181575147005212
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-36.60193,-2.3007259109375013
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-17.59045,-17.776197486865232
2024-07-29 16:00:00,12.213134916666666,-11.568335,-3.9330373,-16.146172197703045
2024-07-29 16:30:00,31.00777821666667,9.92489015,16.60118,-14.406599093741864
2024-07-29 17:00:00,39.6071255,28.5479505,23.989164,-15.61796114758301
2024-07-29 17:30:00,34.19051885,24.73751443333333,29.938545,-4.251973622949215
2024-07-29 18:00:00,37.325485533333335,30.21603275,31.82176,-5.503725355721031
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,33.73164,-6.36629505460612
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,41.21122,-1.7235823457356787
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,48.60507,-5.869149076546222
