datetime,observation,naive,forecast,residual
2024-06-25 13:30:00,-40.1807351,-28.608765583333334,-33.153984,7.026751030175781
2024-06-25 14:00:00,-20.970167266666667,-16.70767555,-33.795616,-12.825448883235676
2024-06-25 14:30:00,-3.0495023333333333,-11.847403366666668,-31.800236,-28.750733414957683
2024-06-25 15:00:00,4.920108299999999,10.4601729,-9.973991,-14.894099694042968
2024-06-25 15:30:00,7.36846945,8.915927850000001,1.7115802,-5.656889292720032
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,8.078922,-7.419463361604816
2024-06-25 16:30:00,30.614510616666667,22.9988534,19.207253,-11.407258114225261
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,27.156603,-13.418639357169596
2024-06-25 17:30:00,48.64166341666667,40.29431615,41.04216,-7.599503382486979
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,47.34683,-6.3387993226399715
2024-06-25 18:30:00,55.32203158333333,59.09878385,53.59091,-1.7311197180989524
2024-06-25 19:00:00,56.520191116666666,59.96724895,50.61139,-5.908801956510416
2024-06-25 19:30:00,41.47549385,53.33221835,51.09115,9.615654526464844
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,54.1017,2.4425475624348962
2024-06-25 20:30:00,55.6561112,49.67891341666667,53.301975,-2.3541359497558574
2024-06-25 21:00:00,49.2177361,45.6620655,52.75404,3.5363036644042936
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,52.02233,5.538767821126299
2024-06-25 22:00:00,46.68089233333333,56.6012989,52.18045,5.4995581061197925
2024-06-25 22:30:00,50.9906339,52.9250484,52.301373,1.310738628076173
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,50.698105,-5.041130758268231
2024-06-25 23:30:00,52.23199613333333,52.1258443,47.941864,-4.2901321196614575
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,48.494907,-2.5683324875162725
2024-06-26 00:30:00,48.7217474,56.39448563333334,47.834175,-0.8875722901367169
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,44.23637,-2.771461579996746
2024-06-26 01:30:00,36.87764263333333,41.1312295,43.471973,6.594330785856123
2024-06-26 02:00:00,35.03127275,41.232487133333336,43.15872,8.12744535913086
2024-06-26 02:30:00,40.100289466666666,43.7616978,41.436966,1.3366764757161462
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,36.914173,-3.25790350711263
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,37.73844,-2.5218463993815092
2024-06-26 04:00:00,37.0823488,41.58902948333333,36.88204,-0.2003106835449202
2024-06-26 04:30:00,39.53248395,45.14687221666666,40.769394,1.236909970898438
2024-06-26 05:00:00,39.89737018333333,42.1255683,40.723724,0.8263541819010456
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,43.953457,6.5033041453287765
2024-06-26 06:00:00,45.74120611666667,48.8029216,47.18292,1.441712431917317
2024-06-26 06:30:00,48.46431555,59.775633783333326,50.849426,2.385110719531248
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,57.24053,2.1539126733561247
2024-06-26 07:30:00,49.697583400000006,69.7941017,57.50295,7.805365360986322
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,58.509655,11.926390565445963
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,55.239254,10.508872414469401
2024-06-26 09:00:00,33.53083886666666,49.17114555,52.5763,19.04546270804037
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,33.426918,11.041850296451823
2024-06-26 10:00:00,9.00430555,10.686975033333333,14.52176,5.517454436877442
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,-2.562517,-1.0050875777191157
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-13.681267,-4.3909196180013055
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-28.132751,-6.661427631510417
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-36.057358,-9.838577738085934
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-40.873375,-13.853728872298177
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-37.73743,-5.4536439725097665
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-40.9248,-5.657895889469401
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-23.947615,-1.1998247364664714
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-24.609911,-13.89487206496582
2024-06-26 15:00:00,2.7144705,4.920108299999999,-11.204988,-13.919458025939942
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,5.786222,7.381349847715251
2024-06-26 16:00:00,6.37395715,15.498385633333331,14.892002,8.518044955712892
2024-06-26 16:30:00,14.05406835,30.614510616666667,27.995909,13.941840387182618
2024-06-26 17:00:00,18.3587216,40.575242216666666,39.593666,21.234944476660157
2024-06-26 17:30:00,23.8066723,48.64166341666667,47.261463,23.454790865283204
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,52.244118,19.525615520149735
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,51.85784,-0.5376313916341147
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,54.00547,0.6492402925455778
2024-06-26 19:30:00,48.112931233333335,41.47549385,50.264362,2.1514311018717436
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,50.746178,4.970408240006513
2024-06-26 20:30:00,53.169779016666666,55.6561112,51.375717,-1.794061853580729
2024-06-26 21:00:00,59.84971216666667,49.2177361,48.895107,-10.95460489737956
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,49.819595,-2.029727863085931
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,47.6629,0.017179584000651005
2024-06-26 22:30:00,40.02533005,50.9906339,48.225803,8.20047332524414
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,49.020496,6.984872451741531
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,50.277264,11.188295874690759
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,48.577095,1.0439522650716242
2024-06-27 00:30:00,52.98486051666666,48.7217474,52.782185,-0.20267591583657918
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,49.94163,-0.7243453161946647
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,45.122,-1.4879817353841176
2024-06-27 02:00:00,37.32571553333333,35.03127275,43.17086,5.845144757194014
2024-06-27 02:30:00,45.23893445,40.100289466666666,41.474636,-3.7642983721191428
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,40.222843,-0.9947517631673222
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,38.94761,2.115054614420579
2024-06-27 04:00:00,39.035342883333335,37.0823488,36.67072,-2.3646237366048197
2024-06-27 04:30:00,36.512607216666666,39.53248395,38.904957,2.392349600960287
2024-06-27 05:00:00,41.96388065,39.89737018333333,40.071228,-1.8926526226562501
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,40.0221,2.034481224593101
2024-06-27 06:00:00,43.35684495,45.74120611666667,45.30683,1.9499864098632784
2024-06-27 06:30:00,50.51881491666666,48.46431555,49.121437,-1.397377843912757
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,58.718685,2.539873983479822
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,60.182293,-1.683848678434238
2024-06-27 08:00:00,51.01292155,46.58326443333333,60.25588,9.242956898486327
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,56.143967,8.735665591471353
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,46.116383,10.140034315543623
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,28.519098,3.1566338651936867
2024-06-27 10:00:00,8.736861716666667,9.00430555,18.781527,10.044664848885091
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,0.8155438,-1.4345946792099
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-1.7152098,4.6186334749384566
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-19.588243,-1.5428152678304023
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-22.47373,5.660019046053058
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-21.418537,5.21962564344075
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-27.894161,4.243273758968101
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-27.263811,-3.303025094783525
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-30.329891,-10.211255071500648
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-13.483089,-8.111353847021483
2024-06-27 15:00:00,10.222005633333334,2.7144705,4.7149158,-5.507089880922445
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,7.561947,-7.767644147770184
2024-06-27 16:00:00,16.847182749999998,6.37395715,11.214395,-5.6327881806030256
2024-06-27 16:30:00,23.33659615,14.05406835,19.243198,-4.093397755224608
2024-06-27 17:00:00,26.834171616666666,18.3587216,23.740793,-3.0933783885172517
2024-06-27 17:30:00,28.74118838333333,23.8066723,30.840183,2.09899487472331
2024-06-27 18:00:00,52.46277335,32.71850221666667,37.596863,-14.865910557031249
2024-06-27 18:30:00,54.5353439,52.39547288333333,49.711834,-4.823509946142579
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,51.42257,1.131471441569012
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,47.807194,-0.9874712772298153
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,47.02119,-9.487957690022789
2024-06-27 20:30:00,59.743115,53.169779016666666,49.170647,-10.572468332519534
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,50.610508,-12.33179295157877
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,48.137936,-5.460035978238928
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,48.222206,-1.154003850944001
2024-06-27 22:30:00,55.33901548333333,40.02533005,46.645073,-8.693942546321608
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,47.178337,-8.116524036165366
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,46.675106,-1.7422717014160085
2024-06-28 00:00:00,42.86589175,47.53314276666666,47.46719,4.601298038818356
2024-06-28 00:30:00,43.9109944,52.98486051666666,48.546707,4.635712753320313
2024-06-28 01:00:00,39.3912767,50.66597663333334,45.493713,6.102436678906251
2024-06-28 01:30:00,41.4814729,46.609983383333336,45.148937,3.667464325341797
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,37.793083,3.3452815242513054
2024-06-28 02:30:00,38.03829541666666,45.23893445,38.975945,0.9376491023763123
2024-06-28 03:00:00,41.9641212,41.21759493333334,37.665558,-4.298563338671876
2024-06-28 03:30:00,41.9332533,36.83255433333333,35.034466,-6.898787510205075
2024-06-28 04:00:00,42.01861875,39.035342883333335,35.703846,-6.314772772216799
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,34.47178,-6.82489616370443
2024-06-28 05:00:00,39.02422445,41.96388065,36.349937,-2.6742870110351546
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,36.868507,-7.893339781412756
2024-06-28 06:00:00,45.52287225,43.35684495,41.209198,-4.313674251953124
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,47.992348,-0.7961595660481748
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,50.680077,1.946974982454428
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,53.026543,-2.702621853092438
2024-06-28 08:00:00,48.85597205,51.01292155,50.16285,1.306877376269533
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,49.163815,13.116220578011067
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,39.214687,16.187498514078772
2024-06-28 09:30:00,14.292274,25.362464416666665,28.773203,14.480928896118163
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,13.330481,14.982489408894857
2024-06-28 10:30:00,-17.835346716666667,2.25013845,-0.40840054,17.42694618108317
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-8.857317,22.947955429174804
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-14.738528,20.13481736501872
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-26.785954,10.446109828271481
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-25.779167,16.218008441373698
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-35.309956,13.756321703076175
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-20.473032,28.559647502319336
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-19.041855,21.444382391601565
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-10.2325735,14.45980819078369
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,4.5203133,11.20244176293945
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,7.120192,-0.8509380157328303
2024-06-28 16:00:00,21.89671165,16.847182749999998,15.911991,-5.984720530615235
2024-06-28 16:30:00,28.01480825,23.33659615,22.672367,-5.342441154052736
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,25.556316,-11.812155790934241
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,31.007008,-4.319278584456377
2024-06-28 18:00:00,37.007039,52.46277335,41.441784,4.434744905029298
2024-06-28 18:30:00,41.22247671666667,54.5353439,49.245644,8.023166899055987
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,49.45852,6.788392365266937
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,50.44854,1.6994532005533856
2024-06-28 20:00:00,47.42215665,56.509148333333336,49.05969,1.6375319181152364
2024-06-28 20:30:00,48.409477683333336,59.743115,49.800896,1.3914180075846332
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,48.183826,0.24337191319986573
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,48.032707,-3.3021834689778586
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,47.98985,-1.1078432260904947
2024-06-28 22:30:00,40.50198165,55.33901548333333,47.676468,7.174486245507815
2024-06-28 23:00:00,49.7470116,55.294861133333335,46.95637,-2.7906402926269536
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,45.180954,-1.8914054038411408
2024-06-29 00:00:00,43.285272283333335,42.86589175,45.289093,2.0038207342447905
2024-06-29 00:30:00,40.8978001,43.9109944,46.41825,5.5204509375976585
2024-06-29 01:00:00,36.67501595,39.3912767,42.863667,6.188650584423826
2024-06-29 01:30:00,42.22028876666667,41.4814729,40.559193,-1.6610961091959666
2024-06-29 02:00:00,40.85957685,34.44780166666666,37.262207,-3.5973698187500034
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,38.107708,-3.3991958560384106
2024-06-29 03:00:00,42.39012001666666,41.9641212,38.807144,-3.5829758516275945
2024-06-29 03:30:00,36.004114933333334,41.9332533,38.323154,2.319039516129557
2024-06-29 04:00:00,32.392927766666666,42.01861875,36.0938,3.7008718243977867
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,40.578426,8.40427971108398
2024-06-29 05:00:00,29.977420116666668,39.02422445,40.066082,10.088661884065754
2024-06-29 05:30:00,34.2866495,44.76184716666666,42.79026,8.503610814941403
2024-06-29 06:00:00,34.59678733333333,45.52287225,43.56701,8.970221638834637
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,50.04331,4.2694977413899835
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,55.01695,3.7549420832845044
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,55.62215,8.379183704475906
2024-06-29 08:00:00,46.56073951666667,48.85597205,51.476624,4.915884018489578
2024-06-29 08:30:00,42.64348555,36.04759396666667,46.73248,4.088993545458983
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,34.95863,-6.3154249085123695
2024-06-29 09:30:00,35.0932094,14.292274,20.244635,-14.8485747717041
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,6.586039,-23.938275900351968
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-14.397269,-26.771488732295737
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-19.3055,-25.69755661385091
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-26.105555,-32.85037128068848
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-34.42506,-39.75588505555013
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-38.727158,-24.792808692773434
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-40.979706,-24.321353493880206
2024-06-29 13:30:00,10.63611505,-49.0326795,-45.01584,-55.651953673046876
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-41.04114,-59.120459293343096
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-24.902847,-48.01550670670572
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-7.3033566,-37.564109797491454
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,5.732453,-22.673046597251382
2024-06-29 16:00:00,36.40519998333333,21.89671165,15.295598,-21.109601953243
2024-06-29 16:30:00,38.80384058333333,28.01480825,24.978878,-13.824962562093098
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,31.934975,-8.68856031292318
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,31.209663,-12.305702692220052
2024-06-29 18:00:00,50.96232605,37.007039,39.009613,-11.952713012890626
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,41.61183,-10.781153918294272
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,45.58152,-3.007713702766921
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,51.374386,1.8006543004069044
2024-06-29 20:00:00,54.4733052,47.42215665,51.48915,-2.984154199023436
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,50.552933,-8.518822844075522
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,50.58558,-9.362915114876301
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,54.159813,-11.299023739420576
2024-06-29 22:00:00,62.8163672,49.09769231666667,51.16498,-11.651385357958986
2024-06-29 22:30:00,44.11246011666666,40.50198165,51.164692,7.052231808382167
2024-06-29 23:00:00,45.45816985,49.7470116,48.693268,3.2350979722656277
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,51.101494,8.355958702115892
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,49.71906,6.617085573811842
2024-06-30 00:30:00,41.07317281666666,40.8978001,44.395367,3.322193852034509
2024-06-30 01:00:00,40.82520281666667,36.67501595,40.532936,-0.29226672047526137
2024-06-30 01:30:00,35.26748275,42.22028876666667,40.847363,5.579879768310548
2024-06-30 02:00:00,30.4620728,40.85957685,37.93516,7.4730887905761705
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,39.99823,5.36681214713542
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,40.772804,7.9342325935872395
2024-06-30 03:30:00,28.07490615,36.004114933333334,37.96207,9.88716431508789
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,36.89377,8.957127343880206
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,36.693085,13.136064683463545
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,38.36004,11.44960424065755
2024-06-30 05:30:00,25.442861616666665,34.2866495,41.095722,15.652860581819663
2024-06-30 06:00:00,34.86124555,34.59678733333333,44.791763,9.930517755664063
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,47.087265,3.3694405479817746
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,53.588104,16.407992031380218
2024-06-30 07:30:00,42.71943715,47.24296671666667,52.877625,10.158187361718753
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,51.16488,11.394939961881512
2024-06-30 08:30:00,49.71984845,42.64348555,46.71393,-3.0059202273437506
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,40.64595,-3.1972851992838613
2024-06-30 09:30:00,38.19351828333333,35.0932094,32.72395,-5.469568850960286
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,9.018007,-14.630911154890953
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,-6.651217,-27.199898150461834
2024-06-30 11:00:00,24.08950175,6.392056583333333,-15.764642,-39.85414351177978
2024-06-30 11:30:00,9.155000066666666,6.7448167,-19.348217,-28.503217077164713
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-30.653399,-19.774175913793947
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-31.886812,-18.72707771008301
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-39.522816,-15.728662954345705
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-33.04319,-6.858398719108077
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-19.763329,-4.149617985579425
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-11.855262,-2.2465428526733398
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,3.5469475,4.4200858292480465
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,8.343061,2.265106113810222
2024-06-30 16:00:00,19.90369955,36.40519998333333,25.565178,5.66147836748047
2024-06-30 16:30:00,38.113544,38.80384058333333,28.251596,-9.861947549194333
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,38.892696,-0.32238138605143263
2024-06-30 17:30:00,41.2445806,43.51536608333333,42.851395,1.6068140533203135
2024-06-30 18:00:00,57.56475331666667,50.96232605,44.528294,-13.036459707047527
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,43.66496,-18.936917779475905
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,44.74192,-15.315298412141921
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,46.46802,-8.310527940511065
2024-06-30 20:00:00,53.36273271666667,54.4733052,45.054104,-8.308628865348311
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,47.098377,-24.635701705550133
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,47.00168,-11.951641516536455
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,46.80599,-15.343437154899085
2024-06-30 22:00:00,55.228960666666666,62.8163672,48.269176,-6.959784183512369
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,49.11997,1.280045547639979
2024-06-30 23:00:00,44.351009233333336,45.45816985,47.108418,2.757408277652992
2024-06-30 23:30:00,49.4658291,42.74553513333333,47.54817,-1.9176609176269537
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,48.132084,-1.0490911238443914
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,45.010555,-6.0102873993326895
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,42.26917,-9.066211646240241
2024-07-01 01:30:00,41.34299931666667,35.26748275,41.30941,-0.033589221451826745
2024-07-01 02:00:00,33.52866611666666,30.4620728,36.438885,2.9102186184407586
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,35.57194,-0.33320680760090937
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,35.264984,-1.8808008858072967
2024-07-01 03:30:00,39.70996113333334,28.07490615,35.675705,-4.03425617727865
2024-07-01 04:00:00,41.6938711,27.93664096666667,34.216618,-7.477253515771487
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,34.271145,-10.286123983056633
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,33.407665,-10.079804230647788
2024-07-01 05:30:00,45.75011175,25.442861616666665,35.431725,-10.318387201660158
2024-07-01 06:00:00,50.07028161666667,34.86124555,39.065006,-11.005275360563154
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,51.794453,8.242870450569662
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,51.501682,6.6428645148274725
2024-07-01 07:30:00,40.612177116666665,42.71943715,55.031124,14.41894699832357
2024-07-01 08:00:00,43.00808705,39.76993888333333,51.541603,8.533516038378906
2024-07-01 08:30:00,36.06314823333333,49.71984845,52.306057,16.24290874298503
2024-07-01 09:00:00,25.1467289,43.843235516666674,42.049816,16.903087231591797
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,25.650467,10.56663358561198
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,8.686884,9.004227809724934
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,7.4278836,14.47342190836385
2024-07-01 11:00:00,-13.6386226,24.08950175,0.2736506,13.912273186605072
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-13.6136675,4.185355111901856
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-25.557827,-2.842922479182942
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-24.886904,-2.38514274615072
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-27.164108,-6.922897709700525
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-23.395638,-13.458065345540364
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-17.147278,-6.586090032031249
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-16.671698,-3.05625711657715
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,6.569096,2.640285638409425
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,14.397206,7.545660923124186
2024-07-01 16:00:00,16.211719016666667,19.90369955,19.39804,3.1863217548177083
2024-07-01 16:30:00,20.7109612,38.113544,32.33421,11.623248242138672
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,36.366764,8.274507335270183
2024-07-01 17:30:00,34.24125395,41.2445806,42.218056,7.976801775097655
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,45.875946,-4.532822238411455
2024-07-01 18:30:00,46.78894435,62.60187673333333,51.230488,4.441543473486327
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,52.680553,6.773449019612627
2024-07-01 19:30:00,47.31135115,54.77854933333333,53.868584,6.557232529199219
