datetime,observation,naive,forecast,residual
2024-11-15 19:30:00,15.257601666666666,12.985533983333331,13.280803,-1.9767989399210606
2024-11-15 20:00:00,20.44640105,16.28739775,15.566522,-4.8798794054077135
2024-11-15 20:30:00,16.8514395,14.712935166666668,18.364067,1.5126275776367173
2024-11-15 21:00:00,19.083919966666667,15.87675735,20.916916,1.832995926888021
2024-11-15 21:30:00,17.341790066666665,19.1895473,18.922009,1.5802184477376322
2024-11-15 22:00:00,14.90179955,16.215630633333333,20.542475,5.640675196704102
2024-11-15 22:30:00,15.966681683333334,15.734719566666667,18.060354,2.0936725494547517
2024-11-15 23:00:00,24.64414955,22.179050516666667,19.761856,-4.882293470898439
2024-11-15 23:30:00,32.16401285,21.578668266666668,20.747984,-11.416028917504882
2024-11-16 00:00:00,28.99233275,16.464218733333333,18.482048,-10.51028471533203
2024-11-16 00:30:00,26.9720328,17.69532395,19.44243,-7.529602303784181
2024-11-16 01:00:00,25.576639933333336,19.68568055,20.233381,-5.343258661971031
2024-11-16 01:30:00,27.38950558333333,18.38951173333333,18.696604,-8.692901808308918
2024-11-16 02:00:00,25.5860432,18.869223816666665,19.635818,-5.950224718554686
2024-11-16 02:30:00,26.8692377,20.51786215,20.26823,-6.6010072617675775
2024-11-16 03:00:00,28.81560775,18.491760433333333,19.708218,-9.107390129150392
2024-11-16 03:30:00,25.859805466666668,17.861029316666666,20.03132,-5.828484894767254
2024-11-16 04:00:00,23.4462627,19.277510016666668,20.182878,-3.263384205737303
2024-11-16 04:30:00,24.554682083333333,19.40327665,20.594334,-3.960348434651692
2024-11-16 05:00:00,18.144248,20.461934483333334,19.002052,0.8578043071289052
2024-11-16 05:30:00,12.207305533333331,15.0096866,14.11245,1.9051441126627626
2024-11-16 06:00:00,8.546841666666667,11.411201616666666,11.851656,3.3048142934163405
2024-11-16 06:30:00,2.1298161666666666,10.23695065,8.295528,6.165712245198568
2024-11-16 07:00:00,-7.8134951,-2.9356883833333334,0.7837871,8.597282171704865
2024-11-16 07:30:00,-17.19294378333333,-9.548539433333334,-6.9707527,10.222191067268877
2024-11-16 08:00:00,-31.76618495,-15.95712555,-16.271088,15.495097303515625
2024-11-16 08:30:00,-50.71366553333333,-40.21744938333334,-32.71922,17.994446325569655
2024-11-16 09:00:00,-72.0541472,-53.75793653333333,-41.28907,30.76507707060547
2024-11-16 09:30:00,-87.47026003333333,-71.35576335,-70.72689,16.74336946936849
2024-11-16 10:00:00,-97.9208539,-91.58910778333336,-67.70497,30.215882586523435
2024-11-16 10:30:00,-106.28344775,-105.59419941666664,-67.029335,39.25411272802734
2024-11-16 11:00:00,-108.5495727,-115.34524391666667,-82.76213,25.78744196269531
2024-11-16 11:30:00,-126.19007828333334,-135.01476441666668,-118.43215,7.7579264888997415
2024-11-16 12:00:00,-133.717699,-136.04313671666668,-116.49375,17.223947474121104
2024-11-16 12:30:00,-143.93377608333333,-137.78686105,-127.43346,16.50031966243489
2024-11-16 13:00:00,-147.23728783333334,-137.6094162,-126.25897,20.97831566536459
2024-11-16 13:30:00,-133.66667675,-129.04722886666667,-129.96475,3.7019245527343685
2024-11-16 14:00:00,-122.4051678,-120.56447388333332,-114.68818,7.71698878388672
2024-11-16 14:30:00,-97.58448226666668,-112.00666166666667,-98.40994,-0.8254603602864421
2024-11-16 15:00:00,-83.35982656666667,-96.45666841666667,-76.59856,6.761270048111982
2024-11-16 15:30:00,-68.97471326666665,-91.85720613333332,-76.97284,-7.9981260888020955
2024-11-16 16:00:00,-61.319651633333336,-76.1239411,-58.714302,2.605349570345055
2024-11-16 16:30:00,-36.90179041666666,-49.27688333333333,-35.576004,1.3257863883463443
2024-11-16 17:00:00,-16.939519483333335,-27.24599783333333,-25.18608,-8.246561449283853
2024-11-16 17:30:00,-0.9938855999999996,-15.067733400000002,-6.0025215,-5.0086359148925785
2024-11-16 18:00:00,0.93950875,-9.043241166666666,-0.5754378,-1.5149465341949462
2024-11-16 18:30:00,11.5502094,1.8599465333333336,7.8182626,-3.731946822943115
2024-11-16 19:00:00,14.15399105,8.334917166666667,12.011896,-2.1420949165771486
2024-11-16 19:30:00,16.046655633333334,15.257601666666666,14.546255,-1.5004005216389977
2024-11-16 20:00:00,11.172294866666666,20.44640105,16.23238,5.060085046663412
2024-11-16 20:30:00,15.830057783333332,16.8514395,17.903175,2.073117570670574
2024-11-16 21:00:00,11.450551,19.083919966666667,19.142271,7.691720041870116
2024-11-16 21:30:00,10.49884205,17.341790066666665,18.275578,7.776735495166015
2024-11-16 22:00:00,16.9188406,14.90179955,17.125143,0.2063024511474616
2024-11-16 22:30:00,21.154282366666667,15.966681683333334,18.380451,-2.773831164274089
2024-11-16 23:00:00,21.673358816666667,24.64414955,19.736673,-1.936685461564128
2024-11-16 23:30:00,21.036066766666668,32.16401285,24.634932,3.598864797664387
2024-11-17 00:00:00,24.39111498333333,28.99233275,22.850643,-1.5404718253743468
2024-11-17 00:30:00,20.38095721666667,26.9720328,21.120071,0.7391141944661435
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,20.620548,3.4633222649576823
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,22.430489,4.671518553092451
2024-11-17 02:00:00,18.089628883333333,25.5860432,21.037003,2.9473736801432295
2024-11-17 02:30:00,18.0497527,26.8692377,21.508963,3.459209931225587
2024-11-17 03:00:00,21.104554383333333,28.81560775,23.689417,2.5848625020426432
2024-11-17 03:30:00,19.930913,25.859805466666668,22.917364,2.986451120483398
2024-11-17 04:00:00,20.474923283333336,23.4462627,22.185856,1.7109325821451797
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,22.990852,1.3923650226237
2024-11-17 05:00:00,15.310733316666663,18.144248,19.150614,3.8398804681233756
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,14.282832,4.250709312357584
2024-11-17 06:00:00,4.90396665,8.546841666666667,10.556253,5.652286783227539
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,2.5898266,-1.463009532804362
2024-11-17 07:00:00,-1.71318165,-7.8134951,-2.933714,-1.2205322629638673
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-10.258299,-5.221513340568034
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-25.848915,-15.669265066764325
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-39.32257,-18.78792201744792
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-60.11583,-20.183866101106766
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-80.04647,-19.774894558756507
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-97.465256,-22.23361630397136
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-110.11245,-31.219709979329437
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-113.54594,-36.22300595113933
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-126.66531,-30.452629337369785
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-120.670074,-19.58886672955731
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-119.97767,-18.243087162207033
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-125.11235,-9.753121547200507
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-126.434296,2.384321095703143
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-115.808846,20.52885099664715
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-104.74664,7.8799657169270745
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-74.04162,22.92476343616535
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-61.820263,21.062751607731116
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-49.38927,17.10905363419596
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-34.941326,14.254287858642577
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-20.057156,6.629686674202471
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-2.2348304,15.972357870513918
2024-11-17 18:00:00,-2.519930466666666,0.93950875,5.0194597,7.539390191092936
2024-11-17 18:30:00,8.085193416666668,11.5502094,10.851023,2.7658293036702464
2024-11-17 19:00:00,11.209748316666667,14.15399105,11.581198,0.37144942198079356
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,13.740431,0.18372096524251091
2024-11-17 20:00:00,14.104425,11.172294866666666,14.547055,0.4426302444457999
2024-11-17 20:30:00,16.41381165,15.830057783333332,17.029186,0.6153745987792973
2024-11-17 21:00:00,18.99854885,11.450551,16.205347,-2.7932017888427723
2024-11-17 21:30:00,16.48502915,10.49884205,16.102444,-0.38258545493163965
2024-11-17 22:00:00,16.769582733333333,16.9188406,18.758543,1.9889602811930338
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,20.62008,5.289283114542645
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,21.316422,3.670958275455728
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,21.851465,1.9550391918863959
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,23.262001,6.042839920930991
2024-11-18 00:30:00,19.6054341,20.38095721666667,22.859241,3.253807385595703
2024-11-18 01:00:00,19.9318906,17.157225983333333,20.698154,0.7662638494628915
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,20.750872,1.5909479416585306
2024-11-18 02:00:00,19.23799385,18.089628883333333,21.609081,2.371087418310548
2024-11-18 02:30:00,19.447558866666668,18.0497527,22.52526,3.0777020586263006
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,22.63385,3.642112314322919
2024-11-18 03:30:00,18.88227705,19.930913,21.69394,2.811662158984376
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,22.846931,3.2654654408528643
2024-11-18 04:30:00,22.09626715,21.59848733333333,23.265583,1.169315888330079
2024-11-18 05:00:00,20.21705235,15.310733316666663,17.727045,-2.490007290795898
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,15.930591,1.054702346244305
2024-11-18 06:00:00,17.10501723333333,4.90396665,11.150792,-5.954225111446124
2024-11-18 06:30:00,11.6833255,4.052836116666667,7.812727,-3.870598525512696
2024-11-18 07:00:00,4.119535483333333,-1.71318165,3.8842132,-0.23532227418111162
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-5.9130635,-3.890702442820231
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-11.761506,8.047156186039224
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-29.168343,8.369650726334633
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-42.336823,21.35388745690105
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-59.36367,25.646467334212232
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-73.2258,33.56733145611979
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-74.66729,41.573552466113284
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-88.53248,43.28535713414712
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-96.83276,53.47868574479165
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-107.018654,57.251470680371085
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-107.0591,52.59110104329429
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-117.10671,47.311157825358066
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-126.19909,49.49014224970702
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-114.18881,50.300424427473956
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-93.5815,60.48722892428387
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-75.75262,65.58067873434246
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-60.959225,57.80481571573894
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-50.53442,41.51786770323895
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-39.468945,24.830843317106115
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-23.168825,18.451317717130536
2024-11-18 17:30:00,-24.08427395,-18.20718825,-10.70796,13.37631382121582
