datetime,observation,naive,forecast,residual
2024-08-22 01:00:00,21.387921700000003,29.1864817,30.58108,9.193157783032223
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,29.617443,7.090208101383464
2024-08-22 02:00:00,23.363567866666667,25.8655239,28.359911,4.996343098299153
2024-08-22 02:30:00,27.28522285,30.06433275,29.198067,1.912843861425781
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,26.483805,6.254732519425456
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,26.79967,5.916066999080403
2024-08-22 04:00:00,20.56469445,21.740274900000003,26.757137,6.192442848583983
2024-08-22 04:30:00,25.3570244,21.721258316666667,27.966202,2.6091773822265623
2024-08-22 05:00:00,21.29365003333333,24.1610161,28.370264,7.076614020011398
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,28.408556,4.259284917830403
2024-08-22 06:00:00,21.060144416666667,26.12844945,27.831154,6.7710094529622395
2024-08-22 06:30:00,23.88727396666667,28.4335506,30.476116,6.588842213753253
2024-08-22 07:00:00,29.153185500000003,29.46778125,30.29918,1.1459935771484346
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,28.38682,-1.7439446938557914
2024-08-22 08:00:00,20.23779498333333,26.11123665,25.041595,4.803800475651045
2024-08-22 08:30:00,12.82639345,6.132002866666666,13.0359745,0.20958105256347714
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,0.82590413,6.563799880935669
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-11.778555,8.730542900284831
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-24.035595,7.575331143147782
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-38.69558,0.9688043378580744
2024-08-22 11:00:00,-61.16252175,-63.76286785,-47.185234,13.977287680175785
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-59.659927,10.283232715169262
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-75.45197,3.5207564552408854
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-79.703835,-3.205539433691399
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-73.67134,25.05239867428385
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-72.095436,21.94038565380859
2024-08-22 14:00:00,-101.63559495,-82.9346434,-65.83531,35.80028306035156
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-73.54358,28.214675265104162
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-51.837063,39.924776697639956
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-25.3438,39.858056292268884
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-21.221437,19.17833201244303
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-4.3175445,16.726271073036703
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,3.9537454,10.498068215142823
2024-08-22 17:30:00,5.1829915,5.813925633333334,9.691835,4.508843903442383
2024-08-22 18:00:00,14.17935215,13.555581633333334,13.804143,-0.3752091980346677
2024-08-22 18:30:00,20.68035,18.4232491,18.846378,-1.833971673583985
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,22.867838,4.268034689217121
2024-08-22 19:30:00,22.770447266666668,27.2882895,29.09011,6.319663512141926
2024-08-22 20:00:00,23.13397065,25.765977816666663,28.94522,5.811250297265627
2024-08-22 20:30:00,26.5388984,26.984586083333337,29.374691,2.8357926095214836
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,35.072723,4.087406255338539
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,32.442905,-2.159001840641274
2024-08-22 22:00:00,34.83311285,32.01850098333333,31.359041,-3.4740716360107413
2024-08-22 22:30:00,31.25107285,27.74777213333333,30.038576,-1.212496723901367
2024-08-22 23:00:00,29.33503445,32.9670061,32.44758,3.112543980175783
2024-08-22 23:30:00,29.0327511,31.993006066666663,31.02107,1.988319380346681
2024-08-23 00:00:00,28.23175206666667,30.1267587,29.605812,1.3740600060872374
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,26.775736,0.9185174217692058
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,24.089613,1.5385717941487655
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,22.463593,-0.12053730403645346
2024-08-23 02:00:00,23.84997225,23.363567866666667,22.727121,-1.1228508968505864
2024-08-23 02:30:00,25.9765555,27.28522285,27.345247,1.368691768676758
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,23.961489,0.5746947570882135
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,22.847507,-1.1036042898600265
2024-08-23 04:00:00,24.6829605,20.56469445,23.351538,-1.3314227955322266
2024-08-23 04:30:00,23.442055550000003,25.3570244,23.435707,-0.006348457714846489
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,24.739834,-4.732476801546223
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,24.442333,-13.558003545231117
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,24.21982,-12.284823944083662
2024-08-23 06:30:00,41.8992618,23.88727396666667,26.439323,-15.45993837470703
2024-08-23 07:00:00,36.25752,29.153185500000003,28.590258,-7.667262355346679
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,27.627943,-0.4854414943929015
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,24.911253,4.008708042130536
2024-08-23 08:30:00,10.187409416666666,12.82639345,13.772768,3.5853586039632166
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-0.6868736,-0.039381848121388674
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-9.8777895,4.28919611929118
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-17.785856,5.6400655863850915
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-37.564266,1.8023276618326847
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-50.188984,-1.677519533902995
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-58.26981,5.559187477099613
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-63.221294,9.251240496923842
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-72.760864,5.117542525520832
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-75.01618,9.564049220865883
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-85.67076,-5.858934991731772
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-80.90903,-20.824597732942713
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-81.58543,-20.791586313899735
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-83.06149,-29.496841236588544
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-50.10731,-12.291901432112631
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-33.977314,-16.21391299536133
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-14.426098,-12.678080553206382
2024-08-23 17:00:00,3.8953466,-6.54432285,-3.9494803,-7.844826895181274
2024-08-23 17:30:00,9.488446683333336,5.1829915,4.447494,-5.040952653334557
2024-08-23 18:00:00,13.49911225,14.17935215,11.960685,-1.5384274736938472
2024-08-23 18:30:00,17.4911413,20.68035,16.469547,-1.0215940282714833
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,19.414957,0.8408363798421199
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,20.579079,4.858335957649743
2024-08-23 20:00:00,20.61742513333333,23.13397065,23.519056,2.9016311868570988
2024-08-23 20:30:00,27.846801133333333,26.5388984,28.79487,0.9480692432535811
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,30.231705,7.998262295247397
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,31.009111,1.8834514377522815
2024-08-23 22:00:00,29.424521650000003,34.83311285,31.924932,2.500410829858396
2024-08-23 22:30:00,27.7252255,31.25107285,28.835638,1.110412546264648
2024-08-23 23:00:00,30.52195055,29.33503445,29.40623,-1.1157196234863278
2024-08-23 23:30:00,29.61315343333333,29.0327511,29.839085,0.22593119191081001
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,28.001493,-1.8054564626871752
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,26.72184,0.2581750381184911
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,23.274567,-4.083877316276038
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,23.131714,-1.294211099479167
2024-08-24 02:00:00,25.297602866666665,23.84997225,23.531166,-1.7664367900065088
2024-08-24 02:30:00,27.663174416666667,25.9765555,26.054733,-1.6084411402994796
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,21.287973,-2.8388154127360004
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,20.91233,-0.8783703892252568
2024-08-24 04:00:00,21.053658466666665,24.6829605,21.51497,0.46131231275228046
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,22.707426,0.7853721545003225
2024-08-24 05:00:00,25.06921045,29.472310633333333,23.667353,-1.4018577736083984
2024-08-24 05:30:00,31.1918566,38.00033676666666,28.463692,-2.72816488857422
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,26.468576,-0.030552452058916657
2024-08-24 06:30:00,26.204767566666664,41.8992618,28.19585,1.991082805647789
2024-08-24 07:00:00,20.92019443333333,36.25752,26.716537,5.796343042252609
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,22.178389,5.5881391289143885
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,16.136337,-6.044983253059893
2024-08-24 08:30:00,12.80739665,10.187409416666666,8.468491,-4.338906049414062
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,-3.1761289,1.16984233571167
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-17.214289,-0.1567398615478517
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-16.552202,28.24519394193522
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-35.082752,25.014422688883464
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-51.568165,31.39295505789387
2024-08-24 11:30:00,-99.6944817,-63.8289972,-73.98833,25.70615467363281
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-81.42544,22.81610433942059
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-86.8747,17.59102264638672
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-89.85647,31.85927408264972
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-82.7658,45.571648873925795
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-71.52379,45.229853747851564
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-66.67503,28.741613147330725
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-59.12978,18.744440100992833
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-42.94925,10.860135199088546
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-26.169424,3.854507509659829
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,-8.185178,1.5237403802937806
2024-08-24 17:00:00,1.9977121,3.8953466,1.5840046,-0.41370745942077636
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,9.138197,1.1838151618570967
2024-08-24 18:00:00,6.5978795,13.49911225,15.235623,8.637743859680175
2024-08-24 18:30:00,9.886819833333334,17.4911413,19.319738,9.43291855472819
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,20.068277,2.92623739234212
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,25.187382,4.9424189777180985
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,27.470177,10.796886630110677
2024-08-24 20:30:00,14.81563835,27.846801133333333,31.46228,16.6466419234375
2024-08-24 21:00:00,18.08395115,22.233442416666666,31.347918,13.263966406762695
2024-08-24 21:30:00,18.9247844,29.125659966666664,34.58701,15.66222502993164
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,34.573154,12.571384482796223
2024-08-24 22:30:00,21.82339668333333,27.7252255,32.457123,10.633726119401047
2024-08-24 23:00:00,24.80286513333333,30.52195055,31.274672,6.471806421232099
2024-08-24 23:30:00,27.9646473,29.61315343333333,31.936771,3.9721240928222663
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,30.073742,3.413843496175133
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,28.485487,9.447971517586264
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,26.269772,7.724841092594403
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,25.972229,7.752750237239585
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,25.980425,5.991280397648115
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,27.40356,5.292463505094403
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,26.390186,8.13861417648112
2024-08-25 03:30:00,20.0999739,21.790701016666663,24.769144,4.669170158227541
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,23.783573,3.370165317301435
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,25.584476,5.3915076876139345
2024-08-25 05:00:00,26.447426,25.06921045,25.695013,-0.7524129537353517
2024-08-25 05:30:00,32.9537616,31.1918566,27.696047,-5.257714770776367
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,27.539791,1.5055627905110676
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,27.101871,3.7838030571451853
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,23.756193,10.189581377677408
2024-08-25 07:30:00,9.58434225,16.590249466666666,21.981512,12.397169819702148
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,19.449198,9.625313285831707
2024-08-25 08:30:00,6.71467615,12.80739665,14.657457,7.9427812016845705
2024-08-25 09:00:00,3.25756125,-4.3459712,-0.45344165,-3.7110028996753694
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-12.690142,-12.226913044523112
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-32.167297,-25.333898529947916
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-38.097374,-29.337497245735676
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-62.89005,-45.578609480712885
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-73.75179,-41.58319299104818
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-84.34264,-42.268997237792966
2024-08-25 12:30:00,-44.26904725,-104.4657251,-88.04559,-43.77654601171875
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-101.73603,-60.45660617861328
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-100.31395,-39.64876641829428
2024-08-25 14:00:00,-51.14757235,-116.7536422,-95.78011,-44.63254087021485
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-84.06916,-50.67012062809245
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-71.58796,-57.03242887288411
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-42.57938,-37.94515103540039
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-28.36869,-20.13038215738932
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,-12.315628,-11.644827535091146
2024-08-25 17:00:00,7.462297899999999,1.9977121,4.5083313,-2.9539666011718744
2024-08-25 17:30:00,18.5596928,7.954381783333333,10.507685,-8.052008092358399
2024-08-25 18:00:00,23.30818548333333,6.5978795,15.653169,-7.655016805049637
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,17.483465,-13.89564747196452
2024-08-25 19:00:00,28.55311565,17.14203996666667,22.476326,-6.0767896612304675
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,23.140373,-3.766553436686195
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,24.440628,-2.878752914908855
2024-08-25 20:30:00,21.949365033333333,14.81563835,26.278934,4.329569445426433
2024-08-25 21:00:00,25.564702083333334,18.08395115,28.855284,3.2905816538492836
2024-08-25 21:30:00,20.612970033333333,18.9247844,28.60936,7.996389707877604
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,28.815262,8.793138474153647
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,26.468374,6.442880935652671
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,28.406374,3.8049672943278026
2024-08-25 23:30:00,27.648408683333333,27.9646473,30.192204,2.5437948383951827
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,28.82951,1.2439614017740936
2024-08-26 00:30:00,22.4081068,19.037515466666665,27.003752,4.595644954760743
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,24.381737,1.1797534720377634
2024-08-26 01:30:00,25.6334738,18.219478766666665,23.915094,-1.7183794243896493
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,25.125471,1.318058281778974
2024-08-26 02:30:00,28.6944277,22.11109713333333,26.96477,-1.7296583365966782
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,25.217775,1.7576541615153012
2024-08-26 03:30:00,21.741013366666664,20.0999739,23.79454,2.0535270386067737
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,25.104322,-0.3258542998616569
2024-08-26 04:30:00,29.6045807,20.19296878333333,23.526123,-6.078457653125
2024-08-26 05:00:00,28.300827216666665,26.447426,27.388645,-0.9121820445475244
2024-08-26 05:30:00,27.260788316666662,32.9537616,29.285484,2.0246959972981813
2024-08-26 06:00:00,25.5238167,26.034228316666667,30.331879,4.808061962109374
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,28.94459,9.76185248153483
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,23.950397,3.0434391581217497
2024-08-26 07:30:00,22.255581000000003,9.58434225,20.499762,-1.7558194185791045
2024-08-26 08:00:00,18.96584665,9.823884483333332,18.448753,-0.5170932930664058
2024-08-26 08:30:00,9.901607816666669,6.71467615,11.256544,1.354936296492511
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,0.8328701,3.4167028757705693
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,-10.52404,15.05068316116536
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,-16.860504,23.34798694960938
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,-34.481087,15.745336535709626
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,-48.65262,18.038836508463547
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-46.815166,43.07795305994466
2024-08-26 12:00:00,-95.06253555,-42.0736465,-47.00687,48.055665280224616
2024-08-26 12:30:00,-84.0058294,-44.26904725,-53.034485,30.971344536718746
2024-08-26 13:00:00,-91.71832878333332,-41.2794244,-52.58083,39.13749916297199
2024-08-26 13:30:00,-102.24378786666666,-60.66518316666666,-51.00876,51.23502932174479
2024-08-26 14:00:00,-102.53996383333332,-51.14757235,-40.01724,62.52272521638996
2024-08-26 14:30:00,-90.70913163333334,-33.39903983333333,-43.71256,46.99657288699545
2024-08-26 15:00:00,-85.56518781666666,-14.555530416666668,-26.599604,58.96558416371256
2024-08-26 15:30:00,-60.3305483,-4.634229,-22.974617,37.355931295605465
2024-08-26 16:00:00,-40.38564711666667,-8.238308333333334,-9.799293,30.586354552274578
2024-08-26 16:30:00,-17.61146375,-0.670800516666667,5.272186,22.883649552459715
2024-08-26 17:00:00,0.4768478166666667,7.462297899999999,10.704905,10.228056739607748
2024-08-26 17:30:00,4.9169444,18.5596928,16.120224,11.203279599023437
2024-08-26 18:00:00,10.8770167,23.30818548333333,19.714254,8.83723767927246
2024-08-26 18:30:00,11.02777885,31.379112666666668,28.130678,17.102899326879882
2024-08-26 19:00:00,15.872754433333334,28.55311565,29.445902,13.573147437394205
