datetime,observation,naive,forecast,residual
2024-04-30 21:00:00,33.20039505,31.178062716666663,26.144901,-7.055493774365232
2024-04-30 21:30:00,30.8027273,25.893648216666666,23.691788,-7.110939580273438
2024-04-30 22:00:00,31.213151616666664,27.4049254,23.374098,-7.839053792569985
2024-04-30 22:30:00,26.956311600000003,20.93756493333333,21.49624,-5.460070984155276
2024-04-30 23:00:00,28.668288983333337,28.780818333333333,24.087786,-4.580503262508142
2024-04-30 23:30:00,31.29409556666667,27.144573216666668,24.842388,-6.451707413590498
2024-05-01 00:00:00,31.6773643,24.241021566666664,23.18625,-8.491113613354493
2024-05-01 00:30:00,26.178728950000004,24.102255933333332,22.161537,-4.017191779589847
2024-05-01 01:00:00,26.221586116666668,21.256577716666666,21.135777,-5.085809596891277
2024-05-01 01:30:00,23.31254835,23.09654165,20.759598,-2.5529505716796876
2024-05-01 02:00:00,25.43972161666667,19.54032726666667,20.57114,-4.86858132736003
2024-05-01 02:30:00,24.74829785,21.99079345,20.834682,-3.913615385400391
2024-05-01 03:00:00,23.31325716666667,22.3389704,22.108557,-1.2047004192301465
2024-05-01 03:30:00,24.498578533333333,23.895107733333333,23.694199,-0.8043799249348957
2024-05-01 04:00:00,27.85747711666667,23.946788400000003,24.172318,-3.685159611783856
2024-05-01 04:30:00,29.088783816666663,25.874963833333336,24.472752,-4.616032199235022
2024-05-01 05:00:00,30.2088722,26.10091328333333,24.215254,-5.993618370043944
2024-05-01 05:30:00,28.113678883333336,27.93766065,28.378073,0.2643938553141254
2024-05-01 06:00:00,31.8109528,34.023156633333336,30.681137,-1.1298157150390615
2024-05-01 06:30:00,35.025990150000005,38.025617116666666,35.661495,0.6355050587402289
2024-05-01 07:00:00,41.31751951666667,41.475430583333335,33.53192,-7.785598129947921
2024-05-01 07:30:00,39.35111603333333,39.72297885,29.317457,-10.033658834236647
2024-05-01 08:00:00,37.67435433333333,42.29920286666667,28.235209,-9.439145821980794
2024-05-01 08:30:00,22.686865583333333,34.9239233,21.799847,-0.8870189341634109
2024-05-01 09:00:00,4.4674667,15.676616083333334,7.5388513,3.071384561138916
2024-05-01 09:30:00,-8.735553316666666,5.540772733333334,-10.05222,-1.3166670278767914
2024-05-01 10:00:00,-22.75538055,-3.615450983333334,-26.553852,-3.7984715312988264
2024-05-01 10:30:00,-32.87350493333333,-13.0467173,-30.817259,2.056246098494462
2024-05-01 11:00:00,-52.0596612,-24.16548513333333,-32.38147,19.6781914734375
2024-05-01 11:30:00,-64.46211795,-31.20039561666667,-49.183353,15.278764525927741
2024-05-01 12:00:00,-67.99289348333333,-41.07903635,-64.97821,3.014683034114583
2024-05-01 12:30:00,-80.2264627,-36.20282216666667,-61.23388,18.99258361064453
2024-05-01 13:00:00,-114.98405341666668,-45.06319335,-74.88836,40.095694346842464
2024-05-01 13:30:00,-113.62635515,-54.78156214999999,-75.75295,37.8734025743164
2024-05-01 14:00:00,-103.9797117,-52.67222098333334,-70.36481,33.614904571093746
2024-05-01 14:30:00,-75.00561783333333,-48.363573300000006,-68.09513,6.910486912923176
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-51.61588,2.8402030244954446
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-29.594519,3.967112305167639
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-15.40427,1.9492074612141934
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,-0.21024498,4.093727699898657
2024-05-01 17:00:00,7.072946683333332,19.14640785,4.6620207,-2.410926000044758
2024-05-01 17:30:00,13.71804295,26.0652325,13.875307,0.15726413312988363
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,14.996938,-13.850060714896646
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,22.917877,-8.993716886067713
2024-05-01 19:00:00,32.56581785,28.59560725,24.4553,-8.110518472558596
2024-05-01 19:30:00,31.41542851666667,27.6521311,24.437725,-6.977703449527997
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,25.387875,-3.869333713395182
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,27.491869,-6.582142143888348
2024-05-01 21:00:00,25.870907400000004,33.20039505,28.61905,2.7481416722656213
2024-05-01 21:30:00,26.1348072,30.8027273,25.96651,-0.16829642729492278
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,25.266655,2.893757051595049
2024-05-01 22:30:00,21.27494275,26.956311600000003,22.442482,1.1675392446289052
2024-05-01 23:00:00,34.15054,28.668288983333337,23.968222,-10.182318335571289
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,27.857079,-3.8056648144205703
2024-05-02 00:00:00,26.596315066666666,31.6773643,25.323923,-1.2723919557047516
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,23.076572,-5.764971015120441
2024-05-02 01:00:00,25.6303439,26.221586116666668,21.254047,-4.376296506201172
2024-05-02 01:30:00,24.77404173333333,23.31254835,21.708181,-3.0658603521077445
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,20.646338,-3.6478019075113934
2024-05-02 02:30:00,24.01353896666667,24.74829785,21.206186,-2.807352672111005
2024-05-02 03:00:00,23.34448845,23.31325716666667,22.546259,-0.7982295236083985
2024-05-02 03:30:00,25.0005013,24.498578533333333,23.46254,-1.5379616271484373
2024-05-02 04:00:00,23.7454272,27.85747711666667,24.870117,1.1246899874999983
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,24.564686,1.1570269381998735
2024-05-02 05:00:00,23.99258168333333,30.2088722,28.168003,4.17542139894206
2024-05-02 05:30:00,27.9616205,28.113678883333336,29.114014,1.1523931718750013
2024-05-02 06:00:00,34.50265325,31.8109528,29.855818,-4.646835455200197
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,35.472263,-3.819250080485027
2024-05-02 07:00:00,33.9154932,41.31751951666667,34.785545,0.8700521491210935
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,34.395325,-0.5079609096354147
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,27.197979,-1.1001475932779954
2024-05-02 08:30:00,26.02778495,22.686865583333333,19.970842,-6.056942588549806
2024-05-02 09:00:00,14.23441545,4.4674667,5.960608,-8.273807444476319
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-5.887903,-2.5635883468343104
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-17.294903,-5.12171341818034
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-30.22028,-7.668667493603515
2024-05-02 11:00:00,-34.31059225,-52.0596612,-39.35304,-5.042446537841798
2024-05-02 11:30:00,-56.7023505,-64.46211795,-63.677197,-6.974846002685545
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-68.87043,4.494914257324226
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-80.12799,-13.497228939322909
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-90.92925,2.499852325488277
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-95.72082,-11.48925029925131
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-88.51575,-13.11405757031251
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-79.420265,-6.1548584977539065
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-50.46541,3.1042305914713566
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-29.492573,7.74001438224284
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-12.3112135,3.9555242399861648
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-2.054686,8.204855197178142
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,7.9237723,4.35753188505249
2024-05-02 17:30:00,6.38418935,13.71804295,10.976464,4.59227492154541
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,20.834816,1.456569295670576
2024-05-02 18:30:00,31.5519117,31.911594083333338,22.65314,-8.898772585620119
2024-05-02 19:00:00,30.001142150000003,32.56581785,24.028196,-5.972945815161136
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,26.755236,-3.1022726280029325
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,27.357006,-3.8698496436686156
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,30.971191,-0.3078935270833334
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,25.944572,-9.871066884602868
2024-05-02 21:30:00,30.35857438333333,26.1348072,26.476442,-3.8821320462971975
2024-05-02 22:00:00,27.11885895,22.37289791666667,23.790903,-3.327955858569336
2024-05-02 22:30:00,22.14974068333333,21.27494275,22.497269,0.3475279934244817
2024-05-02 23:00:00,29.04832623333333,34.15054,26.708826,-2.339500168269854
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,27.866198,-4.113612397273766
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,25.460209,-7.12654394051107
2024-05-03 00:30:00,32.18350125,28.84154343333333,26.296211,-5.887290007324218
2024-05-03 01:00:00,28.12376433333333,25.6303439,24.050058,-4.073705968465166
2024-05-03 01:30:00,27.1697233,24.77404173333333,24.502071,-2.6676519193847668
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,23.535475,-7.153003039444986
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,23.67396,-7.0975831846110005
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.616337,-3.772554144156903
2024-05-03 03:30:00,29.73185331666667,25.0005013,24.396233,-5.3356207116862
2024-05-03 04:00:00,33.72790561666667,23.7454272,24.998657,-8.729248390104168
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,24.511295,-11.638690898063153
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,25.534813,-4.284619856087243
2024-05-03 05:30:00,30.93754386666667,27.9616205,28.741241,-2.196302411588544
2024-05-03 06:00:00,33.89840225,34.50265325,32.45817,-1.4402304055175748
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,36.18235,3.1596578753580715
2024-05-03 07:00:00,31.19638115,33.9154932,34.168697,2.972316207177734
2024-05-03 07:30:00,35.2305462,34.903285616666665,35.381027,0.15048102167968835
2024-05-03 08:00:00,34.7668744,28.298126566666667,29.637695,-5.129179087499999
2024-05-03 08:30:00,21.4132473,26.02778495,22.048292,0.6350448600341814
2024-05-03 09:00:00,20.21673225,14.23441545,12.313624,-7.903107867980957
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-2.111477,-8.119259214860026
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-16.185743,-10.165299898575846
2024-05-03 10:30:00,-21.25879385,-22.5516122,-29.376074,-8.117279987280273
2024-05-03 11:00:00,-45.75965285,-34.31059225,-31.459845,14.299808260766603
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-57.073414,-2.5623172155436222
2024-05-03 12:00:00,-69.5340728,-73.36534425,-71.78254,-2.248466567675777
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-73.21311,-1.9672451107747406
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-88.81327,-28.433068885514324
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-87.62516,-20.403104067285156
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-78.921906,-14.333213750911455
2024-05-03 14:30:00,-52.32775215,-73.2654067,-74.0981,-21.77034660488281
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-53.047455,-7.884590967317706
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-32.781548,-9.465304796386718
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-14.518845,-8.320287321158855
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-8.0468025,-14.412033704085285
2024-05-03 17:00:00,9.6520262,3.5662404500000005,5.6412187,-4.010807537738037
2024-05-03 17:30:00,20.9282153,6.38418935,11.291408,-9.636807714855959
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,18.049013,-5.284991878849283
2024-05-03 18:30:00,20.203604950000003,31.5519117,22.520159,2.3165538177001928
2024-05-03 19:00:00,22.785646,30.001142150000003,27.699974,4.914328060058594
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,29.764143,-1.894652943221029
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,30.717855,-3.822728263175456
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,32.0307,-0.5248892830729162
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,31.761229,-1.1523657219319645
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,28.72608,3.6663299241292293
2024-05-03 22:00:00,30.64187886666667,27.11885895,23.516617,-7.125262045377607
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,22.56544,-0.5304757924234984
2024-05-03 23:00:00,30.47384215,29.04832623333333,27.499628,-2.974214082983398
2024-05-03 23:30:00,32.76059385,31.979809983333336,29.126768,-3.633825737817382
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,29.603144,0.22433932534993417
2024-05-04 00:30:00,28.94006455,32.18350125,26.447718,-2.4923468833740223
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,25.23275,6.739607855631508
2024-05-04 01:30:00,24.19522615,27.1697233,23.94151,-0.253716903173828
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,24.849358,2.086998138313806
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,24.649462,1.076973479549153
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,23.306442,2.2547210940755207
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,23.995422,-0.5105994200520811
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,26.771357,2.327758849308271
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,26.717152,0.680073925179034
2024-05-04 05:00:00,29.27136665,29.819432783333337,26.397898,-2.873468929663087
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,29.842798,3.307532249698898
2024-05-04 06:00:00,30.318331683333337,33.89840225,31.941969,1.6236372345133425
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,35.111237,1.1762064889322872
2024-05-04 07:00:00,29.437405100000003,31.19638115,32.18418,2.7467761133789033
2024-05-04 07:30:00,28.563071233333336,35.2305462,31.238323,2.6752519783365862
2024-05-04 08:00:00,25.984833316666663,34.7668744,30.464157,4.479323787825525
2024-05-04 08:30:00,24.94533398333333,21.4132473,19.768764,-5.176569487483722
2024-05-04 09:00:00,21.743009466666667,20.21673225,8.325405,-13.417604345817058
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,1.0562421,-8.332641858321637
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-20.878912,-15.754461938712566
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-26.940731,-12.176401131917316
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-59.419643,-26.35887951876628
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-66.33338,-29.23282533616537
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-80.401955,-30.01588923421224
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-89.968445,-30.55509984088542
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-87.45058,-33.81598066555989
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-87.94254,-35.87710081311849
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-84.474495,-38.0095249507487
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-68.76515,-20.994459644205726
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-54.06829,-19.90218689378255
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-24.032148,-1.930138844539389
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-12.366243,1.5958766709065735
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,0.33169982,4.096534318372727
2024-05-04 17:00:00,9.381244116666666,9.6520262,4.6996813,-4.681562834623209
2024-05-04 17:30:00,13.49298435,20.9282153,10.332447,-3.1605372979980473
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,19.614418,-2.7734331535481793
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,20.808651,-13.180276846207683
2024-05-04 19:00:00,35.348281033333336,22.785646,24.570158,-10.778123028572594
2024-05-04 19:30:00,36.9844483,31.658795933333334,28.96823,-8.016219006176755
2024-05-04 20:00:00,37.6495866,34.54058371666667,31.030758,-6.618828695947265
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,30.469856,-14.5829703711263
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,31.652832,-8.392805152083326
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,26.256245,-11.063574823909505
2024-05-04 22:00:00,36.992115,30.64187886666667,27.052551,-9.939563730468748
2024-05-04 22:30:00,32.6521602,23.095915016666662,23.299652,-9.352508100390622
2024-05-04 23:00:00,31.7765289,30.47384215,29.135426,-2.6411033323730457
2024-05-04 23:30:00,33.62990335,32.76059385,30.9586,-2.6713042594238274
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,27.906532,-3.8441861457356765
2024-05-05 00:30:00,30.26150506666667,28.94006455,26.508379,-3.753126084122723
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,22.789627,-1.3110051081380192
2024-05-05 01:30:00,24.448232583333333,24.19522615,24.00947,-0.43876259737141865
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,23.088554,-1.8651295010091182
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,23.329197,-3.2217709534016876
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,22.84756,-3.5012541507649715
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,24.37437,0.24498109161784143
2024-05-05 04:00:00,26.51848315,24.44359773333333,24.671669,-1.8468141436523453
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,25.433672,0.6187015179606128
2024-05-05 05:00:00,26.52106836666667,29.27136665,26.706879,0.18581029544270677
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,27.945759,1.371628269580075
2024-05-05 06:00:00,29.1169321,30.318331683333337,30.546957,1.4300249159912113
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,32.77717,-3.2295605927408886
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,31.42574,-2.321350828336591
2024-05-05 07:30:00,28.35854375,28.563071233333336,29.62581,1.2672668731689463
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,24.88759,-4.628448575008136
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,23.191784,-3.313526611637368
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,16.96294,-4.866079750602214
2024-05-05 09:30:00,9.60932265,9.388883966666668,-0.60919243,-10.218515080973052
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-4.6254478,-5.3982565334248855
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-18.36568,-7.655757377913412
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-36.547283,-17.72887758927409
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-54.737194,-15.36298562794596
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-58.444263,-6.51076744158528
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-75.41196,-13.436543520442711
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-78.81714,-25.745263038541673
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-71.51671,-16.643401824023435
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-68.268,-11.397623291699212
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-55.77972,-1.1410581063964855
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-49.62101,-10.928800393326824
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-31.699253,2.25675401772461
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-13.775502,-3.3696273382283533
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,0.3056331,0.8966798645537059
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,7.65487,-4.274596200069176
2024-05-05 17:30:00,19.397221066666667,13.49298435,13.190029,-6.2071919223795575
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,19.540302,-5.343204506722003
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,25.516644,-6.7520398591634105
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,31.403517,-0.2598105139241511
2024-05-05 19:30:00,27.31563385,36.9844483,31.722664,4.40703002939453
2024-05-05 20:00:00,27.9736182,37.6495866,32.509457,4.535838434521484
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,33.23079,6.299782051236981
2024-05-05 21:00:00,27.86495395,40.04563718333333,35.960674,8.095720335888672
2024-05-05 21:30:00,24.85008,37.31981948333333,28.962606,4.1125264300537125
2024-05-05 22:00:00,22.969896666666667,36.992115,26.901955,3.932057984212239
2024-05-05 22:30:00,25.35778958333333,32.6521602,26.917362,1.559572629801437
2024-05-05 23:00:00,26.37938001666667,31.7765289,28.158997,1.7796165653645808
2024-05-05 23:30:00,32.3107334,33.62990335,31.08083,-1.2299037796386685
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,28.733927,-9.518070460262038
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,27.831509,-0.5689041468587241
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,23.511652,1.1414787094645185
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,24.132757,4.22438820355632
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,23.64879,-3.5229685571695946
2024-05-06 02:30:00,23.97112775,26.55096788333333,25.246355,1.2752273067626945
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,24.639717,0.015283885384111073
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,26.20309,-1.8002168656087214
2024-05-06 04:00:00,25.017865600000004,26.51848315,26.476889,1.459023056616207
2024-05-06 04:30:00,24.6483156,24.814970433333333,26.635796,1.9874799932617186
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,28.682873,4.186766038883466
2024-05-06 05:30:00,24.9359167,26.574130550000003,29.963614,5.027696810131836
2024-05-06 06:00:00,30.20764015,29.1169321,33.82909,3.6214499684082035
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,38.465073,4.888593215169273
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,37.827564,2.7635785728352857
2024-05-06 07:30:00,27.52053828333333,28.35854375,36.024643,8.504104661002607
2024-05-06 08:00:00,25.0314501,29.51603898333333,32.520325,7.488874607031249
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,29.598186,13.527324192919924
2024-05-06 09:00:00,3.06971205,21.829019966666667,17.5083,14.43858873125
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-0.18112293,14.519472087808865
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-1.2398851,28.299639374885047
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-10.980501,26.200153225073244
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-21.556118,35.50557270519206
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-39.01752,34.406632378792324
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-48.867416,22.237518201497394
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-55.664185,24.688702163020835
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-57.812393,30.10722894485677
2024-05-06 13:30:00,-85.27822005,-54.87330655,-58.40238,26.875838153027345
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-56.046906,28.666190582421876
2024-05-06 14:30:00,-72.0127673,-54.6386622,-40.078342,31.934424862255852
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-39.249004,21.504191752652993
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-31.447296,3.256681624088543
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-10.311909,9.166031328076173
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,6.391134,12.079272718581137
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,15.73561,5.49462059157308
2024-05-06 17:30:00,14.0967922,19.397221066666667,21.62597,7.529178640454102
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,27.682976,2.7539917523763044
