datetime,observation,naive,forecast,residual
2024-05-28 11:00:00,-38.93683105,-53.66828278333333,-45.99102,-7.054189152636717
2024-05-28 11:30:00,-59.32097281666668,-64.45641993333334,-52.218655,7.102318184098323
2024-05-28 12:00:00,-68.41623895,-77.9216484,-59.184624,9.231615231738274
2024-05-28 12:30:00,-83.59908668333334,-90.78781891666668,-62.013466,21.585620801985684
2024-05-28 13:00:00,-87.06027601666666,-82.09656668333334,-69.435455,17.624820694401038
2024-05-28 13:30:00,-81.6511604,-74.16072058333333,-63.5505,18.10066143759765
2024-05-28 14:00:00,-81.1353095,-69.71400556666667,-60.29657,20.838739675781255
2024-05-28 14:30:00,-66.59559706666666,-48.58636756666667,-46.397167,20.19842986085611
2024-05-28 15:00:00,-48.36443008333333,-33.78033995,-29.002663,19.361767424641926
2024-05-28 15:30:00,-27.595136633333336,-17.77432705,-14.732991,12.862145414766442
2024-05-28 16:00:00,-11.917084966666666,-6.156664583333334,-6.7773995,5.139685426719156
2024-05-28 16:30:00,-2.80892955,-2.930506666666666,2.7127695,5.521699058361817
2024-05-28 17:00:00,5.711120566666668,2.3188599333333326,8.912204,3.2010832220906567
2024-05-28 17:30:00,8.99792385,13.960794683333331,17.374258,8.376334191381837
2024-05-28 18:00:00,18.82755836666667,21.34961165,22.417742,3.590183408846027
2024-05-28 18:30:00,26.85310433333333,23.69477943333333,30.245687,3.39258315140788
2024-05-28 19:00:00,28.95885051666667,30.832427216666662,31.802204,2.8433536154134096
2024-05-28 19:30:00,32.4286144,32.87378931666667,30.940638,-1.4879768114990242
2024-05-28 20:00:00,30.353364566666663,37.58926391666666,36.83976,6.486395259993493
2024-05-28 20:30:00,34.06156551666667,40.73978511666667,38.98475,4.923183323665363
2024-05-28 21:00:00,33.02506328333333,42.6671339,42.065918,9.040854685416669
2024-05-28 21:30:00,34.081603916666666,39.47350996666666,39.66667,5.585067836263022
2024-05-28 22:00:00,27.7621852,27.10240843333333,36.39536,8.63317383930664
2024-05-28 22:30:00,27.75576666666667,26.25794695,32.34079,4.585023128255205
2024-05-28 23:00:00,29.825174966666665,32.89520885,36.069206,6.244031271126303
2024-05-28 23:30:00,28.7550317,34.31946276666667,37.114376,8.359344368115234
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,36.604164,8.806045973535152
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,36.016113,5.978638447916669
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,33.7418,-1.5750189324544266
2024-05-29 01:30:00,31.17614888333333,26.11440735,29.51782,-1.6583285250569624
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,30.693142,-5.354680879410807
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,29.401928,-6.68893253533529
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,30.745173,-1.3381709160563133
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,33.246494,-0.846634673453778
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,33.361725,-1.5284352631510387
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,33.491264,-2.943583373404948
2024-05-29 05:00:00,40.10897286666667,38.39307445,34.550884,-5.558088619840497
2024-05-29 05:30:00,37.58998496666667,33.69109555,35.64111,-1.9488755001139353
2024-05-29 06:00:00,44.37550945,39.52849895,37.577137,-6.7983724565918
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,43.44307,-0.32071335865884976
2024-05-29 07:00:00,43.600120633333326,45.7562912,44.495495,0.8953742091959711
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,47.582138,6.8964691948567705
2024-05-29 08:00:00,39.73006676666667,45.3520921,45.510906,5.780839452815755
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,31.281725,7.0380732631429055
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,18.87952,3.675450399593098
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,2.5096576,4.8266969380503335
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-11.360144,4.405334071834311
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-26.664602,7.3914181536702515
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-48.641796,5.982514921272788
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-58.016922,5.0323130695963485
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-69.260956,5.9135432561197945
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-82.64883,-2.2550769991211013
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-83.986176,-1.104621620442714
2024-05-29 13:30:00,-82.55691385,-81.6511604,-78.41245,4.144461152246095
2024-05-29 14:00:00,-78.23575615,-81.1353095,-71.2512,6.984558335058594
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-58.268696,5.851685335367833
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-42.63673,-1.4038490107584636
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-19.417074,12.390232563175456
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-5.2634106,11.22439446509603
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,3.0099828,4.439615140992228
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,13.49985,9.539852556465657
2024-05-29 17:30:00,13.977341716666666,8.99792385,14.278535,0.30119317255452493
2024-05-29 18:00:00,15.4776628,18.82755836666667,19.72766,4.249996425463868
2024-05-29 18:30:00,21.61049775,26.85310433333333,26.310242,4.69974394921875
2024-05-29 19:00:00,21.45443275,28.95885051666667,30.616106,9.161673283325197
2024-05-29 19:30:00,28.395129466666663,32.4286144,33.992496,5.597367023811852
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,34.591103,5.920890433430987
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,38.19381,5.773725575944006
2024-05-29 21:00:00,36.55889835,33.02506328333333,38.958706,2.3998075520996096
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,40.41733,4.383247828889971
2024-05-29 22:00:00,27.90342988333333,27.7621852,36.84135,8.937920672086591
2024-05-29 22:30:00,21.6174422,27.75576666666667,34.257126,12.639683654492188
2024-05-29 23:00:00,26.37615835,29.825174966666665,34.70169,8.325532323828124
2024-05-29 23:30:00,27.85153838333333,28.7550317,35.951046,8.099507606656903
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,35.324764,1.8393814350423199
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,34.9469,3.212000080729169
2024-05-30 01:00:00,29.25323835,35.31681733333333,35.288654,6.035415977392578
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,32.01343,7.501184765738934
2024-05-30 02:00:00,25.82625385,36.04782281666667,31.942453,6.1161995343994136
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,32.16685,0.9177750103678406
2024-05-30 03:00:00,27.13127165,32.083343416666665,34.579197,7.447925279931642
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,34.543602,7.988604073079426
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,34.68906,10.931078594514975
2024-05-30 04:30:00,24.26156935,36.43484771666667,34.87936,10.617790848974611
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,37.170284,12.807745004573565
2024-05-30 05:30:00,28.12512945,37.58998496666667,35.52854,7.403412114941407
2024-05-30 06:00:00,26.50453603333333,44.37550945,40.918922,14.414386390983076
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,43.654987,15.314111201871746
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,44.76269,2.547464731136067
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,42.964336,-5.737830338069664
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,37.648003,-10.238710708821621
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,29.535849,-1.9757372991129536
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,19.583704,-1.8880886385823565
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,5.8925967,-5.97765897835083
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-9.818745,-10.858499209423828
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-27.005028,-15.65657288766276
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-44.682987,-30.251390663134764
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-58.090996,-38.25544425524089
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-58.348267,-26.673272684895835
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-77.70203,-42.1714283671875
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-83.886795,-61.11480684394532
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-72.88909,-54.27328550836589
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-66.44461,-44.148468179036456
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-53.301086,-39.40289632578125
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-35.945995,-33.277636447477214
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-30.01767,-30.96534731106771
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-11.985589,-8.310409227404786
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,3.398441,2.65733220961202
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,6.522389,-5.637912681577557
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,16.702911,5.440591276953127
2024-05-30 18:00:00,17.5924403,15.4776628,17.624975,0.03253490446777363
2024-05-30 18:30:00,24.531540133333333,21.61049775,24.198133,-0.3334066647054037
2024-05-30 19:00:00,20.618218483333333,21.45443275,27.700878,7.082659659977214
2024-05-30 19:30:00,27.4881944,28.395129466666663,29.898659,2.410464352441405
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,32.1631,-3.101041387044269
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,35.725037,1.2643888044270781
2024-05-30 21:00:00,31.954795983333337,36.55889835,38.31871,6.3639143438151
2024-05-30 21:30:00,34.3798617,36.03408386666667,37.724545,3.344682825146485
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,35.334606,5.372006370654294
2024-05-30 22:30:00,25.75036795,21.6174422,28.07277,2.3224012150390614
2024-05-30 23:00:00,28.759483266666667,26.37615835,29.787014,1.0275307409016925
2024-05-30 23:30:00,27.06670725,27.85153838333333,33.79542,6.7287143503417965
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,34.950977,5.790517342106117
2024-05-31 00:30:00,34.05996055,31.73489933333333,34.282932,0.22297173149414107
2024-05-31 01:00:00,32.49490385,29.25323835,32.28644,-0.2084620470214844
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,29.055374,-2.1552135211588563
2024-05-31 02:00:00,32.73228211666667,25.82625385,27.761957,-4.9703249480875655
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,30.592888,1.0540767950846401
2024-05-31 03:00:00,27.80489055,27.13127165,31.979057,4.174166762011719
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,30.244406,3.610646329793294
2024-05-31 04:00:00,23.75262055,23.757981616666665,28.420101,4.667480615771485
2024-05-31 04:30:00,23.70944265,24.26156935,28.53684,4.827397788842774
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,29.254162,3.405821801383464
2024-05-31 05:30:00,25.38393148333333,28.12512945,33.157528,7.773596440250653
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,32.347946,2.75657793365885
2024-05-31 06:30:00,30.73771445,28.34087613333333,35.30565,4.567934353710939
2024-05-31 07:00:00,40.1559184,42.21522676666667,41.879677,1.723758418847659
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,44.543556,5.069781280045575
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,40.7924,5.076925910107427
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,31.800886,0.554205537508139
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,23.15493,-0.06550150192057558
2024-05-31 09:30:00,12.990191133333331,11.8702557,1.2083311,-11.78186002524007
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-10.426771,-14.103699597273764
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-27.322708,-18.592843029882815
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-43.17253,-22.836604394596357
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-44.239773,-25.79114452996419
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-61.53705,-36.56724223984375
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-66.54997,-47.22087485084636
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-57.234547,-50.788417644710286
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-53.63138,-45.64944994049479
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-55.605953,-43.9470566832194
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-43.129105,-36.73714123092448
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-25.862707,-35.45190282139486
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-16.775545,-18.80647445357259
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,-6.8551774,-16.413194885829668
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,0.67861134,-11.995975295194754
2024-05-31 17:00:00,18.37237175,12.160301616666668,10.868785,-7.503586845520019
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,14.023562,-10.088824668664554
2024-05-31 18:00:00,37.9027965,17.5924403,20.342136,-17.56066011694336
2024-05-31 18:30:00,34.8990823,24.531540133333333,25.53391,-9.36517154865723
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,24.57804,-11.384848014021806
2024-05-31 19:30:00,32.0915543,27.4881944,29.34671,-2.7448440949218735
2024-05-31 20:00:00,28.9796767,35.26414258333333,30.424067,1.4443898435791027
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,32.02849,2.112112475846356
2024-05-31 21:00:00,33.46818495,31.954795983333337,35.411137,1.9429516771972644
2024-05-31 21:30:00,40.04847851666667,34.3798617,35.257164,-4.791314515201826
2024-05-31 22:00:00,45.92749385,29.962599800000003,33.770424,-12.157069960839841
2024-05-31 22:30:00,36.85724455,25.75036795,28.826046,-8.031198560009763
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,32.116215,-2.390322381136066
2024-05-31 23:30:00,33.973942216666664,27.06670725,32.28178,-1.6921619737467424
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,37.36252,0.5514105938802061
2024-06-01 00:30:00,34.760211649999995,34.05996055,38.08152,3.321308430566411
2024-06-01 01:00:00,25.957849416666665,32.49490385,35.81521,9.857359018391929
2024-06-01 01:30:00,24.6566694,31.21058766666667,31.697495,7.040825106835939
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,32.697266,-1.2168376416666646
2024-06-01 02:30:00,36.31071,29.53881108333333,30.726562,-5.5841475
2024-06-01 03:00:00,31.53814403333333,27.80489055,33.0596,1.5214567967447934
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,32.091034,3.836099518880207
2024-06-01 04:00:00,34.674476066666664,23.75262055,29.244087,-5.430388847428382
2024-06-01 04:30:00,35.9359866,23.70944265,29.707884,-6.2281027651611325
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,30.661444,-3.5703609230061844
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,30.546164,-2.5939065077067056
2024-06-01 06:00:00,36.9738374,29.591368233333338,33.467476,-3.5063615088867195
2024-06-01 06:30:00,43.38812673333334,30.73771445,35.82653,-7.561596276790368
2024-06-01 07:00:00,40.3149033,40.1559184,40.25166,-0.06324390668945057
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,39.501663,1.5476108413411467
2024-06-01 08:00:00,32.36933165,35.715474449999995,38.50326,6.13392991616211
2024-06-01 08:30:00,28.8650889,31.246680616666666,33.76083,4.895741025537109
2024-06-01 09:00:00,22.713565,23.22043161666667,24.477684,1.7641190209960946
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,8.371419,-20.259515580391437
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-7.92458,-37.46107568053182
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-24.05947,-36.84170253968913
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-31.887884,-24.42749239001465
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-49.583702,-34.91899990406901
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-48.78457,-40.51765225328776
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-54.65908,-48.223462188704424
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-64.496254,-57.61507510061849
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-56.205387,-59.30684104881185
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-47.05153,-42.113066880664064
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-38.970516,-48.564385538167315
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-13.24382,-23.230635157096355
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-15.548197,-24.12667839260254
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,2.0998192,-1.7405729499837235
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,5.9163203,-2.9135903093892406
2024-06-01 17:00:00,22.852718866666667,18.37237175,13.430179,-9.422540224393718
2024-06-01 17:30:00,27.48016385,24.112387100000003,17.881102,-9.599062241723633
2024-06-01 18:00:00,32.16642171666667,37.9027965,24.780365,-7.386056726432294
2024-06-01 18:30:00,44.545162000000005,34.8990823,28.77878,-15.766382016479497
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,31.926052,-11.935046873160807
2024-06-01 19:30:00,43.83910946666666,32.0915543,34.140785,-9.698324249381507
2024-06-01 20:00:00,44.81953125,28.9796767,33.887257,-10.932274627685544
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,37.12031,-14.023304329606127
2024-06-01 21:00:00,47.67754945,33.46818495,37.55608,-10.121469585498048
2024-06-01 21:30:00,50.95392345,40.04847851666667,40.9412,-10.012723193652342
2024-06-01 22:00:00,49.036493283333336,45.92749385,42.470364,-6.566129666389976
2024-06-01 22:30:00,46.67771678333333,36.85724455,37.430573,-9.247144273567706
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,38.493366,-3.60278822521159
2024-06-01 23:30:00,45.9825134,33.973942216666664,38.35216,-7.630351992529299
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,38.669888,-4.864528123942058
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,37.08436,-8.5371173180013
2024-06-02 01:00:00,39.33703945,25.957849416666665,33.99407,-5.342971304248046
2024-06-02 01:30:00,33.193744466666665,24.6566694,32.5404,-0.6533430079264306
2024-06-02 02:00:00,33.05621785,33.914103266666665,33.810207,0.7539895169433564
2024-06-02 02:30:00,42.61821506666667,36.31071,34.582733,-8.035481912369796
2024-06-02 03:00:00,37.28449605,31.53814403333333,34.6125,-2.6719968129394545
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,32.88701,0.9019820336588538
2024-06-02 04:00:00,34.9347871,34.674476066666664,32.909805,-2.0249818021484387
2024-06-02 04:30:00,33.0594545,35.9359866,33.489037,0.4295820600585927
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,33.8828,-0.26367731075846024
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,35.032787,0.24945788966471127
2024-06-02 06:00:00,32.960112816666665,36.9738374,36.586964,3.6268508368977876
2024-06-02 06:30:00,32.6155778,43.38812673333334,40.491764,7.876186268603519
2024-06-02 07:00:00,30.291444650000003,40.3149033,43.86015,13.56870473354492
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,41.376995,12.636877320003254
2024-06-02 08:00:00,26.94999785,32.36933165,37.719227,10.769228987158204
2024-06-02 08:30:00,28.880286533333333,28.8650889,31.63742,2.757134120963542
2024-06-02 09:00:00,21.599706116666667,22.713565,22.254347,0.6546407308675128
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,14.686996,4.5703751932942716
2024-06-02 10:00:00,-7.4193034,29.53649558333333,6.4434648,13.862768156011963
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-10.780668,12.943662891333009
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-24.652157,-0.28389671316731935
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-34.635376,2.2133540067708353
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-45.27197,6.397726725113934
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-47.263767,-2.9693022757649814
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-52.08998,-9.825124512434897
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-46.260044,-0.15191176456705335
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-48.207767,-7.743213036572264
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-19.92451,14.83839428487142
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-17.553925,15.438366789453127
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-4.9466166,18.313553317038977
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,-1.9742062,1.533384307483928
2024-06-02 16:30:00,10.69136785,8.829910633333332,8.124915,-2.566452727014161
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,16.184246,-5.96578227010091
2024-06-02 17:30:00,26.069537166666667,27.48016385,23.924166,-2.145371440958659
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,26.60289,-13.944115502018228
2024-06-02 18:30:00,52.66295655,44.545162000000005,36.258408,-16.40454895722656
2024-06-02 19:00:00,52.9735383,43.86109896666667,34.587738,-18.385800262890626
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,42.68244,-2.2991599552408886
2024-06-02 20:00:00,46.96745393333333,44.81953125,42.464275,-4.5031785732259095
2024-06-02 20:30:00,41.146165,51.143616066666674,48.549316,7.403151406249997
2024-06-02 21:00:00,37.37333195,47.67754945,47.637398,10.26406581611328
2024-06-02 21:30:00,37.3153049,50.95392345,48.60222,11.286913727929687
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,44.527702,3.4709105148763015
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,43.22893,3.226181993668618
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,40.698692,1.5217526884440105
2024-06-02 23:30:00,40.78361946666667,45.9825134,44.271072,3.487452921028641
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,44.935383,3.896811259684249
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,41.86986,0.05789776944987324
2024-06-03 01:00:00,37.41904065,39.33703945,37.92271,0.5036697687011724
2024-06-03 01:30:00,32.38453655,33.193744466666665,33.827385,1.4428483987304688
2024-06-03 02:00:00,27.282301166666667,33.05621785,34.199528,6.917226573811849
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,39.67123,6.987580832828776
2024-06-03 03:00:00,27.35354605,37.28449605,37.65839,10.304843995166017
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,37.309887,11.399432999039714
2024-06-03 04:00:00,27.6291684,34.9347871,34.123947,6.494778743554686
2024-06-03 04:30:00,28.85364065,33.0594545,35.285286,6.431645299707032
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,36.450993,2.6159475508951786
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,39.161674,7.576567316178387
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,42.05376,2.1127777452311207
2024-06-03 06:30:00,45.99141995,32.6155778,42.838543,-3.152877011767579
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,44.67519,-5.071837328076178
2024-06-03 07:30:00,43.1289817,28.740117766666668,42.767403,-0.36157905107421584
2024-06-03 08:00:00,44.2762388,26.94999785,38.46163,-5.814607025097658
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,36.27776,-7.793598864664716
2024-06-03 09:00:00,33.47502555,21.599706116666667,25.007198,-8.467827216259764
2024-06-03 09:30:00,12.8883145,10.116621266666666,15.035079,2.146764502380371
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-2.6661685,-8.86299136797587
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-18.95834,-23.320790307828776
2024-06-03 11:00:00,-3.072994966666668,-24.368260116666665,-25.308968,-22.23597262366536
2024-06-03 11:30:00,-14.514473816666666,-36.848729983333335,-30.898445,-16.383971312727866
2024-06-03 12:00:00,-17.058328799999998,-51.66969556666667,-41.491055,-24.43272573491211
2024-06-03 12:30:00,-26.302007133333333,-44.29446496666666,-40.662365,-14.360357826383463
2024-06-03 13:00:00,-23.69092155,-42.264856566666666,-35.215565,-11.524643177783204
2024-06-03 13:30:00,-20.935633366666668,-46.10813233333334,-33.02734,-12.091706568636067
2024-06-03 14:00:00,-33.4928278,-40.46455445,-34.41379,-0.92096385649414
2024-06-03 14:30:00,-21.77521498333333,-34.762903333333334,-27.222706,-5.447490857731122
2024-06-03 15:00:00,-6.911803383333332,-32.99229135,-19.092722,-12.180918555753582
2024-06-03 15:30:00,1.9872099,-23.260169966666663,-11.130948,-13.118157966711426
2024-06-03 16:00:00,15.139106183333332,-3.507590516666667,1.7078359,-13.431270270628865
2024-06-03 16:30:00,19.907441566666662,10.69136785,14.921411,-4.986031006058752
2024-06-03 17:00:00,30.961027533333333,22.15002833333333,15.671557,-15.289470106880696
2024-06-03 17:30:00,50.88549938333333,26.069537166666667,25.376314,-25.509185220125325
2024-06-03 18:00:00,49.67336326666666,40.547005516666665,35.58205,-14.091312943180334
2024-06-03 18:30:00,58.88661326666666,52.66295655,44.724,-14.162614243229157
2024-06-03 19:00:00,62.22626825,52.9735383,47.488262,-14.738006073486325
