datetime,observation,naive,forecast,residual
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-87.45449,12.504357705045564
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-72.03816,24.705955551888053
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-69.52297,29.480442959733068
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-70.5997,11.662546355598963
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-48.638103,14.910754364892576
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-46.287766,-2.172512769596352
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-24.774813,-3.1949955816975937
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-4.3142085,5.807525459128826
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-3.5926735,0.8885419765513101
2024-04-03 18:00:00,7.3324978,1.1818332333333337,4.070709,-3.2617885714843746
2024-04-03 18:30:00,10.040160583333334,8.92703215,8.221953,-1.8182071913045252
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,13.516628,0.7666976987141911
2024-04-03 19:30:00,17.824951733333332,12.49392395,13.977675,-3.847276295406086
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,15.954368,-4.392988379032385
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,17.027487,-7.36199261551921
2024-04-03 21:00:00,18.556983366666667,14.036615,18.53095,-0.02603282040201904
2024-04-03 21:30:00,19.04733005,16.43193936666667,18.260612,-0.7867175622070306
2024-04-03 22:00:00,23.370428816666664,18.86174715,18.632805,-4.737623946061195
2024-04-03 22:30:00,25.4559734,18.8411062,18.629995,-6.825978053930665
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,21.51492,0.303627197672526
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,19.723515,0.2407222402181013
2024-04-04 00:00:00,18.4616372,17.926185533333335,18.866438,0.40480071198730627
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,18.83468,1.1017600572509743
2024-04-04 01:00:00,20.25637228333333,19.83950935,19.78489,-0.4714830621419246
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,19.487402,1.3865776289469451
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,19.096731,0.6923928692464187
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,18.952896,0.9320195014973969
2024-04-04 03:00:00,20.4688233,18.93732345,19.360352,-1.1084717375000004
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,20.148062,1.5508734523193333
2024-04-04 04:00:00,21.63678055,22.12434985,20.867725,-0.7690551776855479
2024-04-04 04:30:00,20.74211731666667,20.5926073,21.04493,0.3028121877278629
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,21.16462,-4.727677320865883
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,21.405985,-10.431105288126624
2024-04-04 06:00:00,38.3150416,27.32081325,26.776031,-11.539010105859376
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,28.203407,-5.762584245735674
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,26.209675,-4.424312348128254
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,21.591192,-0.04993103784993025
2024-04-04 08:00:00,16.06474775,8.468088433333333,16.372717,0.3079691536865248
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,7.222491,-0.06523317916056204
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-1.6166633,1.4153451299128208
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-16.793673,11.450261855021157
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-40.864235,5.312285575683596
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-51.836624,-3.8173031621744826
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-65.83187,-10.338051116048177
2024-04-04 11:30:00,-61.9557232,-59.13201235,-64.57152,-2.615794744335936
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-84.95683,-9.918636169075526
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-93.34408,-22.625771297298186
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-77.48917,-7.715330093098956
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-74.71139,-4.8097087509440115
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-65.23523,3.576114257812506
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-77.963455,-19.68943020019531
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-60.991924,-9.851610369222009
2024-04-04 15:30:00,-38.79523165,-63.54885785,-57.14278,-18.34754865395508
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-49.197994,-25.234619148844406
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-18.720715,-7.048970752425133
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-4.3230247,-1.395660333089193
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,5.5544667,-4.015087925604249
2024-04-04 18:00:00,16.641390383333334,7.3324978,12.9156685,-3.725721895784506
2024-04-04 18:30:00,25.34337955,10.040160583333334,17.621307,-7.722072176953127
2024-04-04 19:00:00,26.91917215,12.749930566666668,15.160557,-11.75861535678711
2024-04-04 19:30:00,25.6109167,17.824951733333332,14.261075,-11.349841680163575
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,15.810773,-2.6136348208536795
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,17.53187,-8.998788428361006
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,18.024195,-13.88160039925944
2024-04-04 21:30:00,28.60561905,19.04733005,19.744541,-8.86107788178711
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,18.455599,-8.784760102156579
2024-04-04 22:30:00,18.316307766666668,25.4559734,19.069792,0.7534840271565741
2024-04-04 23:00:00,19.5912572,21.211292083333333,18.58849,-1.002767667529298
2024-04-04 23:30:00,24.33890945,19.482792316666664,19.341885,-4.99702483696289
2024-04-05 00:00:00,21.7919,18.4616372,18.51676,-3.275140127563475
2024-04-05 00:30:00,24.1739203,17.732920500000002,18.051172,-6.122748043530272
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.39196,-1.295608705957033
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.124691,-1.3131945238118483
2024-04-05 02:00:00,21.67863155,18.404338316666667,17.596405,-4.082226520703124
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,18.71027,-1.1089255886881517
2024-04-05 03:00:00,21.54650405,20.4688233,19.730871,-1.815632849438476
2024-04-05 03:30:00,21.78387275,18.597188300000003,19.27846,-2.505413201049805
2024-04-05 04:00:00,24.10217675,21.63678055,20.732035,-3.3701420667724626
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,21.119009,-1.0194703487223329
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,21.258543,-2.9761803688069612
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,23.701086,-0.09719043902181213
2024-04-05 06:00:00,27.84521273333333,38.3150416,29.046227,1.2010137681315136
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,28.365503,-2.7618170055094424
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,24.587267,-10.472498594669595
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,21.58011,-8.327677416739913
2024-04-05 08:00:00,30.170670016666666,16.06474775,14.3721485,-15.79852150287272
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,11.64938,-15.72535923644206
2024-04-05 09:00:00,20.17005665,-3.032008466666666,0.26702374,-19.903032907801055
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-16.189615,-16.245261482967123
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-36.00331,-1.8408106238932262
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-35.96161,9.35532662994791
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-50.49259,-4.068212507910154
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-54.618477,7.215184965657556
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-61.792866,5.7155375134928335
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-66.0387,23.60710739427084
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-65.44133,24.697909860611972
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-75.54889,11.078373506510431
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-78.222244,-4.528114296028647
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-66.69144,1.0646045657552037
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-47.869267,10.155742456656895
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-29.949324,19.42444246249186
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-21.697472,6.211056664680992
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-8.427341,4.744250805485025
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-0.6106542,4.293932558051808
2024-04-05 17:30:00,4.047577749999999,9.56955465,12.212771,8.16519366571045
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,11.974933,-2.5043285460734044
2024-04-05 18:30:00,17.6317645,25.34337955,14.055493,-3.576271145202636
2024-04-05 19:00:00,22.17233823333333,26.91917215,19.7242,-2.448138938289386
2024-04-05 19:30:00,21.677891616666667,25.6109167,19.82773,-1.850161437833659
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,20.494349,-2.309333157332354
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,21.20996,1.4352226541666688
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,22.686382,5.369766660367841
2024-04-05 21:30:00,16.661469999999998,28.60561905,22.931032,6.269562180786135
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,22.785368,4.283988999031575
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,22.07943,3.2142174431315134
2024-04-05 23:00:00,16.7555689,19.5912572,21.653198,4.8976293421875
2024-04-05 23:30:00,16.0083082,24.33890945,20.603197,4.594888897778322
2024-04-06 00:00:00,15.743859916666668,21.7919,19.380041,3.636181205769855
2024-04-06 00:30:00,13.770233366666668,24.1739203,19.877466,6.107232835115559
2024-04-06 01:00:00,14.07250285,21.68756885,21.38309,7.3105862155517585
2024-04-06 01:30:00,14.43171,20.437885533333333,19.82691,5.395200018920898
2024-04-06 02:00:00,15.42411765,21.67863155,19.010155,3.5860370741210943
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,20.001455,5.075645223673504
2024-04-06 03:00:00,18.28207838333333,21.54650405,20.378895,2.0968164225748716
2024-04-06 03:30:00,19.4957767,21.78387275,19.8395,0.34372372724609335
2024-04-06 04:00:00,18.17273395,24.10217675,21.587593,3.41485912861328
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,20.505314,1.562305439957683
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,23.000338,3.052213767374674
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,27.674892,7.273695842203779
2024-04-06 06:00:00,26.7249017,27.84521273333333,29.620922,2.8960203886230467
2024-04-06 06:30:00,24.05938945,31.12732031666667,30.881678,6.822288177563475
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,29.915628,4.613849616560874
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,24.227974,2.130726204654948
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,23.276457,6.72778024955241
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,23.390703,9.701332784627278
2024-04-06 09:00:00,6.815544433333334,20.17005665,4.5809555,-2.23458892796224
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-10.721799,4.1250054365437805
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-19.219587,12.85855379061686
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-40.206512,3.360310248828128
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-44.52809,17.023700586002604
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-50.831944,27.681735804703777
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-73.14347,12.92182918583984
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-66.91535,30.201970915657554
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-70.8953,44.23769706448569
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-75.778824,31.571040780794263
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-59.453133,37.585860020605466
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-55.91419,30.705942031656903
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-49.630886,32.40704173878581
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-48.96078,16.522821752587888
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-26.351913,16.06568946451823
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-9.706295,18.714446703238934
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-3.127787,8.282440470143635
2024-04-06 17:30:00,-3.9877322,4.047577749999999,12.728064,16.715795783374023
2024-04-06 18:00:00,5.1811623,14.479261216666666,19.500895,14.319732246508789
2024-04-06 18:30:00,8.3637628,17.6317645,18.036905,9.67314248869629
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,18.466597,5.185891536726887
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,20.394472,5.393101638859049
2024-04-06 20:00:00,14.0599976,22.80368168333333,19.883728,5.823730427343749
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,23.254175,4.613866102823895
2024-04-06 21:00:00,17.7545595,17.31661563333333,23.072021,5.317461984375001
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,22.511286,3.610035748527018
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,24.373312,7.062559663126628
2024-04-06 22:30:00,16.39169985,18.86521218333333,20.822002,4.4303025608886735
2024-04-06 23:00:00,19.53086788333333,16.7555689,19.723242,0.19237392269694453
2024-04-06 23:30:00,17.887394033333333,16.0083082,22.53943,4.6520365849528
2024-04-07 00:00:00,17.92651395,15.743859916666668,20.468737,2.54222269855957
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,20.126122,3.977987604329428
2024-04-07 01:00:00,18.07766115,14.07250285,19.01883,0.9411681957031242
2024-04-07 01:30:00,17.620260716666667,14.43171,18.13378,0.5135188090901686
2024-04-07 02:00:00,17.982456533333334,15.42411765,19.654327,1.671870859244791
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,18.11238,-0.06597019256998848
2024-04-07 03:00:00,18.41990675,18.28207838333333,19.873665,1.4537581059570321
2024-04-07 03:30:00,19.336216683333333,19.4957767,20.627104,1.2908871222086589
2024-04-07 04:00:00,18.778706083333333,18.17273395,23.29163,4.512923707926433
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,23.584927,3.0216252218912736
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,26.85598,5.247569952766927
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,27.21454,7.358721598234052
2024-04-07 06:00:00,18.471925433333336,26.7249017,30.58971,12.117784802262367
2024-04-07 06:30:00,22.021193266666668,24.05938945,31.38666,9.365466355525715
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,26.224564,0.32699138196614896
2024-04-07 07:30:00,15.06323105,22.097247733333333,24.6915,9.628268660083007
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,24.240194,11.508022204012043
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,18.686842,9.145787098055013
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,11.995103,7.58402724905192
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-1.7520045,4.960385945796204
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-16.146915,1.619595114208984
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-37.458,-10.25248464977214
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-41.27884,12.88135585533854
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-52.382416,15.185159711848954
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-51.73602,29.78082129881186
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-56.811142,35.9974013155599
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-62.257725,39.09385205470379
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-65.20337,39.856033509374996
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-75.3784,25.773694056705722
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-74.01791,19.10206029436847
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-51.84847,30.15143015281575
2024-04-07 15:30:00,-70.0933043,-65.48360285,-42.179737,27.913567208935547
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-29.902739,24.306674245499664
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-9.41939,22.306507441935217
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,2.9450366,10.469481699703977
2024-04-07 17:30:00,6.327121200000001,-3.9877322,9.827904,3.500782547558593
2024-04-07 18:00:00,11.455296116666668,5.1811623,13.968645,2.5133489791585273
2024-04-07 18:30:00,24.383370466666666,8.3637628,17.934376,-6.448994703727212
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,21.81298,-4.441111614811195
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,21.77851,-4.985444826652017
2024-04-07 20:00:00,23.654132200000003,14.0599976,19.744175,-3.9099572427246123
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.763336,-4.5057988016927055
2024-04-07 21:00:00,23.3413874,17.7545595,22.273207,-1.0681806891845689
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,22.498459,-1.0262939710286432
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,21.848564,-4.201223085384115
2024-04-07 22:30:00,25.33410758333333,16.39169985,22.448374,-2.8857337887776673
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,22.86405,0.8061348781656932
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,20.481749,-3.4657181524007115
2024-04-08 00:00:00,20.38213988333333,17.92651395,19.404581,-0.9775588133870414
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,19.935858,1.3849534061604807
2024-04-08 01:00:00,18.96603385,18.07766115,20.65612,1.69008645029297
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,19.654556,-1.1896265089192681
2024-04-08 02:00:00,18.9380678,17.982456533333334,19.31977,0.38170301298828235
2024-04-08 02:30:00,19.51333265,18.178349266666668,20.128008,0.6146752387939465
2024-04-08 03:00:00,20.833545533333336,18.41990675,19.928343,-0.9052027141194685
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,20.259449,-1.0986870282063776
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,20.348747,-1.714357129915367
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,23.150137,-0.8851924357014944
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,25.634638,2.130784465974937
2024-04-08 05:30:00,20.52954945,19.85581888333333,26.429785,5.900235324780272
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,26.512457,3.496226660587567
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,27.81167,7.594152120011394
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,27.676336,1.4020181051188167
2024-04-08 07:30:00,23.79521773333333,15.06323105,25.329958,1.5347402287028018
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,19.296185,2.800970556461589
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,13.785536,5.328804195711262
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,12.582467,15.03803376249593
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-3.4897177,11.548103261394244
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-21.010124,21.377927576790363
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-36.159668,18.721983764583335
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-42.891148,30.430061369807945
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-43.66811,42.69259400620116
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-53.10029,45.53671114222006
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-62.02373,50.403975251643885
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-67.185295,41.701220295019525
2024-04-08 13:30:00,-84.24493175,-105.05940265,-70.90908,13.335851244628913
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-66.90101,0.11205417737629375
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-66.25519,-8.579823554947914
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-55.780357,-4.195246177506512
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-50.52051,-6.5543416605306035
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-33.503326,-7.5101019826822935
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-17.026361,-8.762217098787435
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,1.5717835,2.4810822592997237
2024-04-08 17:30:00,-3.6669199,6.327121200000001,10.453877,14.120797349035644
