datetime,observation,naive,forecast,residual
2024-11-13 09:30:00,60.79872866666667,51.92184336666667,47.17453171860777,-13.624196948058902
2024-11-13 10:00:00,75.07965793333334,55.82647778333333,47.30720091880989,-27.772457014523447
2024-11-13 10:30:00,54.86405616666667,58.71750733333334,47.386871450882516,-7.477184715784155
2024-11-13 11:00:00,55.79539138333334,61.89717333333332,47.48244341379265,-8.312947969540687
2024-11-13 11:30:00,58.29858971666667,58.6856434,47.36479429885441,-10.933795417812256
2024-11-13 12:00:00,76.79010775,59.55125386666666,47.40752837343463,-29.382579376565374
2024-11-13 12:30:00,58.5262566,56.623501000000005,47.3056007340044,-11.220655865995603
2024-11-13 13:00:00,51.12970095,55.05215055,47.265874991130254,-3.8638259588697466
2024-11-13 13:30:00,53.18815381666667,57.26761903333334,47.34389132218065,-5.844262494486017
2024-11-13 14:00:00,66.34604895,58.237468766666666,47.36659813581601,-18.979450814183984
2024-11-13 14:30:00,67.79075036666667,73.4152609,47.865700435302706,-19.925049931363965
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,47.48473079878404,-15.62832036788263
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,47.46383499873136,-49.66761726793533
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,47.37639274154338,-19.75240067512329
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,47.2987861971025,-3.7535410862308254
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,47.16163944757953,-1.5536621857538009
2024-11-13 17:30:00,61.39076359999999,48.22218505,47.05732532162762,-14.33343827837237
2024-11-13 18:00:00,49.67097114999999,43.80442365,46.923774422227616,-2.7471967277723763
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,46.98228072438938,0.09505989105604584
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,46.93658956145835,7.247048044791683
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,46.91938406687136,7.751440900204692
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,46.86157719618827,2.308442246188278
2024-11-13 20:30:00,43.51727366666668,41.8823382,46.88370778644081,3.3664341197741265
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,46.97405496729086,11.011374533957529
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,46.94901550792434,12.398572524591003
2024-11-13 22:00:00,34.74629285,44.70002015,46.96637950651005,12.220086656510048
2024-11-13 22:30:00,29.5553083,36.92882326666667,46.7073557159318,17.152047415931797
2024-11-13 23:00:00,32.89104373333333,36.1598516,46.71300581853131,13.821962085197974
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,46.85183577216048,12.611488038827147
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,46.65189860402158,16.37850310402158
2024-11-14 00:30:00,26.91537716666667,32.80311875,46.60867460409915,19.69329743743248
2024-11-14 01:00:00,27.85079705,32.854713483333335,46.61556602173881,18.764768971738807
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,46.53308077708256,21.50215669374923
2024-11-14 02:00:00,23.69667981666667,28.8747323,46.49304399887281,22.796364182206137
2024-11-14 02:30:00,24.38069473333333,29.3230961,46.51267150523613,22.1319767719028
2024-11-14 03:00:00,24.5560149,28.92409933333333,46.49712470651942,21.94110980651942
2024-11-14 03:30:00,25.86651805,29.4589108,46.51667241658706,20.650154366587063
2024-11-14 04:00:00,23.59554015,29.88367386666667,46.528371328758,22.932831178757997
2024-11-14 04:30:00,25.003398383333334,30.88368955,46.56003154514248,21.556633161809145
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,46.50336478847103,14.477350271804369
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,46.52406014366687,16.34944307700021
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,46.80174719348344,10.453758376816786
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,46.726690358268016,14.043616174934684
2024-11-14 07:00:00,34.41893803333333,38.9850349,46.80409587139618,12.385157838062845
2024-11-14 07:30:00,47.03784578333333,45.3693762,47.005896392866134,-0.03194939046719725
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,47.009286450283184,-4.631506116383484
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,47.33070069214754,0.13515380881420924
2024-11-14 09:00:00,50.75649546666667,59.48940665,47.409573674821885,-3.3469217918447853
2024-11-14 09:30:00,54.39813505,60.79872866666667,47.44340175770654,-6.9547332922934615
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,47.91151669390103,-6.7818637394323105
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,47.18696498991619,-15.549391893417145
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,47.30468149849246,-26.441479118174215
2024-11-14 11:30:00,65.25236995,58.29858971666667,47.37332294485593,-17.879047005144074
2024-11-14 12:00:00,61.960968183333335,76.79010775,47.976476911508605,-13.98449127182473
2024-11-14 12:30:00,60.25576481666667,58.5262566,47.30025586478213,-12.95550895188454
2024-11-14 13:00:00,68.72659521666667,51.12970095,47.13682746485252,-21.589767751814144
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,47.224492813715564,-13.997112852951105
2024-11-14 14:00:00,60.403415566666666,66.34604895,47.649017854304056,-12.75439771236261
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,47.645854557886096,-11.754615058780573
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,47.49157434084503,-4.34247122582164
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,48.634840419824634,-8.452025713508696
2024-11-14 16:00:00,53.94076415,67.12879341666667,47.50570021081348,-6.43506393918652
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,47.10962233608527,-2.6604560805813975
2024-11-14 17:00:00,48.79106995,48.71530163333333,47.079869764279806,-1.7112001857201946
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,47.50253050431126,-2.3902276790220753
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,47.064330544946365,-3.6525889883869667
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,47.024861160332215,7.539749326998887
2024-11-14 19:00:00,38.47390055,39.689541516666665,46.791617928606016,8.317717378606012
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,46.80235412296195,1.5911341562952828
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,46.97911779891782,2.3725266489178267
2024-11-14 20:30:00,36.5536029,43.51727366666668,46.9236627854071,10.370059885407102
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,46.68053661313336,7.178180946466696
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,46.66301107128033,5.466667104613663
2024-11-14 22:00:00,36.44941566666667,34.74629285,46.67158901287493,10.222173346208265
2024-11-14 22:30:00,31.92311065,29.5553083,46.49892935658691,14.575818706586912
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,46.62993321961208,9.967434502945409
2024-11-14 23:30:00,33.6804222,34.24034773333333,46.65882915676442,12.978406956764417
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,46.52420240315461,19.767565469821275
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,46.42932657187055,22.711927038537215
2024-11-15 01:00:00,24.55717213333333,27.85079705,46.47163668623907,21.91446455290574
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,46.37332676373085,23.478251047064184
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,46.341006497421134,22.57669153075447
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,46.36749964375187,21.23610571041854
2024-11-15 03:00:00,22.794005783333333,24.5560149,46.370117939399755,23.576112156066422
2024-11-15 03:30:00,22.021521516666667,25.86651805,46.413133256121306,24.39161173945464
2024-11-15 04:00:00,23.69696555,23.59554015,46.332886959849255,22.635921409849253
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,46.38906231137734,22.26771709471067
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,46.614513199225996,14.39502051589266
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,46.52625300322267,14.48945036988934
2024-11-15 06:00:00,34.83004155,36.34798881666666,46.740952908876096,11.910911358876099
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,46.59402181000987,6.409434876676542
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,46.66904217194547,12.661618938612136
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,47.07726356742506,6.678320100758384
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,47.18047790415579,0.9919095374891214
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,47.02112134981818,-0.4541319335151499
2024-11-15 09:00:00,49.70921395,50.75649546666667,47.15797552381591,-2.551238426184092
2024-11-15 09:30:00,51.06822895,54.39813505,47.26196156089201,-3.806267389107987
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,47.25924824063473,-5.070172526031932
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,47.52550030993499,-9.555236773398349
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,47.857577739498815,-9.573148777167859
2024-11-15 11:30:00,59.069376516666665,65.25236995,47.53690689822463,-11.532469618442036
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,47.46655310620509,-9.307640227128239
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,47.4186138813401,-6.318364035326567
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,47.704437868853034,-3.6033129978136387
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,47.42200892772505,-10.64311358894161
2024-11-15 14:00:00,69.3866195,60.403415566666666,47.42883959867966,-21.957779901320336
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,47.394859526811146,-21.86580725652219
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,47.14876586730175,-12.873047166031583
2024-11-15 15:30:00,52.28806175,57.08686613333333,47.35196449125952,-4.936097258740475
2024-11-15 16:00:00,45.36544008333333,53.94076415,47.223566794610385,1.8581267112770519
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,47.1010742845023,1.5942226511689697
2024-11-15 17:00:00,44.53930545,48.79106995,47.08340040676542,2.54409495676542
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,47.121946060991334,8.685757977658007
2024-11-15 18:00:00,36.53509705,50.71691953333333,47.14457119912204,10.609474149122043
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,46.77049736134677,9.4716360946801
2024-11-15 19:00:00,32.112272133333335,38.47390055,46.78194066037582,14.669668527042482
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,47.003325175006545,10.626916741673213
2024-11-15 20:00:00,37.61368885,44.60659114999999,46.95677498009149,9.343086130091486
2024-11-15 20:30:00,36.21808728333333,36.5536029,46.696101972448204,10.478014689114872
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,46.82486980377242,7.88077967043909
2024-11-15 21:30:00,35.70466715,41.19634396666667,46.865430361580295,11.160763211580296
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,46.703615711360115,15.75755352802678
2024-11-15 22:30:00,30.830447916666667,31.92311065,46.57337428018641,15.74292636351974
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,46.74569853113292,10.761291314466256
2024-11-15 23:30:00,38.71211606666667,33.6804222,46.626428002501655,7.914311935834988
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,46.411814231001316,10.480043264334647
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,46.33707426309874,14.06907702976541
2024-11-16 01:00:00,31.1399756,24.55717213333333,46.37380629704327,15.233830697043267
2024-11-16 01:30:00,33.51060125,22.895075716666668,46.31444537005932,12.803844120059317
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,46.350306661027396,13.420680077694058
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,46.39120443380881,14.758057900475478
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,46.309016441185264,12.030737007851933
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,46.29333563100548,15.576380764338815
2024-11-16 04:00:00,28.454417483333334,23.69696555,46.350612383299676,17.896194899966343
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,46.357772311865034,16.17800281186503
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,46.6246640300197,17.30647374668637
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,46.58660503810952,16.391217704776185
2024-11-16 06:00:00,31.464447766666662,34.83004155,46.68352435166496,15.219076584998295
2024-11-16 06:30:00,33.83000735,40.18458693333333,46.84893547582113,13.018928125821127
2024-11-16 07:00:00,31.4594031,34.007423233333334,46.6248544934171,15.165451393417097
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,46.863061340525206,9.814353273858536
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,47.025907493598424,7.2920957769317525
2024-11-16 08:30:00,45.07273225,47.47525328333333,47.048912962649595,1.9761807126495938
2024-11-16 09:00:00,50.36376228333333,49.70921395,47.12001491751925,-3.2437473658140803
2024-11-16 09:30:00,52.8509398,51.06822895,47.15641829027972,-5.694521509720282
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,47.19375006193309,-8.329688304733587
2024-11-16 10:30:00,63.19624205,57.08073708333334,47.34636514628286,-15.849876903717146
2024-11-16 11:00:00,70.90170185,57.430726516666674,47.33962787212909,-23.562073977870902
2024-11-16 11:30:00,60.4750548,59.069376516666665,47.39461515075668,-13.080439649243324
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,47.312132288644285,-5.796149228022379
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,47.2216075899597,-13.48615007670697
2024-11-16 13:00:00,66.05470005,51.30775086666667,47.152149702820125,-18.90255034717987
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,47.38390282511454,-24.95303939155213
2024-11-16 14:00:00,66.53086781666666,69.3866195,47.73042462817609,-18.80044318849057
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,47.68468843002936,-13.709006903303973
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,47.38470925753706,-12.13588995912962
2024-11-16 15:30:00,58.892125533333335,52.28806175,47.164994811536026,-11.727130721797309
2024-11-16 16:00:00,57.1785601,45.36544008333333,46.96246964662262,-10.216090453377376
2024-11-16 16:30:00,65.6459134,45.50685163333333,46.99144186226851,-18.65447153773149
2024-11-16 17:00:00,65.27079313333333,44.53930545,46.95597592593011,-18.314817207403216
2024-11-16 17:30:00,51.54120325,38.43618808333333,46.75844212832433,-4.782761121675669
2024-11-16 18:00:00,42.78975755,36.53509705,46.71928386008967,3.9295263100896705
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,46.749234120390845,-0.21115547960916103
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,46.57415577964704,5.487572896313715
2024-11-16 19:30:00,41.14600465,36.37640843333333,46.73614571474893,5.590141064748927
2024-11-16 20:00:00,36.39275438333333,37.61368885,46.75762043225923,10.364866048925897
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,46.70890107999208,9.30429159665875
2024-11-16 21:00:00,38.0360379,38.94409013333333,46.80487626431768,8.76883836431768
2024-11-16 21:30:00,35.64182365,35.70466715,46.68625654184969,11.044432891849688
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,46.543152487696084,4.357939671029413
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,46.55649792865356,7.2490466453202345
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,46.725303290156724,10.516893273490055
2024-11-16 23:30:00,34.52661905,38.71211606666667,46.795238705731414,12.268619655731413
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,46.69492152737777,13.287913794044435
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,46.58582036562819,17.560125832294855
2024-11-17 01:00:00,25.17036955,31.1399756,46.56161309172355,21.39124354172355
2024-11-17 01:30:00,24.097503900000003,33.51060125,46.64289768373465,22.54539378373465
2024-11-17 02:00:00,23.97769485,32.92962658333334,46.613937187583055,22.636242337583056
2024-11-17 02:30:00,23.99668935,31.63314653333333,46.57454576111252,22.577856411112517
2024-11-17 03:00:00,26.68884955,34.27827943333333,46.66672806606061,19.977878516060606
2024-11-17 03:30:00,26.2073834,30.71695486666667,46.53792027360984,20.33053687360984
2024-11-17 04:00:00,26.5798599,28.454417483333334,46.47856645666287,19.89870655666287
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,46.54273272404409,19.995763290710762
2024-11-17 05:00:00,24.5334266,29.318190283333333,46.50654820748006,21.97312160748006
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,46.539892163110125,21.873348929776796
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,46.57785113096757,23.310952914300902
2024-11-17 06:30:00,29.11624851666667,33.83000735,46.65151021439919,17.53526169773252
2024-11-17 07:00:00,32.1389088,31.4594031,46.564293656673144,14.42538485667314
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,46.759557240238074,9.885238773571409
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,46.82490983084918,-0.11715373581748167
2024-11-17 08:30:00,55.34794295,45.07273225,46.993591368678985,-8.354351581321012
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,47.14829324547342,-9.094004137859912
2024-11-17 09:30:00,57.489530566666666,52.8509398,47.21196790282792,-10.277562663838744
2024-11-17 10:00:00,63.2008095,55.523438366666674,47.29269029198656,-15.908119208013439
2024-11-17 10:30:00,76.06982068333333,63.19624205,47.53669358401971,-28.533127099313624
2024-11-17 11:00:00,79.6814366,70.90170185,47.76218798108966,-31.919248618910338
2024-11-17 11:30:00,66.85226233333334,60.4750548,47.39039735504664,-19.461864978286705
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,47.19143150930002,-21.08056560736665
2024-11-17 12:30:00,67.86766285,60.70775766666667,47.46656421465848,-20.40109863534152
2024-11-17 13:00:00,67.06103446666667,66.05470005,47.610343916060046,-19.450690550606623
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,47.800805882850135,-25.113567883816522
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,47.58598898192286,-29.836219251410476
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,47.441908931628184,-27.131972185038485
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,47.39726348411824,-24.834504049215084
2024-11-17 15:30:00,65.53395445,58.892125533333335,47.381840191612106,-18.15211425838789
2024-11-17 16:00:00,60.61123126666666,57.1785601,47.32703454502501,-13.28419672164165
2024-11-17 16:30:00,56.08303548333333,65.6459134,47.61356732471636,-8.469468158616976
2024-11-17 17:00:00,50.2375661,65.27079313333333,47.56678965947459,-2.6707764405254153
2024-11-17 17:30:00,44.01684346666667,51.54120325,47.118457314317645,3.101613847650974
2024-11-17 18:00:00,46.884176233333335,42.78975755,46.88289238133976,-0.0012838519935769455
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,47.04904726921843,6.281971152551762
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,46.834907011625944,9.567586228292612
2024-11-17 19:30:00,42.97222155,41.14600465,46.862561830998715,3.890340280998714
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,46.702086442014775,5.5567698086814445
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,46.75479364831559,6.453049364982256
2024-11-17 21:00:00,41.261805466666665,38.0360379,46.7693474743986,5.507542007731935
2024-11-17 21:30:00,38.20415418333334,35.64182365,46.688441080099096,8.48428689676576
2024-11-17 22:00:00,33.56660825,42.18521281666667,46.914492719747514,13.347884469747513
2024-11-17 22:30:00,32.6042961,39.30745128333333,46.792225569203,14.187929469202999
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,46.704429582501156,17.49908826583449
2024-11-17 23:30:00,29.181327066666668,34.52661905,46.6593569653682,17.47802989870153
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,46.627746337067535,19.433225370400866
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,46.486678381939825,19.828506365273157
2024-11-18 01:00:00,25.09700888333333,25.17036955,46.37613274348714,21.27912386015381
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,46.3539223951127,21.496839811779363
2024-11-18 02:00:00,25.46642375,23.97769485,46.352625672685434,20.886201922685434
2024-11-18 02:30:00,25.522727433333333,23.99668935,46.35340925788493,20.830681824551593
2024-11-18 03:00:00,25.49831391666667,26.68884955,46.4423266888111,20.94401277214443
2024-11-18 03:30:00,25.49269155,26.2073834,46.41574056047927,20.92304901047927
2024-11-18 04:00:00,26.096848750000003,26.5798599,46.43124533164974,20.334396581649738
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,46.42829777901974,18.64452169568641
2024-11-18 05:00:00,30.1127703,24.5334266,46.36207721974621,16.24930691974621
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,46.374422881612446,20.742275098279116
2024-11-18 06:00:00,37.2281343,23.266898216666664,46.326665041610866,9.098530741610865
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,46.5257927423446,7.146846309011266
2024-11-18 07:00:00,39.65813703333333,32.1389088,46.60184246270905,6.9437054293757186
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,46.7492866771971,0.9504123105304316
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,47.06446986522856,0.07193048189522244
2024-11-18 08:30:00,51.58146373333333,55.34794295,47.304583011215826,-4.276880722117504
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,47.30534715133053,-8.313022532002798
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,47.346493001137084,-12.168042732196255
2024-11-18 10:00:00,61.79380626666667,63.2008095,47.53038995315393,-14.263416313512742
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,47.933818777283214,-16.54438232271678
2024-11-18 11:00:00,69.20473464999999,79.6814366,48.00483150019395,-21.19990314980604
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,47.57213860932874,-12.324114724004588
2024-11-18 12:00:00,62.82412025,68.27199711666667,47.67098922566709,-15.153131024332907
