datetime,observation,naive,forecast,residual
2024-11-14 12:30:00,-395.4609251666666,-392.82605078333336,-386.5606,8.900317256510334
2024-11-14 13:00:00,-381.74005005,-395.4609251666666,-382.0992,-0.35916259648439564
2024-11-14 13:30:00,-370.5373379833334,-381.74005005,-372.4567,-1.919357573307252
2024-11-14 14:00:00,-381.3876722666666,-370.5373379833334,-358.52386,22.863807520572834
2024-11-14 14:30:00,-342.23983991666665,-381.3876722666666,-342.5473,-0.3074623294270964
2024-11-14 15:00:00,-273.6796037333333,-342.23983991666665,-296.3337,-22.65410598346358
2024-11-14 15:30:00,-231.6865156833333,-273.6796037333333,-208.47899,23.207527035872374
2024-11-14 16:00:00,-184.2266194833333,-231.6865156833333,-178.65791,5.568706275325496
2024-11-14 16:30:00,-122.39702098333332,-184.2266194833333,-115.36444,7.03258006536457
2024-11-14 17:00:00,-71.92741389999999,-122.39702098333332,-65.54786,6.379554708105459
2024-11-14 17:30:00,-23.23832463333333,-71.92741389999999,-19.575718,3.6626067073079405
2024-11-14 18:00:00,1.80602345,-23.23832463333333,1.2049465,-0.6010769320556641
2024-11-14 18:30:00,12.535558450000002,1.80602345,17.539904,5.004345190747069
2024-11-14 19:00:00,17.19141455,12.535558450000002,25.86219,8.67077569658203
2024-11-14 19:30:00,32.42306935,17.19141455,30.228794,-2.194275252099608
2024-11-14 20:00:00,44.42984735,32.42306935,41.489857,-2.9399906300292997
2024-11-14 20:30:00,43.76708438333333,44.42984735,47.9521,4.18501446310222
2024-11-14 21:00:00,46.81381836666666,43.76708438333333,47.543644,0.7298255847493564
2024-11-14 21:30:00,51.05155068333334,46.81381836666666,51.48929,0.437737646744786
2024-11-14 22:00:00,51.37976185,51.05155068333334,57.39548,6.015719259619139
2024-11-14 22:30:00,60.27876183333333,51.37976185,55.0055,-5.273261039876296
2024-11-14 23:00:00,68.66259658333333,60.27876183333333,67.46442,-1.1981800794270754
2024-11-14 23:30:00,70.22853105,68.66259658333333,72.12509,1.8965605027343742
2024-11-15 00:00:00,65.81422701666666,70.22853105,68.24162,2.427395908138024
2024-11-15 00:30:00,66.05602551666666,65.81422701666666,64.93222,-1.12380505768229
2024-11-15 01:00:00,66.39738403333332,66.05602551666666,65.59942,-0.7979653931966055
2024-11-15 01:30:00,65.01563068333333,66.39738403333332,65.19612,0.180490532486985
2024-11-15 02:00:00,59.68781563333334,65.01563068333333,62.88609,3.1982736916178354
2024-11-15 02:30:00,66.08234661666667,59.68781563333334,59.781788,-6.300558744352216
2024-11-15 03:00:00,54.8331291,66.08234661666667,64.6628,9.829674549902343
2024-11-15 03:30:00,56.5946625,54.8331291,57.419254,0.8245918029785173
2024-11-15 04:00:00,61.36642771666666,56.5946625,61.52073,0.15430134827474973
2024-11-15 04:30:00,57.23950396666667,61.36642771666666,63.109962,5.870458496712239
2024-11-15 05:00:00,69.15045620000001,57.23950396666667,53.7303,-15.420155296679695
2024-11-15 05:30:00,52.302960633333335,69.15045620000001,57.89718,5.594218016569009
2024-11-15 06:00:00,44.4718549,52.302960633333335,36.57181,-7.900043223974606
2024-11-15 06:30:00,39.18019451666667,44.4718549,26.216768,-12.96342625189616
2024-11-15 07:00:00,3.210334,39.18019451666667,21.382414,18.172079864135743
2024-11-15 07:30:00,-26.8657333,3.210334,-15.555284,11.310449753552245
2024-11-15 08:00:00,-43.19694866666666,-26.8657333,-63.586563,-20.389614443684906
2024-11-15 08:30:00,-105.06740766666668,-43.19694866666666,-86.16577,18.901636182291682
2024-11-15 09:00:00,-166.45149165,-105.06740766666668,-155.04002,11.41146784628907
2024-11-15 09:30:00,-209.99212576666665,-166.45149165,-212.32289,-2.330765468684916
2024-11-15 10:00:00,-250.78876185,-209.99212576666665,-247.24898,3.5397841888671735
2024-11-15 10:30:00,-277.18587595,-250.78876185,-295.52124,-18.335364284374975
2024-11-15 11:00:00,-305.69348286666667,-277.18587595,-330.24997,-24.556486615755205
2024-11-15 11:30:00,-345.1554498333333,-305.69348286666667,-344.51877,0.6366815227864322
2024-11-15 12:00:00,-367.0456771833333,-345.1554498333333,-373.04407,-5.998390199479218
2024-11-15 12:30:00,-367.0850898000001,-367.0456771833333,-383.6712,-16.586113813281145
2024-11-15 13:00:00,-355.7836340833333,-367.0850898000001,-387.48306,-31.699428660807314
2024-11-15 13:30:00,-337.5384393,-355.7836340833333,-359.7919,-22.253461334765632
2024-11-15 14:00:00,-315.29981665,-337.5384393,-325.09003,-9.790210205468725
2024-11-15 14:30:00,-276.9472515333334,-315.29981665,-281.9348,-4.987562919791628
2024-11-15 15:00:00,-237.6336277833333,-276.9472515333334,-240.56348,-2.92984877916669
2024-11-15 15:30:00,-208.0663766,-237.6336277833333,-191.13017,16.936203870507825
2024-11-15 16:00:00,-152.11195835,-208.0663766,-159.17656,-7.0646010982421785
2024-11-15 16:30:00,-94.59903888333332,-152.11195835,-96.63923,-2.04018993746746
2024-11-15 17:00:00,-48.49038061666667,-94.59903888333332,-44.111233,4.37914785909831
2024-11-15 17:30:00,-14.038942433333334,-48.49038061666667,-13.105243,0.9336997041463224
2024-11-15 18:00:00,1.7161342666666666,-14.038942433333334,10.727081,9.010947032161459
2024-11-15 18:30:00,13.401150433333337,1.7161342666666666,20.642569,7.241418154923499
2024-11-15 19:00:00,26.677171,13.401150433333337,25.728096,-0.94907499169922
2024-11-15 19:30:00,38.1088771,26.677171,38.748108,0.6392308101562492
2024-11-15 20:00:00,48.14061205,38.1088771,43.219574,-4.921038075390626
2024-11-15 20:30:00,53.016242166666665,48.14061205,49.94702,-3.0692206822916646
2024-11-15 21:00:00,54.19153043333333,53.016242166666665,51.86887,-2.322660651839186
2024-11-15 21:30:00,56.550982266666665,54.19153043333333,54.80543,-1.7455509006998682
2024-11-15 22:00:00,60.0074233,56.550982266666665,59.027763,-0.9796599333007805
2024-11-15 22:30:00,57.910643883333336,60.0074233,61.469856,3.5592123788736956
2024-11-15 23:00:00,84.25942688333333,57.910643883333336,64.03306,-20.226368716829427
2024-11-15 23:30:00,91.10744773333332,84.25942688333333,79.06555,-12.041895975520816
2024-11-16 00:00:00,76.20404658333334,91.10744773333332,87.10143,10.897386216959632
2024-11-16 00:30:00,76.96258315,76.20404658333334,72.66697,-4.295613850683594
2024-11-16 01:00:00,73.64631278333333,76.96258315,72.350624,-1.2956886988606726
2024-11-16 01:30:00,68.81295671666666,73.64631278333333,71.87182,3.058861825813807
2024-11-16 02:00:00,74.02431715,68.81295671666666,65.632614,-8.391703014257814
2024-11-16 02:30:00,68.19703385,74.02431715,69.72274,1.525706323339847
2024-11-16 03:00:00,67.51339141666666,68.19703385,65.14815,-2.3652438336588517
2024-11-16 03:30:00,68.2840384,67.51339141666666,65.44202,-2.8420217984375
2024-11-16 04:00:00,60.837290583333335,68.2840384,66.93351,6.096219243326821
2024-11-16 04:30:00,63.561972,60.837290583333335,61.34056,-2.2214110869140598
2024-11-16 05:00:00,51.835913000000005,63.561972,64.21082,12.374910059082026
2024-11-16 05:30:00,41.44590098333333,51.835913000000005,49.499367,8.053465776920575
2024-11-16 06:00:00,27.077557916666667,41.44590098333333,31.153202,4.075644140218099
2024-11-16 06:30:00,12.613080083333331,27.077557916666667,13.892582,1.2795018563639342
2024-11-16 07:00:00,-10.23208215,12.613080083333331,-6.6029944,3.629087708013916
2024-11-16 07:30:00,-52.2544715,-10.23208215,-35.97376,16.280712802490235
2024-11-16 08:00:00,-87.61468565,-52.2544715,-96.66034,-9.045653705468752
2024-11-16 08:30:00,-145.98538828333332,-87.61468565,-149.33392,-3.3485350565104284
2024-11-16 09:00:00,-213.09202278333336,-145.98538828333332,-201.91867,11.173352129036488
2024-11-16 09:30:00,-263.4910144166667,-213.09202278333336,-251.80302,11.687990124674513
2024-11-16 10:00:00,-298.9365861666667,-263.4910144166667,-310.29587,-11.359281753255175
2024-11-16 10:30:00,-303.30063535,-298.9365861666667,-340.67587,-37.37523745273438
2024-11-16 11:00:00,-319.1523849833333,-303.30063535,-344.21005,-25.057667506901055
2024-11-16 11:30:00,-339.49543108333336,-319.1523849833333,-347.69638,-8.200949531901017
2024-11-16 12:00:00,-340.7385323666667,-339.49543108333336,-361.48376,-20.745232281770825
2024-11-16 12:30:00,-368.7515737666667,-340.7385323666667,-359.19238,9.559190954166695
2024-11-16 13:00:00,-375.40557505,-368.7515737666667,-372.98007,2.4255030285156067
2024-11-16 13:30:00,-369.2649537833333,-375.40557505,-366.18893,3.076019457161408
2024-11-16 14:00:00,-329.8928893666667,-369.2649537833333,-321.44455,8.448339806119805
2024-11-16 14:30:00,-259.7026276166667,-329.8928893666667,-291.17957,-31.47693781302081
2024-11-16 15:00:00,-222.35945331666667,-259.7026276166667,-224.00104,-1.6415842809895764
2024-11-16 15:30:00,-187.4590294333333,-222.35945331666667,-183.17284,4.286193129622376
2024-11-16 16:00:00,-147.6958182,-187.4590294333333,-136.9868,10.709017052539053
2024-11-16 16:30:00,-78.25224331666666,-147.6958182,-80.415405,-2.1631619567708356
2024-11-16 17:00:00,-29.45684616666667,-78.25224331666666,-38.998108,-9.541261743489581
2024-11-16 17:30:00,16.309060483333333,-29.45684616666667,-2.3743193,-18.683379798289998
2024-11-16 18:00:00,30.0273777,16.309060483333333,22.058268,-7.96911010661621
2024-11-16 18:30:00,56.47708336666667,30.0273777,35.348774,-21.12830941036784
2024-11-16 19:00:00,62.820012383333335,56.47708336666667,58.660645,-4.159367852083335
2024-11-16 19:30:00,65.9144504,62.820012383333335,62.07815,-3.8362986971191475
2024-11-16 20:00:00,57.12502368333333,65.9144504,64.18488,7.0598594343424494
2024-11-16 20:30:00,63.94925708333333,57.12502368333333,58.70411,-5.245147891438798
2024-11-16 21:00:00,71.61930176666667,63.94925708333333,64.42052,-7.198784798893229
2024-11-16 21:30:00,67.64434368333333,71.61930176666667,67.75052,0.10617511549479275
2024-11-16 22:00:00,72.18456393333334,67.64434368333333,66.35064,-5.833924590071618
2024-11-16 22:30:00,75.09466785000001,72.18456393333334,69.30782,-5.786844668847664
2024-11-16 23:00:00,97.1649033,75.09466785000001,76.28935,-20.87555088300782
2024-11-16 23:30:00,98.8004711,97.1649033,92.43711,-6.3633601991210895
2024-11-17 00:00:00,92.24204848333332,98.8004711,92.69877,0.45672013238933573
2024-11-17 00:30:00,95.70403888333334,92.24204848333332,86.65041,-9.053625370149746
2024-11-17 01:00:00,89.75160811666666,95.70403888333334,88.74081,-1.0108015370768157
2024-11-17 01:30:00,89.15103121666665,89.75160811666666,83.27281,-5.878219327018215
2024-11-17 02:00:00,91.40285438333332,89.15103121666665,82.62196,-8.780890882356758
2024-11-17 02:30:00,93.75350918333334,91.40285438333332,86.15674,-7.596770902083335
2024-11-17 03:00:00,93.24121668333332,93.75350918333334,87.95111,-5.29010584348957
2024-11-17 03:30:00,84.26819139999999,93.24121668333332,89.327614,5.059422430566414
2024-11-17 04:00:00,83.62172526666667,84.26819139999999,81.82134,-1.8003827984049536
2024-11-17 04:30:00,79.83080116666666,83.62172526666667,82.46996,2.6391619070638086
2024-11-17 05:00:00,56.09227995,79.83080116666666,75.2986,19.206319293164064
2024-11-17 05:30:00,55.87721003333333,56.09227995,48.42357,-7.4536413077473895
2024-11-17 06:00:00,38.06184511666667,55.87721003333333,38.712963,0.6511179875813795
2024-11-17 06:30:00,13.666257066666669,38.06184511666667,14.527346,0.8610885906819643
2024-11-17 07:00:00,1.4012947833333345,13.666257066666669,-12.396486,-13.797781065681967
2024-11-17 07:30:00,-22.892506583333333,1.4012947833333345,-28.404879,-5.512372032999675
2024-11-17 08:00:00,-51.35213161666667,-22.892506583333333,-59.043163,-7.691031682893879
2024-11-17 08:30:00,-91.16190091666664,-51.35213161666667,-96.85459,-5.6926904529622675
2024-11-17 09:00:00,-124.63319768333334,-91.16190091666664,-155.64192,-31.008724313736977
2024-11-17 09:30:00,-168.3870912,-124.63319768333334,-164.80971,3.5773835583984237
2024-11-17 10:00:00,-217.07449231666664,-168.3870912,-220.15974,-3.085251946028677
2024-11-17 10:30:00,-227.0466293833333,-217.07449231666664,-275.357,-48.31036524557294
2024-11-17 11:00:00,-230.00836796666667,-227.0466293833333,-270.1229,-40.11452632044271
2024-11-17 11:30:00,-246.76712601666668,-230.00836796666667,-269.36368,-22.596551961848945
2024-11-17 12:00:00,-259.7318745,-246.76712601666668,-268.85913,-9.127256359374996
2024-11-17 12:30:00,-269.9797938666666,-259.7318745,-297.99045,-28.01065413138025
2024-11-17 13:00:00,-292.63004118333333,-269.9797938666666,-277.4626,15.167455734114583
2024-11-17 13:30:00,-336.62888595,-292.63004118333333,-277.9449,58.68400069609373
2024-11-17 14:00:00,-354.0755646333334,-336.62888595,-300.95233,53.123233090364636
2024-11-17 14:30:00,-301.4693211,-354.0755646333334,-309.61426,-8.144936712499998
2024-11-17 15:00:00,-230.56876956666667,-301.4693211,-264.13513,-33.566362269270826
2024-11-17 15:30:00,-174.60581623333334,-230.56876956666667,-179.8592,-5.25339091998697
2024-11-17 16:00:00,-155.52058156666666,-174.60581623333334,-135.76027,19.7603124016276
2024-11-17 16:30:00,-92.18142241666668,-155.52058156666666,-86.214096,5.96732634733074
2024-11-17 17:00:00,-45.65384995,-92.18142241666668,-40.346672,5.307177891894533
2024-11-17 17:30:00,-9.228571666666666,-45.65384995,-7.320544,1.908027900644937
