datetime,observation,naive,forecast,residual
2024-05-19 19:00:00,30.37476778333333,28.030239883333337,30.51649675,0.14172896666667256
2024-05-19 19:30:00,31.3175427,29.0158928,24.23946888333333,-7.07807381666667
2024-05-19 20:00:00,37.04324986666666,37.35235008333333,27.57849785,-9.464752016666662
2024-05-19 20:30:00,39.839704866666665,35.968199416666664,32.02753765,-7.812167216666666
2024-05-19 21:00:00,41.39312881666667,39.92329725,35.41382003333333,-5.979308783333337
2024-05-19 21:30:00,34.1907078,42.72618003333333,29.4284832,-4.7622246
2024-05-19 22:00:00,34.1147188,39.17724931666667,24.58136323333333,-9.533355566666668
2024-05-19 22:30:00,31.57167958333333,40.64068218333333,21.64561003333333,-9.926069550000001
2024-05-19 23:00:00,31.76103883333333,39.89993436666666,25.2770223,-6.484016533333332
2024-05-19 23:30:00,37.45652953333333,40.49650501666667,32.19729443333333,-5.259235099999998
2024-05-20 00:00:00,35.34640945,38.42874723333333,37.38021675,2.0338072999999994
2024-05-20 00:30:00,32.512828899999995,38.09831011666667,37.02561993333333,4.512791033333336
2024-05-20 01:00:00,32.93622163333333,40.53528393333334,26.950809433333333,-5.985412199999999
2024-05-20 01:30:00,35.72908218333333,28.75435115,26.5313745,-9.197707683333334
2024-05-20 02:00:00,31.4610622,22.84484503333333,24.349727266666665,-7.111334933333335
2024-05-20 02:30:00,34.373114533333336,24.46616498333333,26.790075533333333,-7.583039000000003
2024-05-20 03:00:00,31.99215335,27.536368866666667,27.62108675,-4.371066599999999
2024-05-20 03:30:00,31.97642825,30.98549325,31.909137333333334,-0.06729091666666775
2024-05-20 04:00:00,30.735352133333336,30.288739916666668,31.96683815,1.2314860166666648
2024-05-20 04:30:00,30.84843108333333,26.444665033333333,30.168132216666667,-0.6802988666666643
2024-05-20 05:00:00,30.263149916666663,26.763204466666664,32.19137623333334,1.9282263166666738
2024-05-20 05:30:00,33.3786078,27.63544215,26.63207115,-6.746536649999996
2024-05-20 06:00:00,38.60259836666666,31.6802263,30.69422835,-7.908370016666662
2024-05-20 06:30:00,38.7240167,31.4858855,33.52269115,-5.20132555
2024-05-20 07:00:00,46.41359113333333,30.155330016666667,37.6117996,-8.80179153333333
2024-05-20 07:30:00,54.61958508333333,29.50072065,35.49911878333334,-19.12046629999999
2024-05-20 08:00:00,63.66533445,26.77434666666667,20.438769516666667,-43.226564933333336
2024-05-20 08:30:00,53.4100394,22.206571116666662,13.20055395,-40.20948545
2024-05-20 09:00:00,19.83297278333333,9.9827283,-0.4370544499999995,-20.270027233333327
2024-05-20 09:30:00,4.589979283333332,0.0356979666666662,-13.330850533333331,-17.920829816666664
2024-05-20 10:00:00,-13.440181683333336,-4.900504,-33.67799288333333,-20.237811199999996
2024-05-20 10:30:00,-22.77742328333333,-16.786221100000002,-43.1426478,-20.365224516666668
2024-05-20 11:00:00,-31.1838984,-26.434271050000003,-48.301381633333335,-17.117483233333335
2024-05-20 11:30:00,-28.386642166666665,-36.01773775,-70.96436171666666,-42.57771955
2024-05-20 12:00:00,-31.8590039,-38.00696121666667,-79.0615499,-47.202546
2024-05-20 12:30:00,-29.480756716666665,-44.93998883333333,-71.07329273333333,-41.59253601666667
2024-05-20 13:00:00,-28.723590116666667,-48.47147996666666,-76.35662013333332,-47.63303001666665
2024-05-20 13:30:00,-20.306058516666667,-56.655830900000005,-81.57371653333333,-61.26765801666666
2024-05-20 14:00:00,-21.519980633333333,-55.64384621666667,-73.62711723333332,-52.10713659999999
2024-05-20 14:30:00,-17.794531116666665,-40.23357606666666,-59.10954771666667,-41.31501660000001
2024-05-20 15:00:00,-11.085694533333331,-12.714896066666668,-35.612126233333335,-24.526431700000003
2024-05-20 15:30:00,-1.6459722500000005,-1.357768366666666,-20.117638466666666,-18.471666216666666
2024-05-20 16:00:00,15.039181683333332,10.6118646,-7.427348899999999,-22.46653058333333
2024-05-20 16:30:00,25.952725016666665,7.28252725,-0.0508516000000001,-26.003576616666667
2024-05-20 17:00:00,32.44978495,14.417287783333334,9.5521866,-22.897598350000003
2024-05-20 17:30:00,34.212969,16.967808416666667,11.386096583333334,-22.826872416666667
2024-05-20 18:00:00,40.910738916666666,26.256458233333333,17.885141049999998,-23.02559786666667
2024-05-20 18:30:00,42.33047613333333,28.20719545,25.312879383333332,-17.017596749999996
2024-05-20 19:00:00,43.14452513333333,30.37476778333333,30.45103553333333,-12.693489600000003
2024-05-20 19:30:00,41.0236639,31.3175427,28.61257288333333,-12.411091016666674
2024-05-20 20:00:00,42.88578496666667,37.04324986666666,26.695547116666663,-16.190237850000006
2024-05-20 20:30:00,46.81862445,39.839704866666665,27.916776533333334,-18.901847916666668
2024-05-20 21:00:00,46.095376816666665,41.39312881666667,29.437801,-16.657575816666665
2024-05-20 21:30:00,42.48406888333333,34.1907078,27.09043266666667,-15.39363621666666
2024-05-20 22:00:00,33.1372271,34.1147188,20.8922346,-12.244992499999999
2024-05-20 22:30:00,31.0499011,31.57167958333333,19.957958316666662,-11.091942783333337
2024-05-20 23:00:00,31.39912955,31.76103883333333,23.73117158333333,-7.66795796666667
2024-05-20 23:30:00,33.94093771666667,37.45652953333333,27.35730116666667,-6.583636549999998
2024-05-21 00:00:00,35.24100775,35.34640945,23.60002893333333,-11.64097881666667
2024-05-21 00:30:00,35.36865765,32.512828899999995,22.3474505,-13.021207150000002
2024-05-21 01:00:00,40.60164851666666,32.93622163333333,19.290033266666665,-21.311615249999992
2024-05-21 01:30:00,33.4901821,35.72908218333333,19.257700016666668,-14.23248208333333
2024-05-21 02:00:00,37.632682216666666,31.4610622,24.1053599,-13.527322316666666
2024-05-21 02:30:00,32.00341948333334,34.373114533333336,25.19257041666667,-6.81084906666667
2024-05-21 03:00:00,31.2154655,31.99215335,20.308189533333334,-10.907275966666667
2024-05-21 03:30:00,31.5497951,31.97642825,24.655180966666663,-6.894614133333338
2024-05-21 04:00:00,33.18700176666667,30.735352133333336,23.69475721666667,-9.492244549999999
2024-05-21 04:30:00,33.72179495,30.84843108333333,26.87851278333333,-6.843282166666672
2024-05-21 05:00:00,37.39797745,30.263149916666663,30.356940716666667,-7.041036733333332
2024-05-21 05:30:00,40.289194316666666,33.3786078,25.837433216666668,-14.451761099999999
2024-05-21 06:00:00,40.356964966666666,38.60259836666666,33.412265,-6.9446999666666684
2024-05-21 06:30:00,43.24329673333333,38.7240167,33.59778273333333,-9.645513999999999
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,38.07545503333333,-6.184696683333335
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,40.9801595,-8.513991033333333
2024-05-21 08:00:00,45.76420048333333,63.66533445,32.3040351,-13.460165383333333
2024-05-21 08:30:00,32.1290633,53.4100394,18.78216995,-13.346893349999998
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,11.4916484,-1.0438098833333331
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,1.5576723000000003,0.17722441666666722
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-22.346378400000003,-6.891615599999998
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-33.648403816666665,-10.71764335
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-50.69843333333333,-18.47723901666666
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-65.47989496666666,-21.40242443333333
2024-05-21 12:00:00,-51.4279178,-31.8590039,-81.35201430000001,-29.924096500000005
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-91.39723888333332,-44.629297283333315
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-99.82510833333332,-55.47631833333332
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-89.37940118333334,-39.25139675000001
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-92.5420984,-47.59411575
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-80.61924723333333,-40.14069886666666
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-65.88974488333334,-34.298203150000006
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-34.87286113333333,-23.94612938333333
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-20.609666716666663,-18.86316618333333
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,-4.616505383333333,-9.595784316666666
2024-05-21 17:00:00,22.09367203333333,32.44978495,4.790455499999999,-17.30321653333333
2024-05-21 17:30:00,29.595771216666662,34.212969,4.354745350000001,-25.24102586666666
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,16.388956133333334,-15.927577850000002
2024-05-21 18:30:00,39.86554495,42.33047613333333,26.709471216666667,-13.156073733333333
2024-05-21 19:00:00,44.4327683,43.14452513333333,33.14143825,-11.29133005
2024-05-21 19:30:00,42.73339116666667,41.0236639,32.6335489,-10.09984226666667
2024-05-21 20:00:00,37.48457225,42.88578496666667,30.716727716666668,-6.7678445333333315
2024-05-21 20:30:00,45.025429,46.81862445,31.230883366666664,-13.794545633333339
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,28.35268665,-16.43055176666667
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,32.36367501666667,-9.935850616666663
2024-05-21 22:00:00,40.388259516666665,33.1372271,31.69742665,-8.690832866666664
2024-05-21 22:30:00,38.93346328333333,31.0499011,25.96472171666667,-12.968741566666662
2024-05-21 23:00:00,39.14830223333333,31.39912955,26.80564778333333,-12.342654450000001
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,24.69555715,-14.841831116666668
2024-05-22 00:00:00,35.007190200000004,35.24100775,30.201553466666667,-4.805636733333337
2024-05-22 00:30:00,33.18175111666667,35.36865765,27.761806683333333,-5.419944433333335
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,23.362428833333336,-10.1930102
2024-05-22 01:30:00,27.30659933333333,33.4901821,22.100271083333336,-5.206328249999995
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,21.590160033333333,-11.626239383333335
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,23.356977033333333,-9.5730356
2024-05-22 03:00:00,32.573894933333335,31.2154655,23.72568393333333,-8.848211000000006
2024-05-22 03:30:00,28.049214533333338,31.5497951,25.37349705,-2.6757174833333366
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,23.71210053333333,-7.046128400000008
2024-05-22 04:30:00,32.96915445,33.72179495,25.509917233333336,-7.459237216666661
2024-05-22 05:00:00,38.268459416666666,37.39797745,24.05023555,-14.218223866666666
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,26.617387766666667,-18.33695234999999
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,28.942253966666662,-13.854070516666674
2024-05-22 06:30:00,49.0288978,43.24329673333333,27.852875583333333,-21.17602221666667
2024-05-22 07:00:00,48.57927118333333,44.26015171666666,29.676454466666662,-18.90281671666667
2024-05-22 07:30:00,50.13801096666666,49.49415053333333,38.9522722,-11.18573876666666
2024-05-22 08:00:00,43.595431733333335,45.76420048333333,20.28876963333333,-23.306662100000004
2024-05-22 08:30:00,29.38829821666667,32.1290633,8.523094933333333,-20.865203283333337
2024-05-22 09:00:00,16.1051199,12.535458283333334,1.4043223333333337,-14.700797566666665
2024-05-22 09:30:00,0.4226432166666669,1.3804478833333331,-14.748325116666663,-15.170968333333331
2024-05-22 10:00:00,-26.19525213333333,-15.454762800000005,-33.173831183333334,-6.978579050000004
2024-05-22 10:30:00,-46.68908603333333,-22.930760466666666,-39.49383783333334,7.195248199999995
2024-05-22 11:00:00,-63.8985267,-32.22119431666667,-50.54611963333334,13.352407066666657
2024-05-22 11:30:00,-69.05407986666667,-44.07747053333333,-66.83449771666666,2.219582150000008
2024-05-22 12:00:00,-74.61914483333334,-51.4279178,-80.43765056666666,-5.818505733333325
2024-05-22 12:30:00,-88.31973004999999,-46.7679416,-88.16616169999999,0.15356835000000046
2024-05-22 13:00:00,-93.34338101666668,-44.34879,-94.7203082,-1.376927183333322
2024-05-22 13:30:00,-79.89581326666666,-50.12800443333333,-100.82597176666668,-20.93015850000002
2024-05-22 14:00:00,-78.50827938333333,-44.94798265,-91.95077116666666,-13.442491783333324
2024-05-22 14:30:00,-66.68092786666666,-40.478548366666665,-76.662059,-9.981131133333335
2024-05-22 15:00:00,-47.5084038,-31.591541733333333,-55.70533873333333,-8.196934933333324
2024-05-22 15:30:00,-26.64343331666667,-10.92673175,-33.69228433333333,-7.048851016666664
2024-05-22 16:00:00,-4.5012377500000005,-1.7465005333333334,-12.048531583333334,-7.547293833333334
2024-05-22 16:30:00,4.6292697,4.979278933333333,-0.79292145,-5.42219115
2024-05-22 17:00:00,14.950156716666667,22.09367203333333,-1.8715239166666664,-16.821680633333333
2024-05-22 17:30:00,26.43270655,29.595771216666662,6.4881796666666665,-19.94452688333333
2024-05-22 18:00:00,31.02305493333333,32.316533983333336,9.409480466666666,-21.613574466666662
2024-05-22 18:30:00,32.35125345,39.86554495,18.33278538333333,-14.01846806666667
2024-05-22 19:00:00,36.65184706666667,44.4327683,23.411492316666667,-13.240354750000002
2024-05-22 19:30:00,36.112693766666666,42.73339116666667,24.988700533333333,-11.123993233333334
2024-05-22 20:00:00,37.3628377,37.48457225,21.900236,-15.4626017
2024-05-22 20:30:00,41.6656633,45.025429,31.79482223333333,-9.870841066666667
2024-05-22 21:00:00,36.70764106666667,44.78323841666667,28.633454383333333,-8.074186683333334
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,29.050463250000004,-10.35113711666666
2024-05-22 22:00:00,38.09633545,40.388259516666665,28.50530215,-9.5910333
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,24.93703735,-10.690691000000005
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,23.705207166666668,-13.67725114999999
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,25.693006633333336,-6.357903483333327
2024-05-23 00:00:00,33.8056962,35.007190200000004,28.905097316666662,-4.900598883333338
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,28.87555725,-5.4375260666666705
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,26.423855016666668,-7.4037365999999984
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,22.964362216666668,-8.651121116666666
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,25.5838111,-3.6818894833333324
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,30.75025098333333,2.853058216666664
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,34.245907933333335,1.8223105666666655
2024-05-23 03:30:00,32.706365,28.049214533333338,29.5276111,-3.1787538999999967
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,29.06499383333333,-8.083392733333337
2024-05-23 04:30:00,33.909088966666665,32.96915445,30.3999867,-3.509102266666666
2024-05-23 05:00:00,34.92933935,38.268459416666666,26.53543396666667,-8.39390538333333
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,26.808287383333333,-7.933701583333335
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,29.017418383333336,-3.352579349999992
2024-05-23 06:30:00,33.18788386666667,49.0288978,38.641524,5.45364013333333
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,39.671515516666666,-13.4304128
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,42.99605111666667,-5.126670449999992
2024-05-23 08:00:00,44.0167229,43.595431733333335,28.13898273333333,-15.877740166666669
2024-05-23 08:30:00,31.25001045,29.38829821666667,13.886308866666669,-17.36370158333333
2024-05-23 09:00:00,11.83122995,16.1051199,7.040713833333334,-4.790516116666667
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,-8.160655083333333,2.2529728166666665
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-23.82807001666667,3.2039622499999965
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-32.97361943333333,-1.921011616666668
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-49.53642226666667,2.6104349166666623
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-66.28492565,-6.432107483333333
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-74.80000208333333,-3.9863003499999934
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-77.26803493333334,-15.213386383333336
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-78.96776565,-10.065073483333336
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-87.26575211666666,-6.195274399999988
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-78.67744008333334,-5.335650016666676
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-72.20338878333334,-14.250140466666672
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-52.71555228333333,-4.754674600000001
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-32.6130939,-3.5004523499999998
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-13.594004983333331,-2.1280006166666627
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,-3.42763005,-2.9250111333333333
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,3.5251661166666666,-3.646471116666666
2024-05-23 17:30:00,10.520661283333334,26.43270655,6.721896016666666,-3.798765266666668
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,11.207917266666668,-2.2361316166666683
2024-05-23 18:30:00,21.5227956,32.35125345,22.33555408333333,0.812758483333333
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,27.62142045,-4.569367450000005
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,28.02940795,-2.1968625333333343
2024-05-23 20:00:00,27.598721066666663,37.3628377,27.6585201,0.0597990333333378
2024-05-23 20:30:00,30.210503216666662,41.6656633,27.0852073,-3.125295916666662
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,31.10275048333333,-7.189166650000004
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,31.87333668333333,-10.815706099999996
2024-05-23 22:00:00,40.065616516666665,38.09633545,32.981411650000005,-7.08420486666666
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,29.49677,1.8635038166666682
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,33.941619499999995,4.327842816666664
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,37.5756106,7.135708416666667
2024-05-24 00:00:00,37.18244515,33.8056962,38.374521,1.192075850000002
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,38.60807055,0.04525901666666954
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,28.165130516666665,-8.128624566666666
2024-05-24 01:30:00,30.45438995,31.615483333333334,28.03522065,-2.4191693
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,28.063604466666664,-3.462783266666669
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,29.3369033,-1.3597006333333361
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,23.27785438333333,-10.166263483333335
2024-05-24 03:30:00,32.82977118333333,32.706365,21.990352816666668,-10.83941836666666
2024-05-24 04:00:00,29.80776215,37.148386566666666,23.6327895,-6.174972649999997
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,27.802392183333332,-6.136074899999997
2024-05-24 05:00:00,35.53031013333333,34.92933935,27.650970416666667,-7.879339716666664
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,28.52829613333334,-8.016326099999997
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,28.45555998333333,-12.335900033333338
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,27.123914466666665,-18.152512150000003
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,31.6237221,-16.310114149999993
2024-05-24 07:30:00,46.78959115,48.12272156666666,38.92988945,-7.859701700000002
2024-05-24 08:00:00,42.37145496666667,44.0167229,29.713314916666665,-12.658140050000004
2024-05-24 08:30:00,35.309054966666665,31.25001045,21.48642668333333,-13.822628283333334
2024-05-24 09:00:00,25.38802388333333,11.83122995,21.129483333333333,-4.258540549999996
2024-05-24 09:30:00,7.307918333333333,-10.4136279,-6.857187333333333,-14.165105666666665
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-18.60692805,-6.309067050000001
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-32.613191066666666,-2.001230383333329
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-44.863263933333336,-10.56290403333334
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-56.58974718333334,-7.480843300000004
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-73.43066768333334,-18.519140016666668
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-72.01240511666667,-26.271862833333337
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-79.24411166666665,-27.314122199999993
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-72.68795778333333,-19.95274658333333
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-72.05600278333334,-25.639720516666678
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-63.549227183333336,-26.75304836666667
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-48.592456616666674,-29.25237100000001
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-33.3909026,-24.86861798333333
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-19.81749105,-20.231290083333334
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,-4.4832189,-10.377256683333334
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,7.160676316666667,-4.517109266666665
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,12.329568,-8.328885266666665
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,15.711625166666666,-15.015420466666667
2024-05-24 18:30:00,25.605679483333336,21.5227956,17.472324983333333,-8.133354500000003
2024-05-24 19:00:00,27.64421285,32.190787900000004,16.449698433333335,-11.194514416666664
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,21.226069383333336,1.0531627666666665
2024-05-24 20:00:00,28.30897955,27.598721066666663,28.53101761666667,0.22203806666666992
2024-05-24 20:30:00,33.7614973,30.210503216666662,32.41896848333334,-1.3425288166666647
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,32.128980633333335,-5.666664799999992
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,32.05780215,-8.848531133333331
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,27.78997785,-12.823217583333339
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,27.2031867,-5.522988766666668
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,31.61196563333333,-3.095457100000008
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,30.9338956,-5.096405583333336
2024-05-25 00:00:00,31.93795433333333,37.18244515,29.879810016666667,-2.058144316666663
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,32.883646766666665,-2.475422050000006
2024-05-25 01:00:00,34.51848495,36.29375508333333,25.0192396,-9.499245350000002
2024-05-25 01:30:00,27.94979671666667,30.45438995,23.58418048333333,-4.365616233333338
2024-05-25 02:00:00,28.82620615,31.526387733333333,23.6582789,-5.167927250000002
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,23.406805533333337,-1.9704453499999914
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,24.02818943333333,-1.2222833333333334
2024-05-25 03:30:00,30.11977505,32.82977118333333,22.34846388333333,-7.7713111666666705
2024-05-25 04:00:00,26.815862866666667,29.80776215,23.151863416666668,-3.6639994499999986
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,23.572821633333334,-4.266915983333334
2024-05-25 05:00:00,30.76758605,35.53031013333333,26.849959483333333,-3.917626566666666
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,29.050823816666668,1.3694676333333362
2024-05-25 06:00:00,36.8898944,40.79146001666667,28.9261472,-7.963747200000004
2024-05-25 06:30:00,40.70019275,45.27642661666667,29.6083537,-11.09183905
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,29.145759966666663,-10.928993366666663
2024-05-25 07:30:00,37.1364188,46.78959115,27.281914366666665,-9.854504433333336
2024-05-25 08:00:00,37.9011378,42.37145496666667,25.23372505,-12.66741275
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,27.58175993333333,-8.84662385
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,7.759957883333333,-18.578302583333336
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,-11.6934444,-13.940465600000001
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-37.33133056666667,-27.369050183333336
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-46.45608493333333,-21.035695466666667
2024-05-25 11:00:00,-36.81500765,-34.3003599,-53.30258538333334,-16.48757773333334
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-70.6916645,-25.38109023333334
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-81.2337761,-36.1229537
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-81.7613177,-15.164283866666665
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-79.6528862,-16.209552249999994
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-82.51694271666666,-17.2294866
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-79.38072773333333,-15.035481016666665
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-67.52546388333333,-10.250517700000003
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-59.83412055,-15.668567750000001
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-41.64797843333333,-13.68292675
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-18.3474279,-7.3804423833333335
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,6.862643766666667,8.934897733333335
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,15.092224466666666,8.366545583333334
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,20.15531448333333,3.6722218166666636
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,33.06506098333333,14.150072516666665
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,35.01783986666667,11.913528133333337
2024-05-25 19:00:00,30.37151215,27.64421285,28.030239883333337,-2.341272266666664
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,29.0158928,1.505682183333331
2024-05-25 20:00:00,26.80340995,28.30897955,37.35235008333333,10.548940133333328
2024-05-25 20:30:00,41.57487381666667,33.7614973,35.968199416666664,-5.606674400000003
2024-05-25 21:00:00,39.75432215,37.79564543333333,39.92329725,0.16897509999999727
2024-05-25 21:30:00,41.73698175,40.90633328333333,42.72618003333333,0.9891982833333302
2024-05-25 22:00:00,42.7703189,40.61319543333334,39.17724931666667,-3.5930695833333317
2024-05-25 22:30:00,42.51464621666667,32.72617546666667,40.64068218333333,-1.873964033333337
2024-05-25 23:00:00,45.30852781666667,34.70742273333334,39.89993436666666,-5.408593450000005
2024-05-25 23:30:00,38.6328434,36.030301183333336,40.49650501666667,1.8636616166666684
2024-05-26 00:00:00,42.08748293333333,31.93795433333333,38.42874723333333,-3.658735699999994
2024-05-26 00:30:00,39.146299383333336,35.35906881666667,38.09831011666667,-1.0479892666666686
2024-05-26 01:00:00,41.7882722,34.51848495,40.53528393333334,-1.2529882666666623
2024-05-26 01:30:00,34.45794871666667,27.94979671666667,28.75435115,-5.703597566666669
2024-05-26 02:00:00,34.86038383333334,28.82620615,22.84484503333333,-12.015538800000009
2024-05-26 02:30:00,27.5024389,25.37725088333333,24.46616498333333,-3.036273916666673
2024-05-26 03:00:00,30.182041766666668,25.250472766666665,27.536368866666667,-2.645672900000001
2024-05-26 03:30:00,33.99638396666666,30.11977505,30.98549325,-3.010890716666662
2024-05-26 04:00:00,31.06991725,26.815862866666667,30.288739916666668,-0.7811773333333321
2024-05-26 04:30:00,35.14324265,27.839737616666667,26.444665033333333,-8.698577616666665
2024-05-26 05:00:00,34.61391508333333,30.76758605,26.763204466666664,-7.850710616666667
2024-05-26 05:30:00,36.637489433333336,27.68135618333333,27.63544215,-9.002047283333336
