datetime,observation,naive,forecast,residual
2024-07-23 11:00:00,-39.14368005,-38.5189345,-8.419019516666667,30.724660533333335
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-14.77808625,46.08905826666666
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-22.612977816666668,43.517716633333336
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-31.586361616666665,39.70047720000001
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-31.474307733333333,60.66238281666665
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-23.1326095,61.794317766666666
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-12.30163945,67.48063296666668
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-10.598746716666666,61.140543949999994
2024-07-23 15:00:00,-49.98164825,-26.4118189,-7.547263466666667,42.43438478333333
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,2.276224533333333,28.291972849999997
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,18.4044118,27.281705133333332
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,27.83310111666667,22.65896986666667
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,35.90171336666666,18.132356733333328
2024-07-23 17:30:00,23.11857895,37.66217063333334,36.016227216666664,12.897648266666664
2024-07-23 18:00:00,20.45546495,37.4819894,32.44029895,11.984834
2024-07-23 18:30:00,25.29534325,40.92752055,39.2799924,13.98464915
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,40.56279056666667,12.81580343333334
2024-07-23 19:30:00,30.202966766666663,45.2631049,52.92752051666667,22.724553750000005
2024-07-23 20:00:00,36.59745775,39.141305433333336,53.20946511666667,16.612007366666674
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,54.97061598333334,12.393524966666682
2024-07-23 21:00:00,44.9978116,45.33754493333333,50.66006646666667,5.662254866666672
2024-07-23 21:30:00,39.99320566666666,40.4068305,48.217068366666666,8.223862700000005
2024-07-23 22:00:00,33.82065156666667,36.44723005,55.9349622,22.114310633333332
2024-07-23 22:30:00,32.30513445,41.53052015,46.3731306,14.067996150000006
2024-07-23 23:00:00,33.1899577,37.552986016666665,44.87600888333333,11.686051183333326
2024-07-23 23:30:00,36.8893483,36.046315533333335,43.30185175,6.4125034499999956
2024-07-24 00:00:00,36.2642451,34.75611605,43.78245596666667,7.518210866666671
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,39.95300951666667,5.6637673333333325
2024-07-24 01:00:00,33.2029189,29.33887155,34.1862028,0.9832838999999964
2024-07-24 01:30:00,34.3589111,30.87078491666667,33.266712266666666,-1.0921988333333346
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,32.16874106666666,1.8014031499999952
2024-07-24 02:30:00,33.5175667,33.55498501666667,33.026159416666665,-0.49140728333333783
2024-07-24 03:00:00,29.600309383333336,29.10351,23.16912448333333,-6.431184900000005
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,23.271646216666667,-10.073643266666664
2024-07-24 04:00:00,32.150349383333335,25.6826509,28.62220815,-3.5281412333333364
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,26.758577216666662,-6.453875050000004
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,28.257121100000003,-6.015131083333326
2024-07-24 05:30:00,39.90341555,23.63726773333333,29.567406216666665,-10.336009333333333
2024-07-24 06:00:00,54.39993175,37.15053111666666,42.893214916666665,-11.506716833333336
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,54.56153215,-9.298414566666665
2024-07-24 07:00:00,50.2566929,58.15640175000001,50.37895595,0.12226305000000082
2024-07-24 07:30:00,55.1083854,57.027854483333336,44.0854472,-11.022938200000006
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,46.46230501666667,-5.713591649999998
2024-07-24 08:30:00,36.6975694,38.9671612,37.366057016666666,0.6684876166666669
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,30.14431243333333,9.069596766666667
2024-07-24 09:30:00,19.16163003333333,10.14631165,24.043748816666664,4.882118783333333
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,-1.0394004499999996,0.8411090000000012
2024-07-24 10:30:00,-16.2881162,-24.43872895,-5.989484433333335,10.298631766666666
2024-07-24 11:00:00,-26.8251466,-39.14368005,-10.670277816666667,16.154868783333335
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-24.87793445,26.6452226
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-30.989412166666664,32.13940171666667
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-36.1589962,30.048154466666666
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-32.79481723333333,40.7087854
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-26.232626083333333,48.56171838333333
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-18.352318933333333,56.77596563333333
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-19.188797216666668,39.895951800000006
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-16.54789325,18.665842899999994
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-0.2084256666666662,17.659468733333334
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,8.386747716666667,6.349093233333333
2024-07-24 16:30:00,14.8533295,5.174131249999999,20.840121633333336,5.986792133333337
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,24.734090566666666,4.027050683333332
2024-07-24 17:30:00,16.414506666666664,23.11857895,27.92096845,11.506461783333336
2024-07-24 18:00:00,23.18593115,20.45546495,34.04306735,10.857136200000003
2024-07-24 18:30:00,25.149978916666665,25.29534325,44.53471668333333,19.384737766666664
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,47.07424286666666,17.792159016666655
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,46.54185935,6.150663033333338
2024-07-24 20:00:00,37.79207493333333,36.59745775,45.92996165,8.13788671666667
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,50.55131615,7.996431216666672
2024-07-24 21:00:00,38.24006708333334,44.9978116,49.33722286666667,11.097155783333335
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,52.89456345,7.1363567666666725
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,51.39942115,14.64133386666667
2024-07-24 22:30:00,36.01700159999999,32.30513445,41.764903933333336,5.747902333333343
2024-07-24 23:00:00,38.35335178333333,33.1899577,42.324398216666665,3.971046433333335
2024-07-24 23:30:00,41.32795781666667,36.8893483,45.34842268333333,4.020464866666664
2024-07-25 00:00:00,37.017220566666666,36.2642451,44.99970998333333,7.982489416666667
2024-07-25 00:30:00,40.91738235,34.289242183333336,39.00048905,-1.9168932999999981
2024-07-25 01:00:00,34.7823278,33.2029189,40.25509426666667,5.47276646666667
2024-07-25 01:30:00,34.778293350000006,34.3589111,39.596785116666666,4.818491766666661
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,36.752161566666665,7.157898133333333
2024-07-25 02:30:00,32.2540578,33.5175667,38.94059498333333,6.6865371833333285
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,34.65669206666667,3.697024383333339
2024-07-25 03:30:00,30.8142984,33.34528948333333,30.24172115,-0.5725772499999984
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,37.42294705,6.228905466666667
2024-07-25 04:30:00,31.2697372,33.212452266666666,43.5723749,12.302637699999998
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,41.8931784,10.386439683333332
2024-07-25 05:30:00,29.351987750000003,39.90341555,32.14719276666667,2.7952050166666673
2024-07-25 06:00:00,43.05579831666666,54.39993175,43.037400983333335,-0.018397333333325605
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,52.60129935,2.850766716666662
2024-07-25 07:00:00,55.22417505000001,50.2566929,45.66568891666666,-9.558486133333346
2024-07-25 07:30:00,51.48232003333334,55.1083854,48.92330668333333,-2.559013350000008
2024-07-25 08:00:00,48.29767095,52.17589666666667,49.86015836666667,1.56248741666667
2024-07-25 08:30:00,42.51222816666667,36.6975694,36.7065624,-5.805665766666664
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,24.22984898333333,-4.2069294333333325
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,22.0570384,-7.895441016666663
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-6.12219335,-17.48390343333333
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-13.682222683333334,-12.559000466666667
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-33.34157011666667,-16.1045591
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-37.31082825,-4.149653283333336
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-35.5645807,-7.3974373166666645
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-41.15038215,-16.091784416666666
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-43.11632273333333,-9.117502099999996
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-40.74875493333334,-2.4263348666666715
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-33.44746276666667,2.4162521999999953
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-32.210033466666665,3.254456216666668
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-20.614118366666663,9.317069966666669
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-2.781896716666667,5.821653266666665
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,5.243690033333333,2.622739933333333
2024-07-25 16:30:00,12.577852,14.8533295,13.549552866666666,0.9717008666666658
2024-07-25 17:00:00,18.519905,20.707039883333334,16.2447523,-2.275152700000003
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,27.21186715,-4.35275738333333
2024-07-25 18:00:00,33.58365325,23.18593115,31.12531285,-2.4583403999999973
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,40.121091,2.346471616666669
2024-07-25 19:00:00,39.23620795,29.282083850000003,38.640128833333335,-0.5960791166666652
2024-07-25 19:30:00,31.84809675,40.391196316666665,50.29736326666667,18.449266516666672
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,47.797310583333335,7.050243916666673
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,61.81886945,21.338073216666672
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,50.1514656,11.382725566666672
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,45.68925285,4.697272133333335
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,47.57460498333333,6.150951166666665
2024-07-25 22:30:00,33.58978385,36.01700159999999,41.227906716666666,7.638122866666663
2024-07-25 23:00:00,36.53968505,38.35335178333333,38.98107623333333,2.44139118333333
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,35.58021725,-5.004183383333334
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,40.25414886666667,4.756529433333334
2024-07-26 00:30:00,35.1364878,40.91738235,35.13502101666666,-0.0014667833333348312
2024-07-26 01:00:00,24.78775105,34.7823278,34.365887683333334,9.578136633333333
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,31.08292218333333,8.787136649999997
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,24.98635853333333,3.7568739666666637
2024-07-26 02:30:00,25.547566483333338,32.2540578,29.067000466666663,3.5194339833333252
2024-07-26 03:00:00,24.3891916,30.959667683333333,28.390816666666662,4.001625066666662
2024-07-26 03:30:00,26.426310883333333,30.8142984,29.04698875,2.620677866666668
2024-07-26 04:00:00,30.3260988,31.19404158333333,35.55625653333333,5.230157733333332
2024-07-26 04:30:00,28.4145828,31.2697372,35.835891716666666,7.421308916666664
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,32.63029998333334,4.664171616666675
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,32.88013165,3.6103594666666723
2024-07-26 06:00:00,44.29314005,43.05579831666666,42.84371238333333,-1.449427666666665
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,47.9534589,-2.2627900333333315
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,44.81163626666668,-9.907701416666647
2024-07-26 07:30:00,59.05208385,51.48232003333334,42.77489883333333,-16.27718501666667
2024-07-26 08:00:00,45.05952368333333,48.29767095,46.869430533333336,1.8099068500000044
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,48.22535883333333,13.680280500000002
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,41.12113613333333,27.027125149999996
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,29.19728673333333,27.370546799999996
2024-07-26 10:00:00,-24.3936306,11.361710083333334,12.407450633333331,36.801081233333335
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,5.599382816666666,42.54995496666667
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-2.4983604333333336,55.423444583333335
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-11.9848115,60.112836699999995
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-12.690999433333332,72.26386211666666
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-16.959956666666667,68.97258165000001
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-34.07910385,54.55672058333332
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-14.896417283333337,70.68604545
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,7.458743299999999,92.75803723333333
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,12.1822721,88.88373095
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,17.36266445,79.76886095
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,19.26145998333333,54.7547504
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,32.2248629,46.41020238333333
2024-07-26 16:30:00,-0.4471606500000001,12.577852,36.35531325,36.8024739
2024-07-26 17:00:00,6.156567150000001,18.519905,42.16533343333333,36.00876628333333
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,56.78501495,43.51937618333333
2024-07-26 18:00:00,12.041702833333332,33.58365325,59.08896493333333,47.0472621
2024-07-26 18:30:00,17.1738756,37.77461938333333,69.76032275,52.58644715
2024-07-26 19:00:00,14.050202183333331,39.23620795,67.57818775,53.527985566666665
2024-07-26 19:30:00,17.3238977,31.84809675,64.06685713333333,46.742959433333326
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,60.764987366666666,41.141741933333336
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,52.93434381666666,35.80491945
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,50.3336728,33.867579516666666
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,54.2835,26.828138116666665
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,57.48771223333333,27.986767316666665
2024-07-26 22:30:00,32.168022083333334,33.58978385,50.32715941666667,18.159137333333334
2024-07-26 23:00:00,36.95652951666667,36.53968505,51.95359891666666,14.997069399999987
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,46.40812618333333,5.044342916666665
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,37.17907893333334,-5.78869005
2024-07-27 00:30:00,37.37816718333333,35.1364878,34.598926283333334,-2.779240899999998
2024-07-27 01:00:00,30.77851071666667,24.78775105,34.51789168333334,3.739380966666669
2024-07-27 01:30:00,26.1006872,22.295785533333333,31.97076488333333,5.8700776833333315
2024-07-27 02:00:00,27.1955607,21.229484566666667,27.10366888333333,-0.09189181666667068
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,29.048552266666665,-4.425202666666667
2024-07-27 03:00:00,27.867274416666664,24.3891916,32.11444183333333,4.247167416666667
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,29.913330416666668,2.910924783333332
2024-07-27 04:00:00,27.622387916666668,30.3260988,35.48794843333334,7.865560516666669
2024-07-27 04:30:00,30.66534503333333,28.4145828,28.2651956,-2.4001494333333326
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,28.222852366666668,-1.176813899999999
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,33.325264616666665,-3.2736433333333395
2024-07-27 06:00:00,47.12941286666666,44.29314005,42.0428033,-5.0866095666666595
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,46.36410453333334,-0.8385115833333288
2024-07-27 07:00:00,45.34568905,54.71933768333333,42.67391325,-2.671775799999999
2024-07-27 07:30:00,41.32527771666667,59.05208385,38.83183,-2.4934477166666724
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,35.30229611666667,-7.578281549999993
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,36.6060284,-5.362015433333333
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,34.315509383333335,-13.600292799999991
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,21.423117766666667,-18.274328266666668
2024-07-27 10:00:00,23.286265983333333,-24.3936306,19.010792783333333,-4.2754732
2024-07-27 10:30:00,10.85726565,-36.95057215,9.793873916666666,-1.0633917333333347
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,1.7203222666666669,1.0455801666666664
2024-07-27 11:30:00,-4.24232105,-72.0976482,-8.541270516666666,-4.298949466666666
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-22.44146453333333,0.2561038999999994
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-39.236809,-5.610739949999996
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-45.29334841666667,-5.521162283333332
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-40.4265535,-0.924820749999995
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-22.71654931666667,-0.8260264833333366
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-22.7395843,4.914357516666662
2024-07-27 15:00:00,-24.2851539,-62.4061965,-13.746677150000002,10.53847675
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-2.890893783333333,6.577531933333335
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,14.130473216666667,16.273451533333333
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,36.65257126666666,32.105356349999994
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,43.94291901666667,27.719335116666674
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,44.57034671666667,23.8790207
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,53.98805488333333,25.780480449999995
2024-07-27 18:30:00,32.38054678333334,17.1738756,51.41278941666667,19.032242633333333
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,52.46059775,13.93900503333333
2024-07-27 19:30:00,39.00687215,17.3238977,55.340873433333336,16.334001283333336
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,51.80650045000001,3.13918716666668
2024-07-27 20:30:00,45.8635972,17.129424366666665,50.97264956666667,5.109052366666667
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,62.24955111666667,12.493375983333344
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,59.53672493333334,6.616047250000001
2024-07-27 22:00:00,53.3790328,29.50094491666667,51.202979983333336,-2.1760528166666617
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,47.10367051666666,0.6190732499999925
2024-07-27 23:00:00,45.79074445,36.95652951666667,45.24680113333333,-0.5439433166666703
2024-07-27 23:30:00,40.78985395,41.363783266666665,40.683728433333336,-0.10612551666666548
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,39.48332726666666,-5.027289999999994
2024-07-28 00:30:00,36.5382171,37.37816718333333,36.5794345,0.04121740000000074
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,33.072804483333336,-2.4222388333333313
2024-07-28 01:30:00,36.4747151,26.1006872,33.56927551666667,-2.905439583333326
2024-07-28 02:00:00,34.86367555,27.1955607,30.86498725,-3.998688300000005
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,32.10753231666667,-5.803355349999997
2024-07-28 03:00:00,30.5974059,27.867274416666664,27.52711165,-3.07029425
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,30.572676666666663,-5.738399466666674
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,28.857968266666663,-0.17740181666667
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,27.92940503333333,-1.1481904499999978
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,31.137954566666664,0.5777114000000019
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,28.60973551666667,-6.8472827666666625
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,40.33738456666666,-2.383127600000016
2024-07-28 06:30:00,47.5019355,47.20261611666667,53.1784206,5.676485100000001
2024-07-28 07:00:00,49.014449500000005,45.34568905,49.58463776666667,0.570188266666662
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,39.1055944,-11.563397899999991
2024-07-28 08:00:00,43.0880943,42.88057766666666,31.360586666666663,-11.727507633333339
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,27.595969916666665,-14.507760050000005
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,35.50601515,4.983211766666667
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,16.559511616666665,1.3242093333333322
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,-8.7671656,-13.531015116666666
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-19.74280735,-6.533863433333332
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-26.41328328333333,11.19621016666667
2024-07-28 11:30:00,-40.372995,-4.24232105,-32.08655948333333,8.286435516666671
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-37.53875116666666,20.04551666666668
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-55.73792445,11.543499849999996
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-63.89354320000001,10.59790521666666
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-58.4216605,9.906057233333328
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-41.0636916,25.596468450000003
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-25.53078766666667,40.22567360000001
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-14.580246133333333,30.215968300000007
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,10.316138883333332,34.30530385
2024-07-28 16:00:00,-11.568335,-2.142978316666666,22.1748832,33.7432182
2024-07-28 16:30:00,9.92489015,4.547214916666666,34.278249566666666,24.353359416666667
2024-07-28 17:00:00,28.5479505,16.223583899999998,40.49738846666667,11.949437966666672
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,44.609557800000005,19.872043366666674
2024-07-28 18:00:00,30.21603275,28.20757443333333,47.88664226666666,17.670609516666662
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,45.95513281666666,15.529521683333328
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,51.3385605,8.954855416666668
2024-07-28 19:30:00,51.27693611666666,39.00687215,47.65075221666666,-3.626183900000001
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,48.48930785,-7.5911338333333305
2024-07-28 20:30:00,60.57801281666667,45.8635972,43.36138928333333,-17.21662353333334
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,43.31898995,-7.619762899999991
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,41.38392666666667,-7.646426716666667
2024-07-28 22:00:00,44.49822511666667,53.3790328,44.99508663333333,0.49686151666666234
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,45.66547315,-6.7383713666666765
2024-07-28 23:00:00,52.64535891666667,45.79074445,46.149642766666666,-6.495716150000007
2024-07-28 23:30:00,52.98168666666667,40.78985395,43.08176601666667,-9.899920649999999
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,38.448723666666666,-8.10247528333334
2024-07-29 00:30:00,40.634912633333336,36.5382171,33.676985566666666,-6.95792706666667
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,33.20311723333333,-6.238771250000006
2024-07-29 01:30:00,36.32402258333334,36.4747151,32.956417800000004,-3.3676047833333342
2024-07-29 02:00:00,34.60647503333333,34.86367555,30.47907566666667,-4.127399366666662
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,29.698643416666663,-7.222768366666671
2024-07-29 03:00:00,31.687127466666663,30.5974059,24.709870566666662,-6.9772569
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,26.084913616666668,-4.049043949999994
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,24.9714917,-12.546191816666663
2024-07-29 04:30:00,41.3355056,29.07759548333333,30.905966700000004,-10.429538899999994
2024-07-29 05:00:00,40.94441445,30.560243166666663,34.71148288333333,-6.2329315666666645
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,29.63794,-10.825357733333327
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,37.89312666666667,-18.11266991666667
2024-07-29 06:30:00,53.83147953333333,47.5019355,34.4287099,-19.402769633333328
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,44.36258161666667,-14.925009416666668
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,48.53346608333334,-19.583884049999995
2024-07-29 08:00:00,55.922503983333335,43.0880943,56.59565268333333,0.6731486999999916
2024-07-29 08:30:00,52.2421838,42.10372996666667,54.354556083333335,2.112372283333336
2024-07-29 09:00:00,42.51034555,30.522803383333336,32.51387008333334,-9.99647546666666
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,14.100277683333331,-7.896449383333334
2024-07-29 10:00:00,-2.44766165,4.763849516666666,-5.187292266666666,-2.7396306166666657
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-18.49396275,4.387598933333329
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-38.5189345,10.845702083333329
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-40.3195917,23.20031440000001
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-45.8683261,27.439514333333342
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-47.71274945,32.11933221666667
