datetime,observation,naive,forecast,residual
2024-10-15 14:00:00,-91.2047351,-108.8279074,-121.54072943333334,-30.335994333333346
2024-10-15 14:30:00,-81.04881886666666,-101.50535038333334,-102.65170065,-21.60288178333333
2024-10-15 15:00:00,-57.52203566666666,-79.36754328333333,-89.09151286666668,-31.569477200000016
2024-10-15 15:30:00,-56.50206065,-71.00508323333334,-77.73779941666668,-21.235738766666678
2024-10-15 16:00:00,-31.0926234,-53.293388883333336,-54.035545516666666,-22.942922116666665
2024-10-15 16:30:00,-17.411640533333333,-29.63364615,-33.78020165,-16.36856111666667
2024-10-15 17:00:00,-14.00607555,-9.135579966666668,-15.085129983333331,-1.0790544333333312
2024-10-15 17:30:00,-1.5593988499999998,5.100680083333334,-5.1549417166666665,-3.5955428666666664
2024-10-15 18:00:00,5.515297916666666,6.9085567333333335,7.731641116666666,2.2163432000000007
2024-10-15 18:30:00,8.445806233333334,8.807781166666667,13.61018945,5.164383216666666
2024-10-15 19:00:00,16.79472235,10.612701683333333,18.82721828333333,2.0324959333333297
2024-10-15 19:30:00,16.558336566666664,11.740194966666666,22.58526446666667,6.026927900000004
2024-10-15 20:00:00,20.093410466666665,12.59283285,22.09522443333333,2.0018139666666634
2024-10-15 20:30:00,16.720357216666667,12.031299883333332,26.2085505,9.488193283333334
2024-10-15 21:00:00,13.864852783333331,13.015258916666667,21.93319175,8.068338966666667
2024-10-15 21:30:00,13.9711156,11.760130133333334,19.8000978,5.8289822000000004
2024-10-15 22:00:00,18.58174555,12.9820272,24.10910386666667,5.5273583166666675
2024-10-15 22:30:00,19.59103063333333,11.793515483333332,19.699483933333333,0.1084533000000043
2024-10-15 23:00:00,21.3490837,15.018937683333334,25.177910516666667,3.828826816666666
2024-10-15 23:30:00,24.6773738,16.670409933333335,23.90240341666667,-0.7749703833333328
2024-10-16 00:00:00,23.81428278333333,17.123209516666666,25.104934316666668,1.2906515333333388
2024-10-16 00:30:00,22.836182283333333,19.036295016666667,27.990480700000003,5.15429841666667
2024-10-16 01:00:00,21.35847168333333,16.96223955,25.916131216666667,4.557659533333336
2024-10-16 01:30:00,19.41781835,17.54529546666667,25.698761216666668,6.280942866666667
2024-10-16 02:00:00,19.69202165,19.085196616666668,24.310324933333334,4.618303283333333
2024-10-16 02:30:00,20.390075066666665,22.319855066666666,21.90157273333333,1.511497666666667
2024-10-16 03:00:00,23.438710016666665,22.88649893333333,20.97249045,-2.466219566666666
2024-10-16 03:30:00,23.138902116666667,18.8740416,23.821669033333333,0.6827669166666652
2024-10-16 04:00:00,24.91638608333333,23.07200675,31.008485566666668,6.092099483333339
2024-10-16 04:30:00,21.32740053333333,26.26923108333333,34.879184433333336,13.551783900000007
2024-10-16 05:00:00,20.672068866666667,19.67152828333333,29.16959828333333,8.497529416666662
2024-10-16 05:30:00,16.691028266666667,17.952768833333334,25.72161385,9.030585583333334
2024-10-16 06:00:00,14.911022316666669,15.207785516666666,23.01238503333333,8.101362716666662
2024-10-16 06:30:00,10.379932216666669,12.78316735,25.1350577,14.755125483333332
2024-10-16 07:00:00,8.953872016666667,14.072578383333337,16.364252066666666,7.410380049999999
2024-10-16 07:30:00,1.155962733333333,12.681854283333337,13.991116633333334,12.835153900000002
2024-10-16 08:00:00,-6.260848266666667,-6.8060667,-2.06440935,4.196438916666667
2024-10-16 08:30:00,-24.237586066666665,-16.516193833333332,-20.4793884,3.758197666666664
2024-10-16 09:00:00,-37.44154506666666,-36.06507725,-50.62139561666667,-13.179850550000005
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-61.61224768333333,-9.891439966666667
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-89.92940231666667,-32.01829405
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-97.47941618333331,-26.38836286666664
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-115.34192578333334,-33.259505000000004
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-124.71307208333332,-36.20477209999997
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-125.60999266666666,-35.23947096666666
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-119.5053295,-31.15653978333333
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-125.39791556666668,-17.371014516666676
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-137.33824055,-17.74617393333331
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-136.93960891666666,-27.89745618333332
2024-10-16 14:30:00,-81.25424926666666,-81.04881886666666,-128.42770041666668,-47.17345115000002
2024-10-16 15:00:00,-67.05953606666667,-57.52203566666666,-106.18873773333333,-39.12920166666666
2024-10-16 15:30:00,-53.97368003333333,-56.50206065,-89.1110672,-35.13738716666666
2024-10-16 16:00:00,-34.84306276666667,-31.0926234,-67.36871343333333,-32.52565066666666
2024-10-16 16:30:00,-20.15280235,-17.411640533333333,-40.029217816666666,-19.876415466666664
2024-10-16 17:00:00,-5.087728783333334,-14.00607555,-17.994931533333332,-12.90720275
2024-10-16 17:30:00,2.09808305,-1.5593988499999998,-3.3029327333333334,-5.401015783333333
2024-10-16 18:00:00,4.637488283333333,5.515297916666666,4.205779916666667,-0.43170836666666634
2024-10-16 18:30:00,11.278584533333335,8.445806233333334,12.42836675,1.1497822166666651
2024-10-16 19:00:00,10.770453833333336,16.79472235,16.33977043333333,5.569316599999995
2024-10-16 19:30:00,16.8380794,16.558336566666664,15.937665,-0.9004144000000007
2024-10-16 20:00:00,15.369288483333332,20.093410466666665,18.88185053333333,3.5125620499999997
2024-10-16 20:30:00,17.059572283333335,16.720357216666667,20.935107166666665,3.87553488333333
2024-10-16 21:00:00,17.336370483333333,13.864852783333331,19.60280453333333,2.2664340499999973
2024-10-16 21:30:00,15.376381133333334,13.9711156,18.6795039,3.3031227666666663
2024-10-16 22:00:00,12.714369483333334,18.58174555,14.813148333333332,2.0987788499999986
2024-10-16 22:30:00,13.057408316666669,19.59103063333333,13.343975416666666,0.2865670999999974
2024-10-16 23:00:00,18.66442385,21.3490837,15.713276833333332,-2.951147016666667
2024-10-16 23:30:00,17.649138266666665,24.6773738,20.217961666666667,2.568823400000003
2024-10-17 00:00:00,17.735278916666665,23.81428278333333,22.8130178,5.0777388833333355
2024-10-17 00:30:00,17.430450616666665,22.836182283333333,22.079745716666665,4.6492951
2024-10-17 01:00:00,18.306349866666668,21.35847168333333,21.349201833333336,3.0428519666666674
2024-10-17 01:30:00,18.08307903333333,19.41781835,23.845738366666662,5.762659333333332
2024-10-17 02:00:00,18.149563816666667,19.69202165,22.14633273333333,3.996768916666664
2024-10-17 02:30:00,19.539672266666667,20.390075066666665,19.154819516666667,-0.3848527500000003
2024-10-17 03:00:00,20.972318766666667,23.438710016666665,18.01386773333333,-2.9584510333333363
2024-10-17 03:30:00,23.18952283333333,23.138902116666667,18.696257216666663,-4.493265616666669
2024-10-17 04:00:00,21.023834016666665,24.91638608333333,24.45637285,3.4325388333333358
2024-10-17 04:30:00,21.0593329,21.32740053333333,29.5520944,8.4927615
2024-10-17 05:00:00,19.89600833333333,20.672068866666667,25.57345785,5.67744951666667
2024-10-17 05:30:00,18.9322538,16.691028266666667,25.35160448333333,6.419350683333327
2024-10-17 06:00:00,14.4915943,14.911022316666669,19.25525513333333,4.763660833333329
2024-10-17 06:30:00,15.29161565,10.379932216666669,17.306339883333333,2.0147242333333324
2024-10-17 07:00:00,6.6940087833333335,8.953872016666667,8.272687283333333,1.5786784999999997
2024-10-17 07:30:00,0.6988270833333332,1.155962733333333,3.345491666666666,2.6466645833333327
2024-10-17 08:00:00,-19.90160228333333,-6.260848266666667,-12.067363516666669,7.83423876666666
2024-10-17 08:30:00,-46.25544393333333,-24.237586066666665,-35.10454898333333,11.150894950000001
2024-10-17 09:00:00,-66.59383444999999,-37.44154506666666,-61.03597951666666,5.557854933333331
2024-10-17 09:30:00,-79.55905735,-51.72080771666666,-88.30581273333333,-8.746755383333323
2024-10-17 10:00:00,-91.58424946666666,-57.911108266666666,-124.30884508333334,-32.724595616666676
2024-10-17 10:30:00,-104.56506625,-71.09105331666667,-142.64437351666666,-38.07930726666666
2024-10-17 11:00:00,-110.80587658333332,-82.08242078333333,-157.04001051666668,-46.23413393333337
2024-10-17 11:30:00,-117.9619929,-88.50829998333334,-164.91644171666667,-46.95444881666667
2024-10-17 12:00:00,-124.71507105,-90.3705217,-173.27609841666666,-48.56102736666665
2024-10-17 12:30:00,-111.02374461666666,-88.34878971666667,-181.53707555,-70.51333093333334
2024-10-17 13:00:00,-107.42161995,-108.02690105,-183.93847285,-76.51685290000002
2024-10-17 13:30:00,-115.91936791666669,-119.59206661666668,-182.1885973333333,-66.2692294166666
2024-10-17 14:00:00,-114.045036,-109.04215273333334,-181.53579671666668,-67.49076071666668
2024-10-17 14:30:00,-81.55716843333333,-81.25424926666666,-157.7885517,-76.23138326666667
2024-10-17 15:00:00,-63.2177428,-67.05953606666667,-139.53215386666668,-76.31441106666668
2024-10-17 15:30:00,-40.64299938333333,-53.97368003333333,-115.21007846666669,-74.56707908333335
2024-10-17 16:00:00,-29.995042833333333,-34.84306276666667,-86.39403543333333,-56.3989926
2024-10-17 16:30:00,-14.306840116666663,-20.15280235,-59.1843883,-44.87754818333334
2024-10-17 17:00:00,-6.314641016666666,-5.087728783333334,-30.8771379,-24.562496883333335
2024-10-17 17:30:00,1.0913383166666666,2.09808305,-11.1071533,-12.198491616666667
2024-10-17 18:00:00,-0.1809854666666667,4.637488283333333,-1.3838026833333334,-1.2028172166666669
2024-10-17 18:30:00,3.5406087166666667,11.278584533333335,-0.0948748999999998,-3.6354836166666664
2024-10-17 19:00:00,4.07733995,10.770453833333336,5.778323966666668,1.700984016666668
2024-10-17 19:30:00,6.3104215,16.8380794,7.212119366666667,0.9016978666666668
2024-10-17 20:00:00,9.66459765,15.369288483333332,12.793927083333337,3.1293294333333375
2024-10-17 20:30:00,11.721206,17.059572283333335,10.2669722,-1.4542338000000008
2024-10-17 21:00:00,15.125361166666666,17.336370483333333,11.79095725,-3.334403916666666
2024-10-17 21:30:00,16.907642283333335,15.376381133333334,13.066883266666666,-3.8407590166666683
2024-10-17 22:00:00,18.893223733333333,12.714369483333334,13.752689866666666,-5.140533866666667
2024-10-17 22:30:00,13.710261683333334,13.057408316666669,15.59115445,1.8808927666666655
2024-10-17 23:00:00,18.4506783,18.66442385,16.035386133333333,-2.415292166666667
2024-10-17 23:30:00,19.6240355,17.649138266666665,16.894762216666667,-2.7292732833333346
2024-10-18 00:00:00,21.463012133333336,17.735278916666665,18.33429055,-3.1287215833333377
2024-10-18 00:30:00,20.452706166666665,17.430450616666665,19.1448099,-1.307896266666667
2024-10-18 01:00:00,21.171165616666663,18.306349866666668,19.543294383333333,-1.6278712333333303
2024-10-18 01:30:00,22.46956158333333,18.08307903333333,18.76401373333333,-3.705547850000002
2024-10-18 02:00:00,21.26504663333333,18.149563816666667,17.46417101666667,-3.800875616666662
2024-10-18 02:30:00,22.26375775,19.539672266666667,17.222415066666667,-5.041342683333333
2024-10-18 03:00:00,21.531920666666668,20.972318766666667,17.959565100000003,-3.5723555666666655
2024-10-18 03:30:00,23.259958616666665,23.18952283333333,17.287796033333333,-5.972162583333333
2024-10-18 04:00:00,23.515860033333336,21.023834016666665,24.80604975,1.2901897166666636
2024-10-18 04:30:00,24.6082778,21.0593329,30.30723225,5.698954449999999
2024-10-18 05:00:00,20.332104,19.89600833333333,24.219059516666665,3.8869555166666636
2024-10-18 05:30:00,20.028093366666667,18.9322538,19.4034617,-0.6246316666666658
2024-10-18 06:00:00,18.406099316666666,14.4915943,15.53562215,-2.8704771666666655
2024-10-18 06:30:00,16.978635633333333,15.29161565,9.4012073,-7.577428333333334
2024-10-18 07:00:00,18.613070366666665,6.6940087833333335,9.90699015,-8.706080216666665
2024-10-18 07:30:00,18.919087183333332,0.6988270833333332,1.1816505333333334,-17.73743665
2024-10-18 08:00:00,19.34831266666667,-19.90160228333333,-22.846474916666665,-42.19478758333334
2024-10-18 08:30:00,13.53198385,-46.25544393333333,-43.36372011666666,-56.89570396666666
2024-10-18 09:00:00,8.843567816666667,-66.59383444999999,-68.00819106666667,-76.85175888333333
2024-10-18 09:30:00,-4.786266583333333,-79.55905735,-91.85773816666666,-87.07147158333333
2024-10-18 10:00:00,-11.402872266666668,-91.58424946666666,-118.2472279,-106.84435563333334
2024-10-18 10:30:00,-10.495941616666666,-104.56506625,-131.69682103333332,-121.20087941666665
2024-10-18 11:00:00,-25.08213813333333,-110.80587658333332,-151.26527373333334,-126.18313560000001
2024-10-18 11:30:00,-41.596762250000005,-117.9619929,-162.56039886666667,-120.96363661666666
2024-10-18 12:00:00,-44.574277216666665,-124.71507105,-165.72024715,-121.14596993333333
2024-10-18 12:30:00,-52.00547993333333,-111.02374461666666,-178.93522125,-126.92974131666668
2024-10-18 13:00:00,-46.89358786666667,-107.42161995,-174.42524946666666,-127.53166159999998
2024-10-18 13:30:00,-36.391548416666666,-115.91936791666669,-154.30656098333333,-117.91501256666666
2024-10-18 14:00:00,-38.77057056666667,-114.045036,-142.15971746666665,-103.38914689999999
2024-10-18 14:30:00,-35.2945561,-81.55716843333333,-125.50807496666668,-90.21351886666667
2024-10-18 15:00:00,-33.18476225,-63.2177428,-105.23048048333334,-72.04571823333333
2024-10-18 15:30:00,-21.974354466666668,-40.64299938333333,-87.10843440000001,-65.13407993333334
2024-10-18 16:00:00,-22.598415016666667,-29.995042833333333,-71.62410448333333,-49.02568946666666
2024-10-18 16:30:00,-17.225622816666668,-14.306840116666663,-49.02761066666667,-31.80198785
2024-10-18 17:00:00,-13.66287485,-6.314641016666666,-24.86498011666667,-11.202105266666669
2024-10-18 17:30:00,-0.6951167166666669,1.0913383166666666,-7.477408233333333,-6.782291516666666
2024-10-18 18:00:00,9.15452885,-0.1809854666666667,-2.6452750000000003,-11.79980385
2024-10-18 18:30:00,11.911151616666666,3.5406087166666667,-0.8248038833333334,-12.7359555
2024-10-18 19:00:00,12.36188465,4.07733995,5.676699416666668,-6.685185233333332
2024-10-18 19:30:00,18.0794734,6.3104215,6.490766083333334,-11.588707316666667
2024-10-18 20:00:00,19.80617275,9.66459765,9.348448266666669,-10.457724483333333
2024-10-18 20:30:00,23.43586105,11.721206,9.29373795,-14.1421231
2024-10-18 21:00:00,22.88462228333333,15.125361166666666,9.801433433333331,-13.083188849999997
2024-10-18 21:30:00,19.332822166666663,16.907642283333335,11.529264516666666,-7.803557649999997
2024-10-18 22:00:00,20.77970108333333,18.893223733333333,12.719826083333333,-8.059874999999996
2024-10-18 22:30:00,19.426510516666667,13.710261683333334,17.682506066666665,-1.744004450000002
2024-10-18 23:00:00,20.178864416666663,18.4506783,18.09551725,-2.0833471666666625
2024-10-18 23:30:00,21.13389173333333,19.6240355,21.18642275,0.05253101666666993
2024-10-19 00:00:00,18.18438888333333,21.463012133333336,21.63155005,3.447161166666671
2024-10-19 00:30:00,18.611519333333334,20.452706166666665,19.70227171666667,1.090752383333335
2024-10-19 01:00:00,17.833671683333332,21.171165616666663,17.49009176666667,-0.34357991666666265
2024-10-19 01:30:00,18.112878766666668,22.46956158333333,19.15822938333333,1.0453506166666635
2024-10-19 02:00:00,17.494845166666668,21.26504663333333,18.48614295,0.9912977833333336
2024-10-19 02:30:00,21.400793216666667,22.26375775,18.203489533333336,-3.197303683333331
2024-10-19 03:00:00,21.87481891666667,21.531920666666668,18.747824466666668,-3.1269944500000015
2024-10-19 03:30:00,20.99768945,23.259958616666665,19.04593905,-1.951750399999998
2024-10-19 04:00:00,16.666228383333333,23.515860033333336,25.621082166666667,8.954853783333334
2024-10-19 04:30:00,15.55797165,24.6082778,25.6820027,10.124031050000001
2024-10-19 05:00:00,17.466174300000002,20.332104,18.633580566666662,1.16740626666666
2024-10-19 05:30:00,12.3337433,20.028093366666667,16.954480583333332,4.620737283333332
2024-10-19 06:00:00,11.73158505,18.406099316666666,11.816006733333332,0.084421683333332
2024-10-19 06:30:00,12.50162055,16.978635633333333,7.492995016666666,-5.008625533333334
2024-10-19 07:00:00,8.99635505,18.613070366666665,5.773489966666666,-3.2228650833333337
2024-10-19 07:30:00,1.9935654833333332,18.919087183333332,0.3983860666666666,-1.5951794166666666
2024-10-19 08:00:00,-5.483843316666667,19.34831266666667,-14.1087762,-8.624932883333333
2024-10-19 08:30:00,-22.874984933333334,13.53198385,-25.2518324,-2.3768474666666677
2024-10-19 09:00:00,-42.257110583333336,8.843567816666667,-45.24420628333333,-2.9870956999999905
2024-10-19 09:30:00,-71.31895391666667,-4.786266583333333,-65.73965103333333,5.579302883333341
2024-10-19 10:00:00,-88.46643843333334,-11.402872266666668,-79.59189606666666,8.874542366666674
2024-10-19 10:30:00,-90.26433388333334,-10.495941616666666,-93.16392661666669,-2.8995927333333498
2024-10-19 11:00:00,-101.75927558333332,-25.08213813333333,-113.7892833,-12.030007716666674
2024-10-19 11:30:00,-131.124379,-41.596762250000005,-130.75039616666666,0.3739828333333435
2024-10-19 12:00:00,-137.12965886666666,-44.574277216666665,-135.17950261666667,1.950156249999992
2024-10-19 12:30:00,-150.86922228333333,-52.00547993333333,-147.67238488333334,3.1968373999999926
2024-10-19 13:00:00,-156.0589555,-46.89358786666667,-153.92682823333334,2.1321272666666573
2024-10-19 13:30:00,-145.77308268333334,-36.391548416666666,-147.2221683,-1.4490856166666504
2024-10-19 14:00:00,-126.35751241666668,-38.77057056666667,-145.07937766666666,-18.72186524999998
2024-10-19 14:30:00,-123.3298706,-35.2945561,-128.82951434999998,-5.499643749999976
2024-10-19 15:00:00,-97.33897213333334,-33.18476225,-115.66947888333334,-18.330506749999998
2024-10-19 15:30:00,-85.24998673333333,-21.974354466666668,-93.98995728333334,-8.73997055000001
2024-10-19 16:00:00,-67.5845311,-22.598415016666667,-66.56919438333334,1.015336716666667
2024-10-19 16:30:00,-51.99070961666666,-17.225622816666668,-38.64976263333333,13.340946983333332
2024-10-19 17:00:00,-26.462945016666666,-13.66287485,-15.233977816666666,11.2289672
2024-10-19 17:30:00,-11.09703055,-0.6951167166666669,-5.0049627333333335,6.092067816666666
2024-10-19 18:00:00,-4.388166666666667,9.15452885,0.5914210166666668,4.9795876833333335
2024-10-19 18:30:00,1.1527105333333336,11.911151616666666,2.917249516666667,1.7645389833333336
2024-10-19 19:00:00,6.7092293666666665,12.36188465,10.5520874,3.842858033333333
2024-10-19 19:30:00,10.1805632,18.0794734,10.315471133333334,0.13490793333333428
2024-10-19 20:00:00,9.83756285,19.80617275,18.0195465,8.181983650000001
2024-10-19 20:30:00,8.707475183333335,23.43586105,21.96031263333333,13.252837449999996
2024-10-19 21:00:00,14.259178816666669,22.88462228333333,18.218619916666665,3.959441099999996
2024-10-19 21:30:00,13.4860511,19.332822166666663,17.852026633333335,4.365975533333335
2024-10-19 22:00:00,13.782840983333331,20.77970108333333,13.459695599999998,-0.3231453833333333
2024-10-19 22:30:00,13.379891,19.426510516666667,14.202470516666668,0.8225795166666678
2024-10-19 23:00:00,14.886271116666668,20.178864416666663,20.51780218333333,5.631531066666662
2024-10-19 23:30:00,16.669524883333334,21.13389173333333,20.458902866666666,3.789377983333331
2024-10-20 00:00:00,17.173412166666665,18.18438888333333,20.141059866666662,2.967647699999997
2024-10-20 00:30:00,17.599844366666666,18.611519333333334,18.699256716666667,1.0994123500000015
2024-10-20 01:00:00,18.204536216666668,17.833671683333332,18.110241233333333,-0.09429498333333441
2024-10-20 01:30:00,21.261437766666667,18.112878766666668,16.96992165,-4.291516116666667
2024-10-20 02:00:00,21.0725266,17.494845166666668,15.742001683333331,-5.330524916666668
2024-10-20 02:30:00,20.85370668333333,21.400793216666667,16.664643916666666,-4.189062766666662
2024-10-20 03:00:00,20.67906395,21.87481891666667,18.67367846666667,-2.005385483333331
2024-10-20 03:30:00,22.49049678333333,20.99768945,18.49092335,-3.9995734333333317
2024-10-20 04:00:00,28.424225566666667,16.666228383333333,23.74239663333333,-4.681828933333339
2024-10-20 04:30:00,30.852051666666664,15.55797165,33.322703366666666,2.4706517000000012
2024-10-20 05:00:00,25.05962236666667,17.466174300000002,21.305392333333334,-3.754230033333336
2024-10-20 05:30:00,19.784142766666665,12.3337433,22.01287268333333,2.2287299166666656
2024-10-20 06:00:00,15.514180433333337,11.73158505,18.00011055,2.485930116666662
2024-10-20 06:30:00,7.426831633333333,12.50162055,13.816066083333332,6.389234449999999
2024-10-20 07:00:00,2.792882233333333,8.99635505,12.1180978,9.325215566666666
2024-10-20 07:30:00,-9.12334455,1.9935654833333332,-2.1237918,6.999552750000001
2024-10-20 08:00:00,-24.002528916666662,-5.483843316666667,-19.76485836666667,4.237670549999994
2024-10-20 08:30:00,-51.40856283333333,-22.874984933333334,-41.635336083333335,9.773226749999992
2024-10-20 09:00:00,-72.66195233333333,-42.257110583333336,-53.94781831666666,18.71413401666667
2024-10-20 09:30:00,-96.90660825,-71.31895391666667,-68.96555115,27.94105710000001
2024-10-20 10:00:00,-106.79607006666669,-88.46643843333334,-80.7555827,26.04048736666668
2024-10-20 10:30:00,-114.03423293333331,-90.26433388333334,-97.05534341666667,16.97888951666664
2024-10-20 11:00:00,-139.09722101666668,-101.75927558333332,-111.4682161,27.629004916666673
2024-10-20 11:30:00,-170.31322111666665,-131.124379,-124.59446561666664,45.718755500000015
2024-10-20 12:00:00,-176.68283658333334,-137.12965886666666,-137.63482321666666,39.04801336666668
2024-10-20 12:30:00,-176.94824655000002,-150.86922228333333,-134.46667456666668,42.48157198333334
2024-10-20 13:00:00,-175.4615201,-156.0589555,-140.52230393333335,34.939216166666654
2024-10-20 13:30:00,-161.15872998333333,-145.77308268333334,-132.38429441666668,28.774435566666654
2024-10-20 14:00:00,-152.31554623333332,-126.35751241666668,-120.93678105,31.37876518333333
2024-10-20 14:30:00,-139.26740605,-123.3298706,-109.43657773333332,29.830828316666683
2024-10-20 15:00:00,-115.26486175,-97.33897213333334,-96.76147505,18.503386699999993
2024-10-20 15:30:00,-93.11038386666668,-85.24998673333333,-70.77657936666667,22.333804500000014
2024-10-20 16:00:00,-65.7708728,-67.5845311,-48.13307426666668,17.637798533333324
2024-10-20 16:30:00,-46.95443889999999,-51.99070961666666,-27.8876851,19.066753799999994
2024-10-20 17:00:00,-23.921207866666663,-26.462945016666666,-11.437171816666668,12.484036049999995
2024-10-20 17:30:00,-8.429330633333334,-11.09703055,-3.602707633333333,4.826623000000001
2024-10-20 18:00:00,0.3941010999999998,-4.388166666666667,5.910716666666667,5.516615566666667
2024-10-20 18:30:00,3.028905483333333,1.1527105333333336,7.375966699999999,4.347061216666667
2024-10-20 19:00:00,5.662355516666668,6.7092293666666665,10.63122725,4.968871733333332
2024-10-20 19:30:00,8.792049533333333,10.1805632,11.18257895,2.3905294166666664
2024-10-20 20:00:00,8.8246701,9.83756285,12.206495066666667,3.3818249666666667
2024-10-20 20:30:00,9.1153439,8.707475183333335,14.969458316666667,5.854114416666668
2024-10-20 21:00:00,8.494606766666665,14.259178816666669,15.368468433333334,6.873861666666668
2024-10-20 21:30:00,8.416607633333333,13.4860511,15.3085942,6.891986566666667
2024-10-20 22:00:00,8.41825835,13.782840983333331,12.944469366666668,4.526211016666668
2024-10-20 22:30:00,10.098030583333331,13.379891,13.83084055,3.732809966666668
2024-10-20 23:00:00,13.091885566666669,14.886271116666668,18.64225738333333,5.550371816666662
2024-10-20 23:30:00,14.092003466666668,16.669524883333334,17.3877688,3.295765333333332
2024-10-21 00:00:00,13.687350533333335,17.173412166666665,17.648423266666665,3.9610727333333298
2024-10-21 00:30:00,15.0421627,17.599844366666666,16.25831666666667,1.2161539666666688
2024-10-21 01:00:00,16.752373933333335,18.204536216666668,16.74550835,-0.006865583333333092
2024-10-21 01:30:00,16.849411083333333,21.261437766666667,17.95982893333333,1.1104178499999975
2024-10-21 02:00:00,17.881203316666667,21.0725266,17.7141162,-0.16708711666666787
2024-10-21 02:30:00,19.26506563333333,20.85370668333333,18.81395725,-0.45110838333332737
2024-10-21 03:00:00,22.82369388333333,20.67906395,17.212951733333334,-5.6107421499999965
2024-10-21 03:30:00,20.148070633333333,22.49049678333333,21.56822325,1.420152616666666
2024-10-21 04:00:00,24.9071127,28.424225566666667,22.620702366666663,-2.286410333333336
2024-10-21 04:30:00,29.11372985,30.852051666666664,28.51203723333333,-0.6016926166666678
2024-10-21 05:00:00,21.291774033333333,25.05962236666667,19.351481116666665,-1.9402929166666674
2024-10-21 05:30:00,20.04929845,19.784142766666665,16.183325999999997,-3.865972450000001
2024-10-21 06:00:00,19.22793765,15.514180433333337,12.981169066666666,-6.246768583333335
2024-10-21 06:30:00,12.461766250000002,7.426831633333333,8.34333565,-4.118430600000002
2024-10-21 07:00:00,6.193165566666667,2.792882233333333,9.328952783333332,3.1357872166666647
2024-10-21 07:30:00,-5.010626183333334,-9.12334455,4.40589845,9.416524633333333
2024-10-21 08:00:00,-21.72265493333333,-24.002528916666662,-11.899609233333337,9.823045699999994
2024-10-21 08:30:00,-42.9658107,-51.40856283333333,-32.347280500000004,10.618530199999995
2024-10-21 09:00:00,-65.91238778333333,-72.66195233333333,-50.02149115,15.890896633333327
