datetime,observation,naive,forecast,residual
2024-05-28 16:30:00,-2.80892955,-2.930506666666666,4.979278933333333,7.788208483333333
2024-05-28 17:00:00,5.711120566666668,2.3188599333333326,22.09367203333333,16.382551466666662
2024-05-28 17:30:00,8.99792385,13.960794683333331,29.595771216666662,20.597847366666663
2024-05-28 18:00:00,18.82755836666667,21.34961165,32.316533983333336,13.488975616666668
2024-05-28 18:30:00,26.85310433333333,23.69477943333333,39.86554495,13.01244061666667
2024-05-28 19:00:00,28.95885051666667,30.832427216666662,44.4327683,15.47391778333333
2024-05-28 19:30:00,32.4286144,32.87378931666667,42.73339116666667,10.30477676666667
2024-05-28 20:00:00,30.353364566666663,37.58926391666666,37.48457225,7.131207683333336
2024-05-28 20:30:00,34.06156551666667,40.73978511666667,45.025429,10.963863483333334
2024-05-28 21:00:00,33.02506328333333,42.6671339,44.78323841666667,11.758175133333339
2024-05-28 21:30:00,34.081603916666666,39.47350996666666,42.29952563333333,8.217921716666666
2024-05-28 22:00:00,27.7621852,27.10240843333333,40.388259516666665,12.626074316666664
2024-05-28 22:30:00,27.75576666666667,26.25794695,38.93346328333333,11.177696616666662
2024-05-28 23:00:00,29.825174966666665,32.89520885,39.14830223333333,9.323127266666667
2024-05-28 23:30:00,28.7550317,34.31946276666667,39.53738826666667,10.782356566666667
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,35.007190200000004,7.20907205
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,33.18175111666667,3.144276283333337
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,33.555439033333336,-1.761378299999997
2024-05-29 01:30:00,31.17614888333333,26.11440735,27.30659933333333,-3.8695495499999986
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,33.21639941666667,-2.8314233999999985
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,32.930012633333334,-3.1608478500000032
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,32.573894933333335,0.4905515166666703
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,28.049214533333338,-6.043914433333331
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,30.75822893333334,-4.131931183333325
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,32.96915445,-3.465693266666669
2024-05-29 05:00:00,40.10897286666667,38.39307445,38.268459416666666,-1.840513450000003
2024-05-29 05:30:00,37.58998496666667,33.69109555,44.95434011666666,7.364355149999987
2024-05-29 06:00:00,44.37550945,39.52849895,42.796324483333336,-1.5791849666666664
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,49.0288978,5.265114983333341
2024-05-29 07:00:00,43.600120633333326,45.7562912,48.57927118333333,4.979150550000007
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,50.13801096666666,9.452342099999996
2024-05-29 08:00:00,39.73006676666667,45.3520921,43.595431733333335,3.865364966666668
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,29.38829821666667,5.1446465500000045
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,16.1051199,0.9010498833333305
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,0.4226432166666669,2.7396825333333332
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-26.19525213333333,-10.429774399999996
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-46.68908603333333,-12.633065599999995
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-63.8985267,-9.274215666666663
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-69.05407986666667,-6.004844800000008
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-74.61914483333334,0.5553542333333326
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-88.31973004999999,-7.925980449999997
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-93.34338101666668,-10.461827100000022
2024-05-29 13:30:00,-82.55691385,-81.6511604,-79.89581326666666,2.6611005833333365
2024-05-29 14:00:00,-78.23575615,-81.1353095,-78.50827938333333,-0.27252323333333095
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-66.68092786666666,-2.5605467000000033
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-47.5084038,-6.27552261666667
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-26.64343331666667,5.163873449999997
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-4.5012377500000005,11.986567283333333
2024-05-29 16:30:00,-1.429632316666667,-2.80892955,4.6292697,6.058902016666667
2024-05-29 17:00:00,3.959997716666667,5.711120566666668,14.950156716666667,10.990159
2024-05-29 17:30:00,13.977341716666666,8.99792385,26.43270655,12.455364833333332
2024-05-29 18:00:00,15.4776628,18.82755836666667,31.02305493333333,15.545392133333332
2024-05-29 18:30:00,21.61049775,26.85310433333333,32.35125345,10.740755700000001
2024-05-29 19:00:00,21.45443275,28.95885051666667,36.65184706666667,15.19741431666667
2024-05-29 19:30:00,28.395129466666663,32.4286144,36.112693766666666,7.717564300000003
2024-05-29 20:00:00,28.67021216666667,30.353364566666663,37.3628377,8.69262553333333
2024-05-29 20:30:00,32.42008393333334,34.06156551666667,41.6656633,9.24557936666666
2024-05-29 21:00:00,36.55889835,33.02506328333333,36.70764106666667,0.14874271666666772
2024-05-29 21:30:00,36.03408386666667,34.081603916666666,39.40160036666666,3.3675164999999936
2024-05-29 22:00:00,27.90342988333333,27.7621852,38.09633545,10.192905566666667
2024-05-29 22:30:00,21.6174422,27.75576666666667,35.627728350000005,14.010286150000006
2024-05-29 23:00:00,26.37615835,29.825174966666665,37.38245831666666,11.006299966666656
2024-05-29 23:30:00,27.85153838333333,28.7550317,32.050910116666664,4.199371733333333
2024-05-30 00:00:00,33.485382816666664,27.798118150000004,33.8056962,0.32031338333333537
2024-05-30 00:30:00,31.73489933333333,30.03747483333333,34.31308331666667,2.5781839833333393
2024-05-30 01:00:00,29.25323835,35.31681733333333,33.827591616666666,4.574353266666666
2024-05-30 01:30:00,24.51224678333333,31.17614888333333,31.615483333333334,7.103236550000002
2024-05-30 02:00:00,25.82625385,36.04782281666667,29.26570058333333,3.4394467333333303
2024-05-30 02:30:00,31.24907603333333,36.09086048333334,27.897192766666667,-3.3518832666666647
2024-05-30 03:00:00,27.13127165,32.083343416666665,32.42359736666667,5.292325716666671
2024-05-30 03:30:00,26.554997916666668,34.09312896666667,32.706365,6.15136708333333
2024-05-30 04:00:00,23.757981616666665,34.890160116666664,37.148386566666666,13.39040495
2024-05-30 04:30:00,24.26156935,36.43484771666667,33.909088966666665,9.647519616666667
2024-05-30 05:00:00,24.36253926666667,40.10897286666667,34.92933935,10.56680008333333
2024-05-30 05:30:00,28.12512945,37.58998496666667,34.74198896666667,6.616859516666668
2024-05-30 06:00:00,26.50453603333333,44.37550945,32.36999773333333,5.865461699999997
2024-05-30 06:30:00,28.34087613333333,43.76378281666666,33.18788386666667,4.847007733333335
2024-05-30 07:00:00,42.21522676666667,43.600120633333326,53.101928316666665,10.886701549999998
2024-05-30 07:30:00,48.702166733333335,40.68566886666667,48.12272156666666,-0.5794451666666731
2024-05-30 08:00:00,47.88671333333334,39.73006676666667,44.0167229,-3.869990433333342
2024-05-30 08:30:00,31.511585916666665,24.243651666666665,31.25001045,-0.2615754666666632
2024-05-30 09:00:00,21.471792633333333,15.204070016666668,11.83122995,-9.640562683333332
2024-05-30 09:30:00,11.8702557,-2.3170393166666665,-10.4136279,-22.2838836
2024-05-30 10:00:00,1.0397545499999998,-15.765477733333334,-27.032032266666665,-28.071786816666666
2024-05-30 10:30:00,-11.348454883333334,-34.05602043333334,-31.052607816666665,-19.704152933333333
2024-05-30 11:00:00,-14.43159655,-54.624311033333335,-52.14685718333333,-37.71526063333333
2024-05-30 11:30:00,-19.835551533333334,-63.04923506666666,-59.85281816666667,-40.017266633333335
2024-05-30 12:00:00,-31.674993916666665,-75.17449906666667,-70.81370173333333,-39.13870781666667
2024-05-30 12:30:00,-35.530598,-80.39374959999999,-62.05464855,-26.524050550000005
2024-05-30 13:00:00,-22.7719882,-82.88155391666666,-68.90269216666667,-46.13070396666667
2024-05-30 13:30:00,-18.61580598333333,-82.55691385,-81.07047771666667,-62.45467173333334
2024-05-30 14:00:00,-22.29614241666667,-78.23575615,-73.34179006666666,-51.04564764999999
2024-05-30 14:30:00,-13.8981901,-64.12038116666666,-57.95324831666667,-44.055058216666666
2024-05-30 15:00:00,-2.6683588833333336,-41.23288118333333,-47.96087768333333,-45.292518799999996
2024-05-30 15:30:00,0.9476776333333335,-31.807306766666667,-29.112641550000003,-30.060319183333338
2024-05-30 16:00:00,-3.675179799999999,-16.487805033333334,-11.466004366666668,-7.79082456666667
2024-05-30 16:30:00,0.7411088666666664,-1.429632316666667,-0.5026189166666668,-1.2437277833333331
2024-05-30 17:00:00,12.160301616666668,3.959997716666667,7.171637233333333,-4.988664383333336
2024-05-30 17:30:00,11.262320099999998,13.977341716666666,10.520661283333334,-0.7416588166666642
2024-05-30 18:00:00,17.5924403,15.4776628,13.444048883333336,-4.148391416666664
2024-05-30 18:30:00,24.531540133333333,21.61049775,21.5227956,-3.008744533333335
2024-05-30 19:00:00,20.618218483333333,21.45443275,32.190787900000004,11.57256941666667
2024-05-30 19:30:00,27.4881944,28.395129466666663,30.226270483333334,2.7380760833333326
2024-05-30 20:00:00,35.26414258333333,28.67021216666667,27.598721066666663,-7.665421516666669
2024-05-30 20:30:00,34.46064781666667,32.42008393333334,30.210503216666662,-4.250144600000009
2024-05-30 21:00:00,31.954795983333337,36.55889835,38.291917133333335,6.337121149999998
2024-05-30 21:30:00,34.3798617,36.03408386666667,42.68904278333333,8.309181083333328
2024-05-30 22:00:00,29.962599800000003,27.90342988333333,40.065616516666665,10.103016716666662
2024-05-30 22:30:00,25.75036795,21.6174422,27.633266183333333,1.8828982333333322
2024-05-30 23:00:00,28.759483266666667,26.37615835,29.61377668333333,0.854293416666664
2024-05-30 23:30:00,27.06670725,27.85153838333333,30.43990218333333,3.3731949333333304
2024-05-31 00:00:00,29.160459983333336,33.485382816666664,37.18244515,8.021985166666664
2024-05-31 00:30:00,34.05996055,31.73489933333333,38.56281153333333,4.502850983333332
2024-05-31 01:00:00,32.49490385,29.25323835,36.29375508333333,3.7988512333333304
2024-05-31 01:30:00,31.21058766666667,24.51224678333333,30.45438995,-0.7561977166666694
2024-05-31 02:00:00,32.73228211666667,25.82625385,31.526387733333333,-1.2058943833333338
2024-05-31 02:30:00,29.53881108333333,31.24907603333333,30.696603933333336,1.157792850000007
2024-05-31 03:00:00,27.80489055,27.13127165,33.444117866666666,5.639227316666666
2024-05-31 03:30:00,26.633759416666667,26.554997916666668,32.82977118333333,6.196011766666661
2024-05-31 04:00:00,23.75262055,23.757981616666665,29.80776215,6.055141599999999
2024-05-31 04:30:00,23.70944265,24.26156935,33.93846708333333,10.22902443333333
2024-05-31 05:00:00,25.848340033333333,24.36253926666667,35.53031013333333,9.681970099999997
2024-05-31 05:30:00,25.38393148333333,28.12512945,36.544622233333335,11.160690750000004
2024-05-31 06:00:00,29.591368233333338,26.50453603333333,40.79146001666667,11.200091783333331
2024-05-31 06:30:00,30.73771445,28.34087613333333,45.27642661666667,14.53871216666667
2024-05-31 07:00:00,40.1559184,42.21522676666667,47.93383624999999,7.777917849999994
2024-05-31 07:30:00,39.47377493333333,48.702166733333335,46.78959115,7.3158162166666685
2024-05-31 08:00:00,35.715474449999995,47.88671333333334,42.37145496666667,6.6559805166666735
2024-05-31 08:30:00,31.246680616666666,31.511585916666665,35.309054966666665,4.062374349999999
2024-05-31 09:00:00,23.22043161666667,21.471792633333333,25.38802388333333,2.1675922666666594
2024-05-31 09:30:00,12.990191133333331,11.8702557,7.307918333333333,-5.682272799999998
2024-05-31 10:00:00,3.676928433333333,1.0397545499999998,-12.297861,-15.974789433333331
2024-05-31 10:30:00,-8.7298651,-11.348454883333334,-30.611960683333336,-21.88209558333334
2024-05-31 11:00:00,-20.33592673333333,-14.43159655,-34.3003599,-13.964433166666666
2024-05-31 11:30:00,-18.44862826666667,-19.835551533333334,-49.10890388333333,-30.660275616666663
2024-05-31 12:00:00,-24.9698061,-31.674993916666665,-54.91152766666667,-29.941721566666672
2024-05-31 12:30:00,-19.32909768333333,-35.530598,-45.74054228333333,-26.411444600000003
2024-05-31 13:00:00,-6.446129016666667,-22.7719882,-51.92998946666666,-45.483860449999995
2024-05-31 13:30:00,-7.981928233333334,-18.61580598333333,-52.7352112,-44.75328296666667
2024-05-31 14:00:00,-11.658896533333332,-22.29614241666667,-46.41628226666666,-34.75738573333333
2024-05-31 14:30:00,-6.391963383333333,-13.8981901,-36.79617881666667,-30.404215433333334
2024-05-31 15:00:00,9.589195683333337,-2.6683588833333336,-19.340085616666663,-28.9292813
2024-05-31 15:30:00,2.0309293333333334,0.9476776333333335,-8.522284616666667,-10.55321395
2024-05-31 16:00:00,9.558017483333332,-3.675179799999999,0.4137990333333334,-9.144218449999999
2024-05-31 16:30:00,12.674586633333334,0.7411088666666664,5.894037783333334,-6.78054885
2024-05-31 17:00:00,18.37237175,12.160301616666668,11.677785583333332,-6.694586166666667
2024-05-31 17:30:00,24.112387100000003,11.262320099999998,20.658453266666665,-3.4539338333333376
2024-05-31 18:00:00,37.9027965,17.5924403,30.727045633333333,-7.175750866666668
2024-05-31 18:30:00,34.8990823,24.531540133333333,25.605679483333336,-9.293402816666667
2024-05-31 19:00:00,35.96288718333333,20.618218483333333,27.64421285,-8.31867433333333
2024-05-31 19:30:00,32.0915543,27.4881944,20.17290661666667,-11.91864768333333
2024-05-31 20:00:00,28.9796767,35.26414258333333,28.30897955,-0.6706971499999987
2024-05-31 20:30:00,29.91637568333333,34.46064781666667,33.7614973,3.8451216166666704
2024-05-31 21:00:00,33.46818495,31.954795983333337,37.79564543333333,4.327460483333326
2024-05-31 21:30:00,40.04847851666667,34.3798617,40.90633328333333,0.8578547666666623
2024-05-31 22:00:00,45.92749385,29.962599800000003,40.61319543333334,-5.314298416666659
2024-05-31 22:30:00,36.85724455,25.75036795,32.72617546666667,-4.13106908333333
2024-05-31 23:00:00,34.50653713333333,28.759483266666667,34.70742273333334,0.20088560000000655
2024-05-31 23:30:00,33.973942216666664,27.06670725,36.030301183333336,2.0563589666666715
2024-06-01 00:00:00,36.81110771666667,29.160459983333336,31.93795433333333,-4.873153383333339
2024-06-01 00:30:00,34.760211649999995,34.05996055,35.35906881666667,0.5988571666666758
2024-06-01 01:00:00,25.957849416666665,32.49490385,34.51848495,8.560635533333336
2024-06-01 01:30:00,24.6566694,31.21058766666667,27.94979671666667,3.29312731666667
2024-06-01 02:00:00,33.914103266666665,32.73228211666667,28.82620615,-5.087897116666664
2024-06-01 02:30:00,36.31071,29.53881108333333,25.37725088333333,-10.933459116666672
2024-06-01 03:00:00,31.53814403333333,27.80489055,25.250472766666665,-6.287671266666667
2024-06-01 03:30:00,28.254934416666668,26.633759416666667,30.11977505,1.8648406333333334
2024-06-01 04:00:00,34.674476066666664,23.75262055,26.815862866666667,-7.858613199999997
2024-06-01 04:30:00,35.9359866,23.70944265,27.839737616666667,-8.096248983333332
2024-06-01 05:00:00,34.23180463333333,25.848340033333333,30.76758605,-3.4642185833333343
2024-06-01 05:30:00,33.14007006666667,25.38393148333333,27.68135618333333,-5.458713883333335
2024-06-01 06:00:00,36.9738374,29.591368233333338,36.8898944,-0.08394299999999788
2024-06-01 06:30:00,43.38812673333334,30.73771445,40.70019275,-2.6879339833333376
2024-06-01 07:00:00,40.3149033,40.1559184,40.07475333333333,-0.24014996666667088
2024-06-01 07:30:00,37.954052366666666,39.47377493333333,37.1364188,-0.8176335666666645
2024-06-01 08:00:00,32.36933165,35.715474449999995,37.9011378,5.531806150000001
2024-06-01 08:30:00,28.8650889,31.246680616666666,36.42838378333333,7.563294883333331
2024-06-01 09:00:00,22.713565,23.22043161666667,26.338260466666668,3.624695466666669
2024-06-01 09:30:00,28.63093453333333,12.990191133333331,2.2470212000000003,-26.383913333333332
2024-06-01 10:00:00,29.53649558333333,3.676928433333333,-9.962280383333336,-39.49877596666667
2024-06-01 10:30:00,12.782233316666668,-8.7298651,-25.420389466666663,-38.20262278333333
2024-06-01 11:00:00,-7.46039175,-20.33592673333333,-36.81500765,-29.3546159
2024-06-01 11:30:00,-14.664702183333333,-18.44862826666667,-45.31057426666666,-30.64587208333333
2024-06-01 12:00:00,-8.266916533333335,-24.9698061,-45.1108224,-36.84390586666667
2024-06-01 12:30:00,-6.435618316666667,-19.32909768333333,-66.59703383333334,-60.16141551666667
2024-06-01 13:00:00,-6.881178866666667,-6.446129016666667,-63.44333395,-56.56215508333334
2024-06-01 13:30:00,3.101453933333332,-7.981928233333334,-65.28745611666666,-68.38891004999999
2024-06-01 14:00:00,-4.938462049999999,-11.658896533333332,-64.34524671666667,-59.40678466666667
2024-06-01 14:30:00,9.593869333333332,-6.391963383333333,-57.27494618333333,-66.86881551666666
2024-06-01 15:00:00,9.986814966666667,9.589195683333337,-44.1655528,-54.15236776666667
2024-06-01 15:30:00,8.5784816,2.0309293333333334,-27.96505168333333,-36.54353328333333
2024-06-01 16:00:00,3.840392133333333,9.558017483333332,-10.966985516666666,-14.80737765
2024-06-01 16:30:00,8.829910633333332,12.674586633333334,-2.072253966666667,-10.902164599999999
2024-06-01 17:00:00,22.852718866666667,18.37237175,6.725678883333333,-16.127039983333333
2024-06-01 17:30:00,27.48016385,24.112387100000003,16.483092666666668,-10.997071183333333
2024-06-01 18:00:00,32.16642171666667,37.9027965,18.914988466666667,-13.251433250000002
2024-06-01 18:30:00,44.545162000000005,34.8990823,23.104311733333333,-21.440850266666672
2024-06-01 19:00:00,43.86109896666667,35.96288718333333,30.37151215,-13.489586816666666
2024-06-01 19:30:00,43.83910946666666,32.0915543,27.51021061666667,-16.328898849999995
2024-06-01 20:00:00,44.81953125,28.9796767,26.80340995,-18.0161213
2024-06-01 20:30:00,51.143616066666674,29.91637568333333,41.57487381666667,-9.568742250000007
2024-06-01 21:00:00,47.67754945,33.46818495,39.75432215,-7.923227300000001
2024-06-01 21:30:00,50.95392345,40.04847851666667,41.73698175,-9.2169417
2024-06-01 22:00:00,49.036493283333336,45.92749385,42.7703189,-6.266174383333336
2024-06-01 22:30:00,46.67771678333333,36.85724455,42.51464621666667,-4.163070566666661
2024-06-01 23:00:00,42.09615446666667,34.50653713333333,45.30852781666667,3.21237335
2024-06-01 23:30:00,45.9825134,33.973942216666664,38.6328434,-7.349670000000003
2024-06-02 00:00:00,43.53441566666667,36.81110771666667,42.08748293333333,-1.446932733333341
2024-06-02 00:30:00,45.62147553333333,34.760211649999995,39.146299383333336,-6.475176149999996
2024-06-02 01:00:00,39.33703945,25.957849416666665,41.7882722,2.4512327500000026
2024-06-02 01:30:00,33.193744466666665,24.6566694,34.45794871666667,1.264204250000006
2024-06-02 02:00:00,33.05621785,33.914103266666665,34.86038383333334,1.8041659833333341
2024-06-02 02:30:00,42.61821506666667,36.31071,27.5024389,-15.11577616666667
2024-06-02 03:00:00,37.28449605,31.53814403333333,30.182041766666668,-7.1024542833333335
2024-06-02 03:30:00,31.985026633333334,28.254934416666668,33.99638396666666,2.0113573333333292
2024-06-02 04:00:00,34.9347871,34.674476066666664,31.06991725,-3.8648698500000016
2024-06-02 04:30:00,33.0594545,35.9359866,35.14324265,2.0837881499999966
2024-06-02 05:00:00,34.14647836666666,34.23180463333333,34.61391508333333,0.4674367166666684
2024-06-02 05:30:00,34.783329433333336,33.14007006666667,36.637489433333336,1.8541600000000003
2024-06-02 06:00:00,32.960112816666665,36.9738374,38.11024391666667,5.150131100000003
2024-06-02 06:30:00,32.6155778,43.38812673333334,40.91734665,8.301768850000002
2024-06-02 07:00:00,30.291444650000003,40.3149033,38.36918763333333,8.07774298333333
2024-06-02 07:30:00,28.740117766666668,37.954052366666666,35.68704948333333,6.946931716666665
2024-06-02 08:00:00,26.94999785,32.36933165,33.17024778333333,6.220249933333331
2024-06-02 08:30:00,28.880286533333333,28.8650889,31.549216116666667,2.668929583333334
2024-06-02 09:00:00,21.599706116666667,22.713565,14.97717605,-6.622530066666666
2024-06-02 09:30:00,10.116621266666666,28.63093453333333,-2.6203555,-12.736976766666666
2024-06-02 10:00:00,-7.4193034,29.53649558333333,-20.791135550000003,-13.371832150000003
2024-06-02 10:30:00,-23.72433115,12.782233316666668,-47.64051275,-23.916181599999998
2024-06-02 11:00:00,-24.368260116666665,-7.46039175,-57.70316005,-33.33489993333333
2024-06-02 11:30:00,-36.848729983333335,-14.664702183333333,-66.97514721666667,-30.126417233333335
2024-06-02 12:00:00,-51.66969556666667,-8.266916533333335,-82.69227006666667,-31.022574499999997
2024-06-02 12:30:00,-44.29446496666666,-6.435618316666667,-91.76420558333332,-47.46974061666666
2024-06-02 13:00:00,-42.264856566666666,-6.881178866666667,-91.34044326666668,-49.07558670000002
2024-06-02 13:30:00,-46.10813233333334,3.101453933333332,-94.07983666666668,-47.97170433333334
2024-06-02 14:00:00,-40.46455445,-4.938462049999999,-93.93592843333332,-53.471373983333315
2024-06-02 14:30:00,-34.762903333333334,9.593869333333332,-72.96759615,-38.20469281666667
2024-06-02 15:00:00,-32.99229135,9.986814966666667,-56.25293323333333,-23.260641883333328
2024-06-02 15:30:00,-23.260169966666663,8.5784816,-34.113080000000004,-10.852910033333341
2024-06-02 16:00:00,-3.507590516666667,3.840392133333333,-17.43581663333333,-13.928226116666664
2024-06-02 16:30:00,10.69136785,8.829910633333332,0.1464900499999992,-10.544877800000002
2024-06-02 17:00:00,22.15002833333333,22.852718866666667,14.703254983333332,-7.446773349999999
2024-06-02 17:30:00,26.069537166666667,27.48016385,21.9084755,-4.161061666666665
2024-06-02 18:00:00,40.547005516666665,32.16642171666667,23.32121603333333,-17.225789483333337
2024-06-02 18:30:00,52.66295655,44.545162000000005,29.749126016666665,-22.913830533333332
2024-06-02 19:00:00,52.9735383,43.86109896666667,24.49315221666667,-28.480386083333332
2024-06-02 19:30:00,44.98160166666667,43.83910946666666,24.26628116666667,-20.7153205
2024-06-02 20:00:00,46.96745393333333,44.81953125,27.467285416666662,-19.50016851666667
2024-06-02 20:30:00,41.146165,51.143616066666674,33.179956616666665,-7.966208383333338
2024-06-02 21:00:00,37.37333195,47.67754945,36.086441150000006,-1.2868907999999948
2024-06-02 21:30:00,37.3153049,50.95392345,33.6868317,-3.628473200000002
2024-06-02 22:00:00,41.05679181666667,49.036493283333336,33.48445323333333,-7.572338583333334
2024-06-02 22:30:00,40.002749433333335,46.67771678333333,30.63543346666667,-9.367315966666666
2024-06-02 23:00:00,39.17693963333333,42.09615446666667,37.082351583333335,-2.0945880499999987
2024-06-02 23:30:00,40.78361946666667,45.9825134,40.00562336666667,-0.7779961000000029
2024-06-03 00:00:00,41.03857158333333,43.53441566666667,42.53148275,1.4929111666666728
2024-06-03 00:30:00,41.81196383333333,45.62147553333333,45.373253983333335,3.561290150000005
2024-06-03 01:00:00,37.41904065,39.33703945,33.56850658333333,-3.8505340666666683
2024-06-03 01:30:00,32.38453655,33.193744466666665,31.40105438333333,-0.9834821666666684
2024-06-03 02:00:00,27.282301166666667,33.05621785,31.50642595,4.224124783333334
2024-06-03 02:30:00,32.68364948333333,42.61821506666667,29.292259933333337,-3.391389549999996
2024-06-03 03:00:00,27.35354605,37.28449605,33.737388833333334,6.3838427833333355
2024-06-03 03:30:00,25.910453933333333,31.985026633333334,36.9739489,11.06349496666667
2024-06-03 04:00:00,27.6291684,34.9347871,32.89673065,5.267562250000001
2024-06-03 04:30:00,28.85364065,33.0594545,32.86482326666667,4.0111826166666695
2024-06-03 05:00:00,33.83504503333334,34.14647836666666,40.33096393333333,6.495918899999992
2024-06-03 05:30:00,31.58510718333333,34.783329433333336,40.67108941666667,9.085982233333336
2024-06-03 06:00:00,39.94098278333333,32.960112816666665,39.413048833333335,-0.5279339499999978
2024-06-03 06:30:00,45.99141995,32.6155778,36.57945335,-9.4119666
2024-06-03 07:00:00,49.747027300000006,30.291444650000003,39.55003658333333,-10.196990716666676
2024-06-03 07:30:00,43.1289817,28.740117766666668,44.00901948333333,0.8800377833333357
2024-06-03 08:00:00,44.2762388,26.94999785,41.22575391666667,-3.0504848833333327
2024-06-03 08:30:00,44.07135841666667,28.880286533333333,33.42139168333333,-10.649966733333336
2024-06-03 09:00:00,33.47502555,21.599706116666667,22.65366338333333,-10.821362166666667
2024-06-03 09:30:00,12.8883145,10.116621266666666,11.25092545,-1.6373890499999995
2024-06-03 10:00:00,6.196822916666666,-7.4193034,-10.156302616666666,-16.353125533333333
2024-06-03 10:30:00,4.362450616666667,-23.72433115,-35.667372883333336,-40.029823500000006
