datetime,observation,naive,forecast,residual
2024-06-25 10:30:00,2.71323735,-8.268598766666667,-15.334452216666667,-18.04768956666667
2024-06-25 11:00:00,-3.9507593833333328,-21.23277728333333,-30.33384728333333,-26.3830879
2024-06-25 11:30:00,-6.590243850000001,-27.291997716666668,-41.00891156666666,-34.41866771666666
2024-06-25 12:00:00,-16.363259383333332,-40.26958965,-47.80455605,-31.44129666666667
2024-06-25 12:30:00,-23.343329316666665,-33.204108983333334,-48.265777066666665,-24.92244775
2024-06-25 13:00:00,-36.25101071666666,-30.508430083333334,-38.46558438333333,-2.2145736666666664
2024-06-25 13:30:00,-40.1807351,-28.608765583333334,-45.831206083333335,-5.650470983333335
2024-06-25 14:00:00,-20.970167266666667,-16.70767555,-40.012928683333335,-19.042761416666668
2024-06-25 14:30:00,-3.0495023333333333,-11.847403366666668,-33.650259383333335,-30.600757050000002
2024-06-25 15:00:00,4.920108299999999,10.4601729,-19.07482455,-23.994932849999998
2024-06-25 15:30:00,7.36846945,8.915927850000001,1.9872584166666676,-5.381211033333333
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,11.655220050000002,-3.843165583333329
2024-06-25 16:30:00,30.614510616666667,22.9988534,16.74424475,-13.870265866666667
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,25.80827263333333,-14.766969583333335
2024-06-25 17:30:00,48.64166341666667,40.29431615,23.972194466666668,-24.66946895
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,44.96570115,-8.71992663333333
2024-06-25 18:30:00,55.32203158333333,59.09878385,45.2379805,-10.084051083333328
2024-06-25 19:00:00,56.520191116666666,59.96724895,47.130467466666666,-9.38972365
2024-06-25 19:30:00,41.47549385,53.33221835,49.94660843333333,8.471114583333332
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,48.86363158333333,-2.7955206833333364
2024-06-25 20:30:00,55.6561112,49.67891341666667,43.31027215,-12.345839049999995
2024-06-25 21:00:00,49.2177361,45.6620655,45.28095445,-3.9367816500000004
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,51.03010724999999,4.546543833333324
2024-06-25 22:00:00,46.68089233333333,56.6012989,60.69068318333333,14.009790849999995
2024-06-25 22:30:00,50.9906339,52.9250484,52.79527548333333,1.8046415833333285
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,43.63762953333333,-12.101606083333337
2024-06-25 23:30:00,52.23199613333333,52.1258443,37.86135656666666,-14.370639566666675
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,44.56589731666667,-6.497342549999992
2024-06-26 00:30:00,48.7217474,56.39448563333334,43.17153508333333,-5.550212316666666
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,38.499401166666665,-8.508430500000003
2024-06-26 01:30:00,36.87764263333333,41.1312295,41.8267561,4.949113466666667
2024-06-26 02:00:00,35.03127275,41.232487133333336,39.05323005,4.021957300000004
2024-06-26 02:30:00,40.100289466666666,43.7616978,43.91570831666667,3.8154188500000004
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,34.15728828333334,-6.014788349999996
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,33.91262615,-6.347661716666664
2024-06-26 04:00:00,37.0823488,41.58902948333333,35.28642115,-1.7959276499999959
2024-06-26 04:30:00,39.53248395,45.14687221666666,34.95491375,-4.577570199999997
2024-06-26 05:00:00,39.89737018333333,42.1255683,35.96001991666667,-3.9373502666666624
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,39.3597293,1.909576566666665
2024-06-26 06:00:00,45.74120611666667,48.8029216,36.71539283333333,-9.025813283333335
2024-06-26 06:30:00,48.46431555,59.775633783333326,41.06276833333333,-7.401547216666671
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,52.3041973,-2.78241813333333
2024-06-26 07:30:00,49.697583400000006,69.7941017,58.41347993333333,8.715896533333321
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,59.37913111666666,12.79586668333333
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,54.37426155,9.643879966666667
2024-06-26 09:00:00,33.53083886666666,49.17114555,42.18561546666667,8.654776600000005
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,30.72175556666667,8.336687833333336
2024-06-26 10:00:00,9.00430555,10.686975033333333,8.419081716666666,-0.5852238333333339
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,-14.407564549999998,-12.850135199999997
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-29.83585785,-20.545510683333337
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-42.11406723333334,-20.642743400000004
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-52.40726171666666,-26.188481666666657
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-57.90322433333333,-30.88357826666666
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-66.18641050000001,-33.90262390000001
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-63.16350441666666,-27.89659943333333
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-55.97782435,-33.23003441666667
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-31.498528266666664,-20.783489366666664
2024-06-26 15:00:00,2.7144705,4.920108299999999,-13.179613333333334,-15.894083833333333
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,-8.921397233333334,-7.326269366666667
2024-06-26 16:00:00,6.37395715,15.498385633333331,1.7482416166666663,-4.6257155333333335
2024-06-26 16:30:00,14.05406835,30.614510616666667,14.59409065,0.5400223000000004
2024-06-26 17:00:00,18.3587216,40.575242216666666,28.673857150000003,10.315135550000004
2024-06-26 17:30:00,23.8066723,48.64166341666667,36.73627843333333,12.929606133333333
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,44.7145872,11.996084983333326
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,57.62615541666667,5.230682533333336
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,54.18670393333333,0.8304739499999982
2024-06-26 19:30:00,48.112931233333335,41.47549385,60.52860665,12.415675416666666
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,62.52133061666666,16.74556118333333
2024-06-26 20:30:00,53.169779016666666,55.6561112,58.33095326666668,5.161174250000016
2024-06-26 21:00:00,59.84971216666667,49.2177361,49.34416945,-10.505542716666668
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,48.20329056666666,-3.646032633333334
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,42.585648283333335,-5.060071149999999
2024-06-26 22:30:00,40.02533005,50.9906339,43.11491166666667,3.0895816166666705
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,42.55861115,0.5229872333333248
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,44.57441055,5.48544278333334
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,48.27180895,0.7386661833333434
2024-06-27 00:30:00,52.98486051666666,48.7217474,46.06202335,-6.92283716666666
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,49.77337053333333,-0.892606100000009
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,40.807642566666665,-5.802340816666671
2024-06-27 02:00:00,37.32571553333333,35.03127275,39.59068508333333,2.2649695499999964
2024-06-27 02:30:00,45.23893445,40.100289466666666,43.46163901666667,-1.7772954333333288
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,39.12309211666667,-2.094502816666669
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,32.911672833333334,-3.920881499999993
2024-06-27 04:00:00,39.035342883333335,37.0823488,37.31707673333333,-1.7182661500000052
2024-06-27 04:30:00,36.512607216666666,39.53248395,35.25447931666667,-1.258127899999998
2024-06-27 05:00:00,41.96388065,39.89737018333333,35.702157783333334,-6.261722866666666
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,35.87410333333333,-2.113513983333334
2024-06-27 06:00:00,43.35684495,45.74120611666667,38.865386183333335,-4.491458766666668
2024-06-27 06:30:00,50.51881491666666,48.46431555,41.82709606666666,-8.69171885
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,52.29356393333333,-3.885247233333331
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,57.01285333333333,-4.8532882833333275
2024-06-27 08:00:00,51.01292155,46.58326443333333,55.43267293333333,4.4197513833333275
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,41.4733684,-5.9349326833333365
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,47.95620616666667,11.979857883333338
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,31.974273933333336,6.611809516666671
2024-06-27 10:00:00,8.736861716666667,9.00430555,14.425156783333334,5.688295066666667
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,20.486439866666668,18.236301416666667
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-6.896532866666665,-0.5626895499999982
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-14.178514400000005,3.8669138166666635
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-24.87559548333333,3.2581536500000006
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-25.06755948333333,1.5706032999999984
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-36.30418275,-4.166747766666667
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-28.32596845,-4.365182433333331
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-36.9904244,-16.871788266666666
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-25.1867145,-19.8149789
2024-06-27 15:00:00,10.222005633333334,2.7144705,-24.003002566666662,-34.2250082
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,-4.173612783333334,-19.5032038
2024-06-27 16:00:00,16.847182749999998,6.37395715,7.115447283333332,-9.731735466666667
2024-06-27 16:30:00,23.33659615,14.05406835,14.246453883333333,-9.090142266666666
2024-06-27 17:00:00,26.834171616666666,18.3587216,25.918161783333336,-0.9160098333333302
2024-06-27 17:30:00,28.74118838333333,23.8066723,22.2810084,-6.4601799833333295
2024-06-27 18:00:00,52.46277335,32.71850221666667,33.60088175,-18.8618916
2024-06-27 18:30:00,54.5353439,52.39547288333333,42.22041101666667,-12.314932883333334
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,58.31613013333333,8.0250323
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,53.52422895,4.72956391666667
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,53.79285393333333,-2.7162944000000024
2024-06-27 20:30:00,59.743115,53.169779016666666,54.80842338333333,-4.934691616666676
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,47.53276553333333,-15.409535383333328
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,48.20786716666667,-5.3901044499999955
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,43.89391115,-5.482298816666656
2024-06-27 22:30:00,55.33901548333333,40.02533005,40.995171133333336,-14.34384434999999
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,43.67229401666666,-11.622567116666673
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,36.71851323333333,-11.69886451666666
2024-06-28 00:00:00,42.86589175,47.53314276666666,41.72781565,-1.1380761000000064
2024-06-28 00:30:00,43.9109944,52.98486051666666,41.517581,-2.3934134
2024-06-28 01:00:00,39.3912767,50.66597663333334,39.561135416666666,0.16985871666666696
2024-06-28 01:30:00,41.4814729,46.609983383333336,41.21685096666667,-0.2646219333333306
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,37.15378008333334,2.7059784166666745
2024-06-28 02:30:00,38.03829541666666,45.23893445,32.53937925,-5.498916166666653
2024-06-28 03:00:00,41.9641212,41.21759493333334,32.200188966666666,-9.763932233333335
2024-06-28 03:30:00,41.9332533,36.83255433333333,29.27090158333333,-12.662351716666667
2024-06-28 04:00:00,42.01861875,39.035342883333335,29.213906166666664,-12.804712583333338
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,33.908566150000006,-7.388108883333331
2024-06-28 05:00:00,39.02422445,41.96388065,34.115778166666665,-4.908446283333333
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,30.40074725,-14.361099916666664
2024-06-28 06:00:00,45.52287225,43.35684495,34.858577233333335,-10.664295016666664
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,51.4525262,2.66401891666667
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,59.36542545,10.63232383333333
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,59.12469681666666,3.3955323000000064
2024-06-28 08:00:00,48.85597205,51.01292155,51.819322150000005,2.9633501000000066
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,44.78573225,8.738138283333335
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,33.99962283333333,10.972433999999996
2024-06-28 09:30:00,14.292274,25.362464416666665,18.491265066666667,4.198991066666666
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,7.365372316666666,9.017381149999999
2024-06-28 10:30:00,-17.835346716666667,2.25013845,-6.562124516666667,11.2732222
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-14.160460633333336,17.644811766666663
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-30.225133966666665,4.648211650000004
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-51.98101835,-14.748955000000002
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-51.793624566666665,-9.796448949999998
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-35.2903604,13.775916900000006
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-21.8137522,27.2189273
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-23.454906033333334,17.03133121666667
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-22.23353223333333,2.458849466666667
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-9.437851116666666,-2.7557226166666675
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,3.73587105,-4.235259016666668
2024-06-28 16:00:00,21.89671165,16.847182749999998,12.281116666666668,-9.615594983333333
2024-06-28 16:30:00,28.01480825,23.33659615,19.297909366666666,-8.716898883333336
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,25.76371783333333,-11.604754333333332
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,30.289532816666668,-5.036753366666662
2024-06-28 18:00:00,37.007039,52.46277335,36.27192158333333,-0.7351174166666681
2024-06-28 18:30:00,41.22247671666667,54.5353439,43.493557933333335,2.2710812166666656
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,52.54343213333333,9.873305516666676
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,44.72226296666667,-4.026823566666664
2024-06-28 20:00:00,47.42215665,56.509148333333336,39.1182877,-8.303868949999995
2024-06-28 20:30:00,48.409477683333336,59.743115,39.860131083333336,-8.5493466
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,43.18129376666667,-4.7591607666666675
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,40.8878467,-10.44704398333333
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,42.13458893333333,-6.963103383333333
2024-06-28 22:30:00,40.50198165,55.33901548333333,41.86584873333333,1.3638670833333322
2024-06-28 23:00:00,49.7470116,55.294861133333335,38.383023433333335,-11.363988166666665
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,36.86833001666667,-10.20402936666666
2024-06-29 00:00:00,43.285272283333335,42.86589175,37.51495208333333,-5.770320200000008
2024-06-29 00:30:00,40.8978001,43.9109944,40.84811943333333,-0.04968066666666715
2024-06-29 01:00:00,36.67501595,39.3912767,41.569505,4.894489049999997
2024-06-29 01:30:00,42.22028876666667,41.4814729,41.97318548333333,-0.2471032833333382
2024-06-29 02:00:00,40.85957685,34.44780166666666,35.06370701666666,-5.795869833333342
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,38.93752151666666,-2.569382316666669
2024-06-29 03:00:00,42.39012001666666,41.9641212,37.96152985,-4.428590166666659
2024-06-29 03:30:00,36.004114933333334,41.9332533,34.61515108333334,-1.3889638499999961
2024-06-29 04:00:00,32.392927766666666,42.01861875,29.80886666666667,-2.584061099999996
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,29.771649416666666,-2.4024972333333388
2024-06-29 05:00:00,29.977420116666668,39.02422445,33.86015163333334,3.88273151666667
2024-06-29 05:30:00,34.2866495,44.76184716666666,35.8087949,1.5221453999999994
2024-06-29 06:00:00,34.59678733333333,45.52287225,34.163659966666664,-0.4331273666666675
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,49.557701,3.7838904833333444
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,45.74174608333333,-5.520260533333335
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,42.56755895,-4.675407766666673
2024-06-29 08:00:00,46.56073951666667,48.85597205,37.75282765,-8.807911866666672
2024-06-29 08:30:00,42.64348555,36.04759396666667,48.57324003333333,5.929754483333326
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,41.82776555,0.5537110333333359
2024-06-29 09:30:00,35.0932094,14.292274,40.71437996666666,5.621170566666663
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,24.218399883333333,-6.305915083333332
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,5.5988884500000005,-6.775331033333334
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-5.607296633333334,-11.999353216666666
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-9.240690033333331,-15.985506733333331
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-15.619395016666669,-20.950219800000003
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-17.791525516666667,-3.8571766166666652
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-5.390854933333332,11.267497383333335
2024-06-29 13:30:00,10.63611505,-49.0326795,-6.264313616666667,-16.900428666666667
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-0.5212944833333328,-18.600612266666662
2024-06-29 14:30:00,23.112659416666663,-24.6923817,1.8067649499999991,-21.305894466666665
2024-06-29 15:00:00,30.26075315,-6.682128499999998,15.687996816666669,-14.57275633333333
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,19.85803005,-8.547469416666665
2024-06-29 16:00:00,36.40519998333333,21.89671165,21.935649366666667,-14.469550616666666
2024-06-29 16:30:00,38.80384058333333,28.01480825,34.66511225,-4.138728333333333
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,41.28587215,0.6623371666666671
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,39.352549933333336,-4.162816149999998
2024-06-29 18:00:00,50.96232605,37.007039,40.61347548333333,-10.34885056666667
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,43.640743283333336,-8.752242299999999
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,44.029087800000006,-4.560145983333321
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,50.89665208333333,1.3229205499999992
2024-06-29 20:00:00,54.4733052,47.42215665,58.53694603333333,4.063640833333331
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,63.50242001666667,4.430664433333334
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,54.38879055,-5.55970348333333
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,49.38877345,-16.070063216666668
2024-06-29 22:00:00,62.8163672,49.09769231666667,49.78519071666667,-13.031176483333333
2024-06-29 22:30:00,44.11246011666666,40.50198165,53.33091053333333,9.21845041666667
2024-06-29 23:00:00,45.45816985,49.7470116,55.75486106666667,10.296691216666673
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,55.9044676,13.15893246666667
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,52.87941105,9.777437633333328
2024-06-30 00:30:00,41.07317281666666,40.8978001,45.78530996666667,4.712137150000004
2024-06-30 01:00:00,40.82520281666667,36.67501595,42.21984325,1.394640433333329
2024-06-30 01:30:00,35.26748275,42.22028876666667,40.529371016666666,5.261888266666666
2024-06-30 02:00:00,30.4620728,40.85957685,34.056243200000004,3.594170400000003
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,39.91099883333333,5.279581
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,38.3369349,5.498363233333336
2024-06-30 03:30:00,28.07490615,36.004114933333334,33.41759441666667,5.342688266666666
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,34.52113491666667,6.584493949999999
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,40.39868765,16.84166761666667
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,38.129297183333335,11.218862666666666
2024-06-30 05:30:00,25.442861616666665,34.2866495,37.630179516666665,12.1873179
2024-06-30 06:00:00,34.86124555,34.59678733333333,36.9119962,2.0507506499999977
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,39.68315655,-4.034667916666663
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,41.43000235,4.249890133333345
2024-06-30 07:30:00,42.71943715,47.24296671666667,40.71060066666666,-2.00883648333334
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,44.08233153333333,4.31239265
2024-06-30 08:30:00,49.71984845,42.64348555,34.25847836666667,-15.461370083333328
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,35.34100565,-8.502229866666674
2024-06-30 09:30:00,38.19351828333333,35.0932094,22.336534333333333,-15.85698395
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,4.316424416666667,-19.33249401666667
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,-24.00448271666667,-44.55316388333334
2024-06-30 11:00:00,24.08950175,6.392056583333333,-26.13035325,-50.219854999999995
2024-06-30 11:30:00,9.155000066666666,6.7448167,-38.920981133333335,-48.0759812
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-37.708962750000005,-26.829740150000006
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-37.75494286666667,-24.595208366666668
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-41.20747065,-17.4133179
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-45.73972836666667,-19.55493708333334
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-35.711178233333335,-20.097467666666667
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-26.308759,-16.70004005
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,-9.960943866666666,-9.087805516666666
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,-6.3386484,-12.416603733333332
2024-06-30 16:00:00,19.90369955,36.40519998333333,18.388114916666662,-1.5155846333333365
2024-06-30 16:30:00,38.113544,38.80384058333333,30.26068941666667,-7.852854583333329
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,35.9357311,-3.279346666666669
2024-06-30 17:30:00,41.2445806,43.51536608333333,42.42383495,1.1792543500000008
2024-06-30 18:00:00,57.56475331666667,50.96232605,43.79567443333334,-13.769078883333329
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,44.00747711666667,-18.594399616666657
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,44.056196166666666,-16.00102271666666
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,45.19624721666667,-9.58230211666666
2024-06-30 20:00:00,53.36273271666667,54.4733052,60.25268716666667,6.889954449999998
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,51.16618915,-20.567889783333335
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,52.79051313333334,-6.162806849999988
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,55.825652733333335,-6.323772733333328
2024-06-30 22:00:00,55.228960666666666,62.8163672,48.04738508333333,-7.181575583333334
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,51.04847613333334,3.2085532666666765
2024-06-30 23:00:00,44.351009233333336,45.45816985,53.70248375,9.351474516666663
2024-06-30 23:30:00,49.4658291,42.74553513333333,56.66442653333333,7.198597433333326
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,56.11917676666667,6.938001750000012
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,51.88110545,0.8602627833333258
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,42.07031316666667,-9.265067333333334
2024-07-01 01:30:00,41.34299931666667,35.26748275,44.91840338333333,3.575404066666657
2024-07-01 02:00:00,33.52866611666666,30.4620728,42.54445213333333,9.015786016666667
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,44.54948161666667,8.644333433333337
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,39.46109728333333,2.315312266666659
2024-07-01 03:30:00,39.70996113333334,28.07490615,42.554440516666666,2.8444793833333293
2024-07-01 04:00:00,41.6938711,27.93664096666667,42.2952004,0.6013292999999962
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,55.54067546666667,10.983406616666677
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,47.78484323333333,4.297373749999998
2024-07-01 05:30:00,45.75011175,25.442861616666665,45.01734943333333,-0.7327623166666726
2024-07-01 06:00:00,50.07028161666667,34.86124555,50.52321735,0.4529357333333337
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,49.98842001666667,6.436837800000006
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,63.97885266666666,19.120034899999993
2024-07-01 07:30:00,40.612177116666665,42.71943715,66.90975716666667,26.29758005
2024-07-01 08:00:00,43.00808705,39.76993888333333,66.99280103333332,23.98471398333332
2024-07-01 08:30:00,36.06314823333333,49.71984845,49.34236501666667,13.27921678333334
2024-07-01 09:00:00,25.1467289,43.843235516666674,40.96971441666667,15.82298551666667
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,18.67058323333333,3.5867498999999956
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,2.61436035,2.931704233333334
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,-8.268598766666667,-1.2230604833333336
2024-07-01 11:00:00,-13.6386226,24.08950175,-21.23277728333333,-7.594154683333331
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-27.291997716666668,-9.492975116666667
