datetime,observation,naive,forecast,residual
2024-08-24 03:00:00,24.126788816666664,23.38679396666667,23.255765033333333,-0.8710237833333316
2024-08-24 03:30:00,21.790701016666663,23.951111766666667,25.4610824,3.6703813833333356
2024-08-24 04:00:00,21.053658466666665,24.6829605,28.232301016666668,7.178642550000003
2024-08-24 04:30:00,21.92205391666667,23.442055550000003,27.84552878333333,5.923474866666659
2024-08-24 05:00:00,25.06921045,29.472310633333333,29.47768105,4.408470600000001
2024-08-24 05:30:00,31.1918566,38.00033676666666,28.694235733333333,-2.4976208666666686
2024-08-24 06:00:00,26.49912888333333,36.50464396666667,25.09559593333333,-1.4035329500000024
2024-08-24 06:30:00,26.204767566666664,41.8992618,23.83493658333333,-2.3698309833333333
2024-08-24 07:00:00,20.92019443333333,36.25752,19.616469416666664,-1.3037250166666645
2024-08-24 07:30:00,16.590249466666666,28.11338453333333,20.34198395,3.7517344833333333
2024-08-24 08:00:00,22.18132053333333,20.90254493333333,14.906250583333334,-7.275069949999997
2024-08-24 08:30:00,12.80739665,10.187409416666666,12.035153416666668,-0.7722432333333309
2024-08-24 09:00:00,-4.3459712,-0.6474917666666667,8.403807783333333,12.749778983333332
2024-08-24 09:30:00,-17.05754885,-14.166985616666668,-5.459736066666667,11.597812783333332
2024-08-24 10:00:00,-44.797396166666665,-23.425921833333334,-8.585220049999998,36.21217611666667
2024-08-24 10:30:00,-60.09717491666667,-39.36659386666667,-13.600034983333336,46.49713993333333
2024-08-24 11:00:00,-82.96111988333332,-48.51146438333333,-33.41262456666667,49.54849531666665
2024-08-24 11:30:00,-99.6944817,-63.8289972,-39.95300003333333,59.741481666666665
2024-08-24 12:00:00,-104.24154226666668,-72.47253490000001,-57.39921038333333,46.84233188333335
2024-08-24 12:30:00,-104.4657251,-77.87840678333333,-69.87117553333333,34.59454956666667
2024-08-24 13:00:00,-121.71574228333331,-84.58023116666666,-66.55081216666666,55.16493011666665
2024-08-24 13:30:00,-128.33744935,-79.81182611666667,-69.35432793333334,58.98312141666668
2024-08-24 14:00:00,-116.7536422,-60.08442936666666,-60.20795393333333,56.54568826666667
2024-08-24 14:30:00,-95.41664671666666,-60.79384001666667,-58.07450278333334,37.342143933333325
2024-08-24 15:00:00,-77.87421991666666,-53.56465168333333,-48.34372296666667,29.530496949999993
2024-08-24 15:30:00,-53.80938446666667,-37.815409816666666,-34.05893771666667,19.750446750000002
2024-08-24 16:00:00,-30.023931566666665,-17.763400999999998,-15.718511683333332,14.305419883333332
2024-08-24 16:30:00,-9.708918183333331,-1.7480173166666662,0.8603978000000002,10.56931598333333
2024-08-24 17:00:00,1.9977121,3.8953466,11.604078916666667,9.606366816666668
2024-08-24 17:30:00,7.954381783333333,9.488446683333336,15.491508383333333,7.5371266
2024-08-24 18:00:00,6.5978795,13.49911225,22.57990936666667,15.982029866666668
2024-08-24 18:30:00,9.886819833333334,17.4911413,31.005435066666667,21.118615233333333
2024-08-24 19:00:00,17.14203996666667,18.57412066666667,36.53598015,19.39394018333333
2024-08-24 19:30:00,20.244962766666667,15.720742716666663,34.20928385,13.964321083333331
2024-08-24 20:00:00,16.673290066666667,20.61742513333333,42.26942271666667,25.59613265
2024-08-24 20:30:00,14.81563835,27.846801133333333,54.52582221666668,39.71018386666668
2024-08-24 21:00:00,18.08395115,22.233442416666666,51.97808161666666,33.89413046666665
2024-08-24 21:30:00,18.9247844,29.125659966666664,51.72422735,32.79944295
2024-08-24 22:00:00,22.001769966666668,29.424521650000003,47.50011511666667,25.498345150000002
2024-08-24 22:30:00,21.82339668333333,27.7252255,42.56758341666667,20.744186733333343
2024-08-24 23:00:00,24.80286513333333,30.52195055,48.36217881666666,23.559313683333333
2024-08-24 23:30:00,27.9646473,29.61315343333333,45.416698333333336,17.452051033333337
2024-08-25 00:00:00,26.659898416666664,29.806949916666667,41.20434058333333,14.544442166666663
2024-08-25 00:30:00,19.037515466666665,26.463664866666665,37.31593915,18.278423683333333
2024-08-25 01:00:00,18.54493048333333,27.358443966666663,35.834786083333334,17.289855600000003
2024-08-25 01:30:00,18.219478766666665,24.425924966666667,31.5888768,13.369398033333336
2024-08-25 02:00:00,19.98914448333333,25.297602866666665,27.89080995,7.901665466666671
2024-08-25 02:30:00,22.11109713333333,27.663174416666667,33.241229016666665,11.130131883333334
2024-08-25 03:00:00,18.251572133333333,24.126788816666664,33.00723118333333,14.755659049999998
2024-08-25 03:30:00,20.0999739,21.790701016666663,29.382242266666665,9.282268366666667
2024-08-25 04:00:00,20.41340783333333,21.053658466666665,31.816289333333334,11.402881500000003
2024-08-25 04:30:00,20.19296878333333,21.92205391666667,29.73685123333333,9.543882449999998
2024-08-25 05:00:00,26.447426,25.06921045,27.87441825,1.4269922500000014
2024-08-25 05:30:00,32.9537616,31.1918566,29.20646995,-3.747291650000001
2024-08-25 06:00:00,26.034228316666667,26.49912888333333,28.353758783333333,2.3195304666666665
2024-08-25 06:30:00,23.31806843333333,26.204767566666664,27.63495226666667,4.316883833333339
2024-08-25 07:00:00,13.566611783333334,20.92019443333333,21.83036841666667,8.263756633333335
2024-08-25 07:30:00,9.58434225,16.590249466666666,27.448423316666663,17.864081066666664
2024-08-25 08:00:00,9.823884483333332,22.18132053333333,26.9660601,17.14217561666667
2024-08-25 08:30:00,6.71467615,12.80739665,20.138649066666662,13.423972916666663
2024-08-25 09:00:00,3.25756125,-4.3459712,-0.3555522499999999,-3.6131135
2024-08-25 09:30:00,-0.4632286333333331,-17.05754885,-27.006885083333334,-26.54365645
2024-08-25 10:00:00,-6.833398833333334,-44.797396166666665,-42.820362816666666,-35.98696398333333
2024-08-25 10:30:00,-8.759876716666666,-60.09717491666667,-50.05434266666666,-41.294465949999996
2024-08-25 11:00:00,-17.311439500000002,-82.96111988333332,-53.3462773,-36.03483779999999
2024-08-25 11:30:00,-32.168599916666665,-99.6944817,-70.732918,-38.56431808333333
2024-08-25 12:00:00,-42.0736465,-104.24154226666668,-66.64672221666666,-24.573075716666658
2024-08-25 12:30:00,-44.26904725,-104.4657251,-60.757092766666666,-16.488045516666666
2024-08-25 13:00:00,-41.2794244,-121.71574228333331,-54.2756512,-12.996226799999995
2024-08-25 13:30:00,-60.66518316666666,-128.33744935,-57.89141006666667,2.7737730999999854
2024-08-25 14:00:00,-51.14757235,-116.7536422,-48.07035773333333,3.077214616666666
2024-08-25 14:30:00,-33.39903983333333,-95.41664671666666,-45.36037828333334,-11.961338450000007
2024-08-25 15:00:00,-14.555530416666668,-77.87421991666666,-35.200592283333336,-20.645061866666666
2024-08-25 15:30:00,-4.634229,-53.80938446666667,-16.10958225,-11.475353249999998
2024-08-25 16:00:00,-8.238308333333334,-30.023931566666665,-8.713042783333334,-0.4747344499999997
2024-08-25 16:30:00,-0.670800516666667,-9.708918183333331,5.421960233333333,6.09276075
2024-08-25 17:00:00,7.462297899999999,1.9977121,16.719659916666668,9.257362016666669
2024-08-25 17:30:00,18.5596928,7.954381783333333,23.2110538,4.651360999999998
2024-08-25 18:00:00,23.30818548333333,6.5978795,34.22322556666666,10.915040083333334
2024-08-25 18:30:00,31.379112666666668,9.886819833333334,40.549836133333336,9.170723466666669
2024-08-25 19:00:00,28.55311565,17.14203996666667,42.06640225,13.513286600000004
2024-08-25 19:30:00,26.906926666666664,20.244962766666667,41.76995883333333,14.863032166666663
2024-08-25 20:00:00,27.319380966666667,16.673290066666667,45.67006221666667,18.350681250000004
2024-08-25 20:30:00,21.949365033333333,14.81563835,43.42682403333333,21.477459
2024-08-25 21:00:00,25.564702083333334,18.08395115,39.0992944,13.534592316666664
2024-08-25 21:30:00,20.612970033333333,18.9247844,43.440044883333336,22.827074850000002
2024-08-25 22:00:00,20.022123366666666,22.001769966666668,37.948380166666674,17.926256800000008
2024-08-25 22:30:00,20.025493316666665,21.82339668333333,39.14536565,19.119872333333337
2024-08-25 23:00:00,24.60140668333333,24.80286513333333,44.62401535,20.02260866666667
2024-08-25 23:30:00,27.648408683333333,27.9646473,44.93976056666667,17.291351883333338
2024-08-26 00:00:00,27.58554833333333,26.659898416666664,40.61651561666667,13.03096728333334
2024-08-26 00:30:00,22.4081068,19.037515466666665,35.12203673333333,12.713929933333333
2024-08-26 01:00:00,23.20198328333333,18.54493048333333,28.971741666666663,5.769758383333333
2024-08-26 01:30:00,25.6334738,18.219478766666665,29.27793443333333,3.6444606333333276
2024-08-26 02:00:00,23.80741283333333,19.98914448333333,27.76511443333333,3.9577016
2024-08-26 02:30:00,28.6944277,22.11109713333333,36.202461516666666,7.508033816666668
2024-08-26 03:00:00,23.46012118333333,18.251572133333333,31.671506083333338,8.211384900000006
2024-08-26 03:30:00,21.741013366666664,20.0999739,30.104118083333333,8.363104716666669
2024-08-26 04:00:00,25.430176733333337,20.41340783333333,29.00118615,3.571009416666662
2024-08-26 04:30:00,29.6045807,20.19296878333333,26.974656133333337,-2.629924566666663
2024-08-26 05:00:00,28.300827216666665,26.447426,32.39210825,4.091281033333335
2024-08-26 05:30:00,27.260788316666662,32.9537616,38.56479323333333,11.30400491666667
2024-08-26 06:00:00,25.5238167,26.034228316666667,38.04304165,12.519224949999998
2024-08-26 06:30:00,19.182737133333333,23.31806843333333,44.52982065,25.347083516666665
2024-08-26 07:00:00,20.90695833333333,13.566611783333334,41.007756750000006,20.100798416666677
2024-08-26 07:30:00,22.255581000000003,9.58434225,38.44476898333333,16.18918798333333
2024-08-26 08:00:00,18.96584665,9.823884483333332,30.04181498333333,11.075968333333332
2024-08-26 08:30:00,9.901607816666669,6.71467615,17.920666716666666,8.019058899999997
2024-08-26 09:00:00,-2.5838327500000005,3.25756125,11.810517133333336,14.394349883333337
2024-08-26 09:30:00,-25.57472338333333,-0.4632286333333331,-11.889499433333334,13.685223949999994
2024-08-26 10:00:00,-40.2084911,-6.833398833333334,-26.826241516666663,13.38224958333334
2024-08-26 10:30:00,-50.22642326666666,-8.759876716666666,-32.389066750000005,17.837356516666652
2024-08-26 11:00:00,-66.69145491666667,-17.311439500000002,-35.78780963333333,30.90364528333334
2024-08-26 11:30:00,-89.89311953333333,-32.168599916666665,-56.4241328,33.46898673333333
