datetime,observation,naive,forecast,residual
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-127.95476448333334,-57.23645771666668
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-137.97433503333335,-68.20049886666668
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-136.8058588,-66.90417991666668
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-135.28169668333334,-66.47035293333333
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-120.73567711666668,-62.46165211666668
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-108.21814118333332,-57.07782726666665
2024-04-04 15:30:00,-38.79523165,-63.54885785,-86.45135941666666,-47.656127766666664
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-60.21017383333333,-36.246798749999996
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-37.692347383333335,-26.020603566666672
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-11.807642616666667,-8.880278200000001
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-3.5065837499999994,-13.0761384
2024-04-04 18:00:00,16.641390383333334,7.3324978,5.225637266666666,-11.415753116666668
2024-04-04 18:30:00,25.34337955,10.040160583333334,9.655429516666668,-15.687950033333333
2024-04-04 19:00:00,26.91917215,12.749930566666668,10.70148015,-16.217692
2024-04-04 19:30:00,25.6109167,17.824951733333332,10.563548366666666,-15.047368333333335
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,10.4720646,-7.952343116666668
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,10.4163372,-16.114321116666673
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,15.718538850000002,-16.187256266666665
2024-04-04 21:30:00,28.60561905,19.04733005,14.4770906,-14.128528450000001
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,13.747538083333334,-13.492820850000003
2024-04-04 22:30:00,18.316307766666668,25.4559734,14.038922083333333,-4.2773856833333355
2024-04-04 23:00:00,19.5912572,21.211292083333333,15.591072783333331,-4.00018441666667
2024-04-04 23:30:00,24.33890945,19.482792316666664,15.9928693,-8.346040149999999
2024-04-05 00:00:00,21.7919,18.4616372,14.683500099999998,-7.1083999
2024-04-05 00:30:00,24.1739203,17.732920500000002,14.22526115,-9.94865915
2024-04-05 01:00:00,21.68756885,20.25637228333333,18.135921216666667,-3.551647633333335
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,17.11266498333333,-3.325220550000001
2024-04-05 02:00:00,21.67863155,18.404338316666667,18.05121725,-3.627414299999998
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,18.2032329,-1.6159626166666676
2024-04-05 03:00:00,21.54650405,20.4688233,18.4948638,-3.0516402499999984
2024-04-05 03:30:00,21.78387275,18.597188300000003,17.677255716666668,-4.1066170333333325
2024-04-05 04:00:00,24.10217675,21.63678055,18.150086616666663,-5.952090133333339
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,18.10614428333333,-4.03233508333334
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,19.198006183333334,-5.036717199999995
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,20.986707666666668,-2.811568816666668
2024-04-05 06:00:00,27.84521273333333,38.3150416,21.694080716666665,-6.151132016666665
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,26.143420616666663,-4.983899700000006
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,20.175280633333333,-14.884484883333332
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,10.1159239,-19.79186406666667
2024-04-05 08:00:00,30.170670016666666,16.06474775,2.5183182333333334,-27.652351783333334
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,-4.636966166666667,-32.01170513333334
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-21.090015066666663,-41.26007171666666
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-44.72967268333334,-44.785318916666675
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-70.26642225,-36.10392171666667
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-91.4068478,-46.089912283333334
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-99.52020401666664,-53.09582466666664
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-108.57119071666666,-46.737528883333326
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-119.95345776666666,-52.4450545
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-141.72109665,-52.07529296666665
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-142.32298896666666,-52.18374915
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-137.73060278333332,-51.103340116666644
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-142.64161325,-68.94748328333334
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-134.34314666666668,-66.58710533333335
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-111.44974871666666,-53.42473975
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-86.78834771666668,-37.41458160000001
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-62.108507116666665,-34.19997883333333
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-43.03342993333333,-29.861837666666666
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-21.681403866666667,-16.776817133333335
2024-04-05 17:30:00,4.047577749999999,9.56955465,-11.697460033333334,-15.745037783333334
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,-1.2999404666666663,-15.779201683333332
2024-04-05 18:30:00,17.6317645,25.34337955,4.247471083333333,-13.384293416666665
2024-04-05 19:00:00,22.17233823333333,26.91917215,6.846712833333334,-15.325625399999996
2024-04-05 19:30:00,21.677891616666667,25.6109167,9.293392166666669,-12.384499449999998
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,10.650469916666667,-12.153211766666663
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,12.849962283333332,-6.924776
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,12.674662933333332,-4.641952699999999
2024-04-05 21:30:00,16.661469999999998,28.60561905,14.3751589,-2.286311099999997
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,12.887643366666666,-5.613735600000002
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,13.940320483333332,-4.924891699999998
2024-04-05 23:00:00,16.7555689,19.5912572,12.918592766666665,-3.8369761333333354
2024-04-05 23:30:00,16.0083082,24.33890945,12.0861535,-3.9221546999999983
2024-04-06 00:00:00,15.743859916666668,21.7919,11.95255175,-3.791308166666669
2024-04-06 00:30:00,13.770233366666668,24.1739203,13.823766133333336,0.05353276666666851
2024-04-06 01:00:00,14.07250285,21.68756885,15.102107733333334,1.0296048833333344
2024-04-06 01:30:00,14.43171,20.437885533333333,13.409522216666666,-1.0221877833333348
2024-04-06 02:00:00,15.42411765,21.67863155,13.011832633333333,-2.412285016666667
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,15.023005566666669,0.09719548333333705
2024-04-06 03:00:00,18.28207838333333,21.54650405,16.579192266666666,-1.7028861166666651
2024-04-06 03:30:00,19.4957767,21.78387275,17.555300083333332,-1.9404766166666683
2024-04-06 04:00:00,18.17273395,24.10217675,16.79869835,-1.3740356000000027
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,16.89305705,-2.049951383333333
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,16.91728875,-3.030835083333333
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,17.2393212,-3.1618753833333315
2024-04-06 06:00:00,26.7249017,27.84521273333333,20.08497225,-6.63992945
2024-04-06 06:30:00,24.05938945,31.12732031666667,16.750110433333333,-7.309279016666668
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,15.350447816666668,-9.951330999999998
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,10.3335112,-11.763736533333333
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,4.4312310833333335,-12.117445499999999
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,-1.313169383333333,-15.002539800000001
2024-04-06 09:00:00,6.815544433333334,20.17005665,-15.940208716666666,-22.75575315
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-42.21370563333333,-27.366901300000002
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-75.30710771666666,-43.2289666
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-94.51868893333334,-50.951866233333334
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-117.60974445,-56.05795243333333
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-129.25005781666667,-50.7363785
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-147.10052773333334,-61.03522778333334
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-164.26717046666667,-67.14984768333333
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-164.7192477,-49.58624881666667
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-157.84522276666667,-50.49535813333334
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-144.0333646,-46.99437195
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-119.04606906666667,-32.425938650000006
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-102.17195168333336,-20.134023866666695
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-80.84898228333333,-15.365379433333331
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-52.84239338333333,-10.424790466666664
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-39.19069211666667,-10.769950399999999
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-22.30100678333333,-10.890779199999999
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-1.72227785,2.2654543499999997
2024-04-06 18:00:00,5.1811623,14.479261216666666,4.52395895,-0.6572033500000005
2024-04-06 18:30:00,8.3637628,17.6317645,8.15872835,-0.20503444999999942
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,11.918573783333336,-1.3621312833333317
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,15.852602833333334,0.8512323500000001
2024-04-06 20:00:00,14.0599976,22.80368168333333,17.1430756,3.0830779999999987
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,18.1713789,-0.46893018333333103
2024-04-06 21:00:00,17.7545595,17.31661563333333,20.19042058333333,2.4358610833333323
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,18.1930422,-0.7082078333333328
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,16.434249416666667,-0.8765029166666665
2024-04-06 22:30:00,16.39169985,18.86521218333333,14.036837233333337,-2.3548626166666615
2024-04-06 23:00:00,19.53086788333333,16.7555689,14.126543383333331,-5.404324499999998
2024-04-06 23:30:00,17.887394033333333,16.0083082,14.679732766666667,-3.2076612666666655
2024-04-07 00:00:00,17.92651395,15.743859916666668,13.814616583333333,-4.111897366666668
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,13.833222266666668,-2.3149116499999973
2024-04-07 01:00:00,18.07766115,14.07250285,14.847116016666666,-3.230545133333335
2024-04-07 01:30:00,17.620260716666667,14.43171,15.901504333333332,-1.7187563833333357
2024-04-07 02:00:00,17.982456533333334,15.42411765,17.463606799999997,-0.5188497333333366
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,16.069433433333334,-2.1089158333333344
2024-04-07 03:00:00,18.41990675,18.28207838333333,16.793521466666665,-1.6263852833333345
2024-04-07 03:30:00,19.336216683333333,19.4957767,17.20385213333333,-2.132364550000002
2024-04-07 04:00:00,18.778706083333333,18.17273395,17.267093900000003,-1.5116121833333303
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,18.0571268,-2.506174583333337
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,19.98049385,-1.6279161166666682
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,19.48114286666667,-0.37467601666666184
2024-04-07 06:00:00,18.471925433333336,26.7249017,17.239158866666667,-1.232766566666669
2024-04-07 06:30:00,22.021193266666668,24.05938945,15.446086583333331,-6.5751066833333365
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,13.321766033333333,-12.57580618333333
2024-04-07 07:30:00,15.06323105,22.097247733333333,9.7019039,-5.361327150000001
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,7.597766633333333,-5.134405483333334
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,2.4530395000000005,-7.088015366666665
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,-9.727055116666667,-14.138130750000002
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-30.30233953333333,-23.58994908333333
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-56.8136783,-39.04716775
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-77.26254445,-50.05702891666667
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-103.58014448333334,-49.41994951666668
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-118.75655436666666,-51.188978883333334
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-129.28214656666668,-47.76530613333334
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-145.0983641,-52.28982081666666
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-150.18235685,-48.83078003333331
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-133.15615618333334,-28.09675353333334
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-124.54372446666667,-23.391627700000015
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-109.36093105,-16.24096456666669
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-108.75783271666668,-26.757933783333357
2024-04-07 15:30:00,-70.0933043,-65.48360285,-89.17539443333334,-19.082090133333338
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-132.6167391333333,-78.40732631666665
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-64.64255941666666,-32.916662249999995
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-24.19309338333333,-16.668648333333334
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-5.908045583333333,-12.235166783333334
2024-04-07 18:00:00,11.455296116666668,5.1811623,2.1356561333333337,-9.319639983333335
2024-04-07 18:30:00,24.383370466666666,8.3637628,4.153475583333333,-20.229894883333333
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,7.398470616666667,-18.855621649999996
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,8.577565466666666,-18.1863885
2024-04-07 20:00:00,23.654132200000003,14.0599976,8.27961545,-15.374516750000003
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,10.582040999999998,-13.687093983333332
2024-04-07 21:00:00,23.3413874,17.7545595,14.95398255,-8.38740485
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,15.475670066666666,-8.049082766666665
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,18.046475633333333,-8.0033116
2024-04-07 22:30:00,25.33410758333333,16.39169985,20.351207783333333,-4.982899799999998
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,19.85492845,-2.202986583333331
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,19.476887116666667,-4.470579616666662
2024-04-08 00:00:00,20.38213988333333,17.92651395,19.49092755,-0.8912123333333319
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.74704996666667,-1.8038543999999987
2024-04-08 01:00:00,18.96603385,18.07766115,18.002401683333332,-0.9636321666666667
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,16.879269416666666,-3.9649133666666643
2024-04-08 02:00:00,18.9380678,17.982456533333334,16.175194233333333,-2.7628735666666664
2024-04-08 02:30:00,19.51333265,18.178349266666668,16.487499616666668,-3.025833033333331
2024-04-08 03:00:00,20.833545533333336,18.41990675,16.8980822,-3.9354633333333346
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,16.584038699999997,-4.774097333333334
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,17.2799462,-4.7831581833333345
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,17.69779038333333,-6.337539
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,21.591483216666663,-1.912370150000001
2024-04-08 05:30:00,20.52954945,19.85581888333333,20.635679,0.10612954999999857
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,19.518643916666665,-3.4975863166666663
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,17.430282233333333,-2.7872359499999995
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,12.124036666666669,-14.150281516666663
2024-04-08 07:30:00,23.79521773333333,15.06323105,11.785918433333334,-12.009299299999997
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,7.513475066666667,-8.981738916666664
