datetime,observation,naive,forecast,residual
2024-09-18 00:30:00,33.67168976666667,32.3688993,28.54390378333333,-5.127785983333336
2024-09-18 01:00:00,29.2383062,29.10286655,28.86133165,-0.3769745499999999
2024-09-18 01:30:00,32.107198366666665,28.389165,25.4409654,-6.666232966666666
2024-09-18 02:00:00,28.169488416666667,29.89717605,22.24326161666667,-5.9262267999999985
2024-09-18 02:30:00,33.20975775,32.93731925,30.4637827,-2.745975050000002
2024-09-18 03:00:00,27.43100495,31.177485033333337,26.06382603333333,-1.367178916666667
2024-09-18 03:30:00,28.819737133333334,26.19090321666667,27.36856395,-1.451173183333335
2024-09-18 04:00:00,27.877207916666663,29.21186935,29.41246715,1.5352592333333384
2024-09-18 04:30:00,31.27471863333333,28.30130995,29.495980366666668,-1.778738266666661
2024-09-18 05:00:00,31.8769707,32.252790616666665,29.4703205,-2.4066502000000014
2024-09-18 05:30:00,40.47336883333333,35.433802199999995,32.210366566666664,-8.263002266666668
2024-09-18 06:00:00,24.82114048333333,26.78992153333333,26.167294966666663,1.3461544833333328
2024-09-18 06:30:00,19.219442166666667,26.539926750000003,22.38250275,3.1630605833333334
2024-09-18 07:00:00,22.3866084,22.242509316666663,21.0217811,-1.3648273000000017
2024-09-18 07:30:00,13.996827283333332,18.0019161,17.109963699999998,3.1131364166666664
2024-09-18 08:00:00,1.4565287833333336,17.4030332,11.07495985,9.618431066666668
2024-09-18 08:30:00,-17.270860716666665,7.291324533333333,4.367121116666668,21.637981833333335
2024-09-18 09:00:00,-46.51589165000001,-21.53473178333333,-17.077852233333335,29.438039416666673
2024-09-18 09:30:00,-71.2962251,-39.59375283333333,-24.79588105,46.50034405
2024-09-18 10:00:00,-97.67481013333334,-59.495808366666665,-33.2408151,64.43399503333333
2024-09-18 10:30:00,-116.03471063333332,-92.64633538333334,-49.02625051666666,67.00846011666667
2024-09-18 11:00:00,-139.03070108333335,-117.54511483333332,-61.360091833333335,77.67060925000001
2024-09-18 11:30:00,-160.51021491666668,-142.65347288333334,-80.3535949,80.15662001666668
2024-09-18 12:00:00,-174.69721736666668,-159.73891003333333,-88.98581068333334,85.71140668333334
2024-09-18 12:30:00,-184.4258977333333,-172.2717416333333,-99.87860168333332,84.54729604999999
2024-09-18 13:00:00,-178.27871458333334,-177.40869951666664,-117.68180491666668,60.59690966666666
2024-09-18 13:30:00,-177.88033781666664,-176.84271049999998,-113.59792831666668,64.28240949999996
2024-09-18 14:00:00,-166.10887838333335,-163.52462,-98.71970665,67.38917173333334
2024-09-18 14:30:00,-147.0502484,-145.5175128333333,-92.3301206,54.720127799999986
2024-09-18 15:00:00,-116.3485984,-122.07968778333333,-80.87435356666667,35.47424483333333
2024-09-18 15:30:00,-97.33866555,-94.33204151666666,-66.18515275,31.1535128
2024-09-18 16:00:00,-69.97667878333333,-73.95854055,-43.98149433333333,25.995184449999996
2024-09-18 16:30:00,-42.62373323333333,-44.46955946666666,-18.309424916666668,24.314308316666665
2024-09-18 17:00:00,-16.666766183333333,-19.48799663333333,-8.609412016666665,8.057354166666668
2024-09-18 17:30:00,-7.732764033333333,-6.570947933333333,0.4554627333333332,8.188226766666666
2024-09-18 18:00:00,2.31256615,3.2136299666666663,11.137891666666668,8.825325516666668
2024-09-18 18:30:00,7.5609766,10.37638155,19.55336995,11.99239335
2024-09-18 19:00:00,10.08836005,14.3481339,23.9717522,13.88339215
2024-09-18 19:30:00,11.816594983333331,24.622874316666667,28.88001998333333,17.063425
2024-09-18 20:00:00,9.46275605,24.03837955,24.646679483333333,15.183923433333334
2024-09-18 20:30:00,14.3678078,24.31034178333333,18.338538966666665,3.970731166666665
2024-09-18 21:00:00,16.683925483333333,30.598127266666665,22.297027216666667,5.613101733333334
2024-09-18 21:30:00,20.03649455,24.955435116666667,26.772338966666663,6.735844416666662
2024-09-18 22:00:00,22.977494,24.0445769,24.25676723333333,1.2792732333333312
2024-09-18 22:30:00,16.986124450000002,31.86760875,28.066267766666662,11.08014331666666
2024-09-18 23:00:00,20.14237218333333,28.828814583333337,33.72934778333333,13.586975600000002
2024-09-18 23:30:00,26.820082816666662,32.796481666666665,35.15123065,8.33114783333334
2024-09-19 00:00:00,27.7220122,28.1150509,27.98563558333333,0.2636233833333286
2024-09-19 00:30:00,22.77873903333333,33.67168976666667,23.908321683333337,1.1295826500000068
2024-09-19 01:00:00,23.59753393333333,29.2383062,24.10666498333333,0.5091310500000006
2024-09-19 01:30:00,23.33801675,32.107198366666665,21.07255848333333,-2.26545826666667
2024-09-19 02:00:00,25.7841445,28.169488416666667,22.146072216666667,-3.638072283333333
2024-09-19 02:30:00,28.09129545,33.20975775,26.834527233333333,-1.2567682166666678
2024-09-19 03:00:00,24.39467983333333,27.43100495,24.43834388333333,0.04366405000000029
2024-09-19 03:30:00,26.727702066666662,28.819737133333334,23.619805483333334,-3.1078965833333285
2024-09-19 04:00:00,24.494291066666666,27.877207916666663,23.30855565,-1.1857354166666667
2024-09-19 04:30:00,21.52383843333333,31.27471863333333,23.73329718333333,2.2094587499999996
2024-09-19 05:00:00,27.57472213333333,31.8769707,28.53861333333333,0.9638911999999991
2024-09-19 05:30:00,34.87137778333334,40.47336883333333,35.12111715,0.24973936666666674
2024-09-19 06:00:00,20.37302163333333,24.82114048333333,27.89997225,7.526950616666671
2024-09-19 06:30:00,18.54535213333333,19.219442166666667,20.145927666666665,1.600575533333334
2024-09-19 07:00:00,22.08001655,22.3866084,19.367865516666665,-2.7121510333333347
2024-09-19 07:30:00,12.650295583333332,13.996827283333332,15.80167,3.151374416666668
2024-09-19 08:00:00,0.7813515666666667,1.4565287833333336,10.6797689,9.898417333333333
2024-09-19 08:30:00,-13.47276885,-17.270860716666665,-0.4978433166666665,12.974925533333334
2024-09-19 09:00:00,-33.47915833333334,-46.51589165000001,-28.98136425,4.497794083333339
2024-09-19 09:30:00,-51.332496166666665,-71.2962251,-43.04351935,8.288976816666668
2024-09-19 10:00:00,-66.81608831666667,-97.67481013333334,-52.521235966666666,14.29485235
2024-09-19 10:30:00,-80.30625878333333,-116.03471063333332,-70.26901781666668,10.037240966666658
2024-09-19 11:00:00,-98.45468455,-139.03070108333335,-78.23644343333333,20.21824111666666
2024-09-19 11:30:00,-115.06818378333332,-160.51021491666668,-89.67596818333334,25.392215599999986
2024-09-19 12:00:00,-119.5356615,-174.69721736666668,-94.71455496666664,24.821106533333364
2024-09-19 12:30:00,-121.96619496666666,-184.4258977333333,-100.05122066666668,21.914974299999983
2024-09-19 13:00:00,-124.17717893333334,-178.27871458333334,-119.22405108333334,4.953127850000001
2024-09-19 13:30:00,-131.68632885,-177.88033781666664,-107.45286008333332,24.233468766666675
2024-09-19 14:00:00,-110.50344331666666,-166.10887838333335,-111.15001001666668,-0.6465667000000224
2024-09-19 14:30:00,-98.71134675,-147.0502484,-114.07634765,-15.365000899999998
2024-09-19 15:00:00,-86.72267995,-116.3485984,-96.93340838333334,-10.210728433333344
2024-09-19 15:30:00,-75.13441886666666,-97.33866555,-72.39733055,2.7370883166666573
2024-09-19 16:00:00,-49.749451066666666,-69.97667878333333,-51.2483894,-1.498938333333335
2024-09-19 16:30:00,-32.515735033333335,-42.62373323333333,-32.030838933333335,0.4848961000000003
2024-09-19 17:00:00,-13.410905433333332,-16.666766183333333,-13.267131566666665,0.1437738666666668
2024-09-19 17:30:00,-6.480481166666666,-7.732764033333333,1.715986516666667,8.196467683333333
2024-09-19 18:00:00,1.4070518000000003,2.31256615,9.523995566666663,8.116943766666664
2024-09-19 18:30:00,14.0205459,7.5609766,16.90069325,2.8801473499999997
2024-09-19 19:00:00,17.14718493333333,10.08836005,16.878482233333333,-0.26870269999999863
2024-09-19 19:30:00,15.1765111,11.816594983333331,17.252671583333335,2.076160483333334
2024-09-19 20:00:00,12.665612283333331,9.46275605,21.291211116666663,8.625598833333331
2024-09-19 20:30:00,18.51974493333333,14.3678078,23.98052738333333,5.46078245
2024-09-19 21:00:00,17.426164466666666,16.683925483333333,29.157316466666668,11.731152000000002
2024-09-19 21:30:00,18.78795278333333,20.03649455,28.42038841666667,9.632435633333337
2024-09-19 22:00:00,16.514466066666667,22.977494,28.5398223,12.025356233333333
2024-09-19 22:30:00,19.81293223333333,16.986124450000002,30.2102473,10.397315066666668
2024-09-19 23:00:00,25.0802893,20.14237218333333,33.624490566666665,8.544201266666665
2024-09-19 23:30:00,28.580902666666663,26.820082816666662,35.85563331666666,7.274730649999999
2024-09-20 00:00:00,27.107032766666663,27.7220122,32.89141158333333,5.784378816666667
2024-09-20 00:30:00,25.00368115,22.77873903333333,35.47866621666667,10.474985066666669
2024-09-20 01:00:00,28.259795516666667,23.59753393333333,29.587497216666662,1.327701699999995
2024-09-20 01:30:00,27.856518366666663,23.33801675,27.166764933333337,-0.6897534333333262
2024-09-20 02:00:00,27.431127816666663,25.7841445,21.772896000000003,-5.65823181666666
2024-09-20 02:30:00,30.336561199999995,28.09129545,28.343092183333336,-1.9934690166666584
2024-09-20 03:00:00,28.251945000000003,24.39467983333333,27.325793866666668,-0.9261511333333345
2024-09-20 03:30:00,27.5274392,26.727702066666662,27.549037233333333,0.021598033333333433
2024-09-20 04:00:00,25.45226356666667,24.494291066666666,27.96972273333333,2.5174591666666615
2024-09-20 04:30:00,26.914695516666665,21.52383843333333,29.4081388,2.4934432833333346
2024-09-20 05:00:00,26.57295705,27.57472213333333,36.67984775,10.106890700000001
2024-09-20 05:30:00,29.32105628333333,34.87137778333334,41.66653888333334,12.345482600000008
2024-09-20 06:00:00,26.68809966666667,20.37302163333333,29.5606901,2.872590433333329
2024-09-20 06:30:00,19.9078078,18.54535213333333,28.0813388,8.173531
2024-09-20 07:00:00,20.01469833333333,22.08001655,23.010110333333333,2.9954120000000017
2024-09-20 07:30:00,11.155766733333335,12.650295583333332,16.65047278333333,5.494706049999996
2024-09-20 08:00:00,2.0547295,0.7813515666666667,10.4690473,8.4143178
2024-09-20 08:30:00,-4.670266633333334,-13.47276885,-5.510980616666667,-0.840713983333333
2024-09-20 09:00:00,-27.350487766666664,-33.47915833333334,-21.5609134,5.789574366666663
2024-09-20 09:30:00,-41.33862763333333,-51.332496166666665,-40.78799555,0.5506320833333334
2024-09-20 10:00:00,-60.511447116666666,-66.81608831666667,-53.91421838333333,6.597228733333338
2024-09-20 10:30:00,-80.45286270000001,-80.30625878333333,-76.05460833333333,4.398254366666677
2024-09-20 11:00:00,-92.0184239,-98.45468455,-93.2132504,-1.194826500000005
2024-09-20 11:30:00,-113.03314606666667,-115.06818378333332,-113.85898261666668,-0.8258365500000053
2024-09-20 12:00:00,-119.76678948333334,-119.5356615,-124.19234555,-4.425556066666658
2024-09-20 12:30:00,-121.3085477,-121.96619496666666,-136.09613781666667,-14.787590116666664
2024-09-20 13:00:00,-137.4201672833333,-124.17717893333334,-137.1192566,0.3009106833333135
2024-09-20 13:30:00,-125.07308725,-131.68632885,-131.78888233333333,-6.715795083333333
2024-09-20 14:00:00,-119.79762,-110.50344331666666,-123.96213336666666,-4.164513366666668
2024-09-20 14:30:00,-104.6335441,-98.71134675,-112.21409388333332,-7.580549783333325
2024-09-20 15:00:00,-86.56014213333333,-86.72267995,-93.75761006666666,-7.1974679333333285
2024-09-20 15:30:00,-66.7671667,-75.13441886666666,-76.44869718333332,-9.681530483333319
2024-09-20 16:00:00,-41.61753448333334,-49.749451066666666,-51.6314362,-10.013901716666666
2024-09-20 16:30:00,-30.78711605,-32.515735033333335,-29.128206066666667,1.6589099833333343
2024-09-20 17:00:00,-6.894632766666668,-13.410905433333332,-9.979237416666669,-3.084604650000001
2024-09-20 17:30:00,-5.2040044,-6.480481166666666,4.329618833333334,9.533623233333334
2024-09-20 18:00:00,5.712441433333333,1.4070518000000003,10.615681133333334,4.903239700000001
2024-09-20 18:30:00,12.108765416666666,14.0205459,20.6871995,8.578434083333333
2024-09-20 19:00:00,11.4299951,17.14718493333333,20.34820433333333,8.918209233333332
2024-09-20 19:30:00,14.397565133333332,15.1765111,23.64722335,9.249658216666669
2024-09-20 20:00:00,7.9163021,12.665612283333331,15.839079366666668,7.922777266666668
2024-09-20 20:30:00,13.1284579,18.51974493333333,25.31585108333333,12.18739318333333
2024-09-20 21:00:00,29.77815955,17.426164466666666,29.46905218333333,-0.30910736666667304
2024-09-20 21:30:00,33.424916583333335,18.78795278333333,31.9271777,-1.4977388833333336
2024-09-20 22:00:00,33.59409735,16.514466066666667,32.92727285,-0.666824499999997
2024-09-20 22:30:00,34.13912998333333,19.81293223333333,26.751741166666665,-7.387388816666668
2024-09-20 23:00:00,37.9547684,25.0802893,27.56578728333333,-10.38898111666667
2024-09-20 23:30:00,35.3957794,28.580902666666663,24.32180333333333,-11.07397606666667
2024-09-21 00:00:00,27.164086116666667,27.107032766666663,29.2794573,2.115371183333334
2024-09-21 00:30:00,27.309724466666665,25.00368115,27.85255495,0.5428304833333328
2024-09-21 01:00:00,23.901202416666667,28.259795516666667,27.6440329,3.742830483333332
2024-09-21 01:30:00,24.60114678333333,27.856518366666663,27.72721383333333,3.1260670499999996
2024-09-21 02:00:00,23.971122766666667,27.431127816666663,26.1778767,2.2067539333333315
2024-09-21 02:30:00,28.839742933333337,30.336561199999995,30.838188866666663,1.9984459333333255
2024-09-21 03:00:00,27.609192633333333,28.251945000000003,27.08334725,-0.5258453833333334
2024-09-21 03:30:00,26.4041477,27.5274392,25.44295935,-0.9611883500000005
2024-09-21 04:00:00,27.922911566666667,25.45226356666667,24.00743266666667,-3.9154788999999965
2024-09-21 04:30:00,25.21979011666667,26.914695516666665,25.954564450000003,0.7347743333333341
2024-09-21 05:00:00,26.761859966666663,26.57295705,29.29217095,2.5303109833333366
2024-09-21 05:30:00,25.46034715,29.32105628333333,35.27031015,9.809963
2024-09-21 06:00:00,21.671416566666664,26.68809966666667,29.240593333333333,7.5691767666666685
2024-09-21 06:30:00,15.748963366666668,19.9078078,23.57139331666667,7.82242995
2024-09-21 07:00:00,9.306483783333332,20.01469833333333,21.72005435,12.41357056666667
2024-09-21 07:30:00,6.84857165,11.155766733333335,21.78976053333333,14.941188883333329
2024-09-21 08:00:00,-1.9358327833333335,2.0547295,12.55431945,14.490152233333333
2024-09-21 08:30:00,-10.215338766666669,-4.670266633333334,3.32153325,13.536872016666669
2024-09-21 09:00:00,-26.1425291,-27.350487766666664,-7.453851616666667,18.688677483333333
2024-09-21 09:30:00,-41.53212223333333,-41.33862763333333,-15.74473876666667,25.78738346666666
2024-09-21 10:00:00,-68.64215316666667,-60.511447116666666,-26.01706175,42.62509141666668
2024-09-21 10:30:00,-90.00864226666666,-80.45286270000001,-56.05796871666666,33.95067355
2024-09-21 11:00:00,-95.24391615,-92.0184239,-85.67787941666667,9.566036733333334
2024-09-21 11:30:00,-111.19765876666668,-113.03314606666667,-100.39498875,10.802670016666681
2024-09-21 12:00:00,-124.08987283333332,-119.76678948333334,-110.0373429,14.052529933333318
2024-09-21 12:30:00,-129.4775633,-121.3085477,-107.2267283,22.25083500000001
2024-09-21 13:00:00,-130.36368068333334,-137.4201672833333,-102.69133835,27.672342333333347
2024-09-21 13:30:00,-122.03609721666668,-125.07308725,-112.17472726666666,9.861369950000011
2024-09-21 14:00:00,-112.47953391666664,-119.79762,-119.55775336666666,-7.07821945000002
2024-09-21 14:30:00,-103.590285,-104.6335441,-105.75864333333334,-2.1683583333333445
2024-09-21 15:00:00,-84.40238123333334,-86.56014213333333,-91.38902105,-6.986639816666653
2024-09-21 15:30:00,-65.97467998333333,-66.7671667,-63.13965065,2.835029333333331
2024-09-21 16:00:00,-41.17658946666666,-41.61753448333334,-49.47474105,-8.298151583333336
2024-09-21 16:30:00,-22.811367716666663,-30.78711605,-25.73751925,-2.9261515333333357
2024-09-21 17:00:00,-6.64995275,-6.894632766666668,-6.66284495,-0.012892200000000464
2024-09-21 17:30:00,2.7898406333333328,-5.2040044,1.5917223166666667,-1.198118316666666
2024-09-21 18:00:00,9.6027629,5.712441433333333,15.217980166666663,5.615217266666663
2024-09-21 18:30:00,11.45099225,12.108765416666666,18.66142225,7.210430000000001
2024-09-21 19:00:00,13.175167116666666,11.4299951,20.102644883333333,6.927477766666668
2024-09-21 19:30:00,9.109993883333331,14.397565133333332,22.031199,12.92120511666667
2024-09-21 20:00:00,13.510854516666669,7.9163021,25.60586658333333,12.095012066666662
2024-09-21 20:30:00,19.168167383333333,13.1284579,23.23619153333333,4.068024149999996
2024-09-21 21:00:00,21.703476716666668,29.77815955,27.771627350000003,6.068150633333335
2024-09-21 21:30:00,21.308962750000003,33.424916583333335,30.65898388333333,9.350021133333328
2024-09-21 22:00:00,21.77263995,33.59409735,39.22452725,17.451887300000003
2024-09-21 22:30:00,21.90568118333333,34.13912998333333,44.237525516666665,22.331844333333336
2024-09-21 23:00:00,24.228432916666662,37.9547684,37.19790226666667,12.969469350000004
2024-09-21 23:30:00,26.228387216666665,35.3957794,36.21519666666666,9.986809449999992
2024-09-22 00:00:00,22.75151673333333,27.164086116666667,40.71273598333333,17.961219250000003
2024-09-22 00:30:00,21.54033825,27.309724466666665,37.03421886666666,15.493880616666662
2024-09-22 01:00:00,25.397225566666663,23.901202416666667,31.975517300000003,6.578291733333341
2024-09-22 01:30:00,21.346578750000003,24.60114678333333,26.82299838333333,5.476419633333329
2024-09-22 02:00:00,21.40233605,23.971122766666667,28.75872956666667,7.356393516666671
2024-09-22 02:30:00,27.47247556666667,28.839742933333337,34.0596244,6.587148833333327
2024-09-22 03:00:00,23.19076545,27.609192633333333,33.77831123333333,10.587545783333333
2024-09-22 03:30:00,22.56092395,26.4041477,33.351236633333336,10.790312683333337
2024-09-22 04:00:00,22.54116385,27.922911566666667,30.35568058333333,7.814516733333331
2024-09-22 04:30:00,22.2549449,25.21979011666667,33.32648761666667,11.071542716666666
2024-09-22 05:00:00,23.23060783333333,26.761859966666663,33.233593500000005,10.002985666666675
2024-09-22 05:30:00,23.838326716666668,25.46034715,38.48575005,14.647423333333332
2024-09-22 06:00:00,15.590535566666668,21.671416566666664,31.655552666666665,16.0650171
2024-09-22 06:30:00,13.8242684,15.748963366666668,21.732275466666668,7.908007066666668
2024-09-22 07:00:00,9.191528966666668,9.306483783333332,23.338143833333334,14.146614866666665
2024-09-22 07:30:00,4.859270550000001,6.84857165,22.42317333333333,17.56390278333333
2024-09-22 08:00:00,-3.609736733333333,-1.9358327833333335,9.082215383333333,12.691952116666666
2024-09-22 08:30:00,-7.366686783333333,-10.215338766666669,-9.8190944,-2.452407616666666
2024-09-22 09:00:00,-21.868320983333334,-26.1425291,-30.64168281666667,-8.773361833333336
2024-09-22 09:30:00,-37.6428978,-41.53212223333333,-49.78081451666667,-12.137916716666673
2024-09-22 10:00:00,-61.1370389,-68.64215316666667,-66.82127838333334,-5.684239483333336
2024-09-22 10:30:00,-72.29091515,-90.00864226666666,-91.50390613333332,-19.212990983333313
2024-09-22 11:00:00,-82.82007561666667,-95.24391615,-107.21622235,-24.396146733333325
2024-09-22 11:30:00,-85.13080661666667,-111.19765876666668,-121.38923386666666,-36.25842724999998
2024-09-22 12:00:00,-107.44520153333332,-124.08987283333332,-142.58523618333334,-35.14003465000002
2024-09-22 12:30:00,-127.9069338,-129.4775633,-153.98288386666667,-26.075950066666664
2024-09-22 13:00:00,-130.89731706666666,-130.36368068333334,-161.98757896666666,-31.0902619
2024-09-22 13:30:00,-142.8708071,-122.03609721666668,-162.95692226666668,-20.086115166666673
2024-09-22 14:00:00,-132.70452550000002,-112.47953391666664,-141.2965692666667,-8.592043766666677
2024-09-22 14:30:00,-137.65385446666667,-103.590285,-141.35954668333332,-3.705692216666648
2024-09-22 15:00:00,-113.93002053333332,-84.40238123333334,-122.2089488,-8.278928266666682
2024-09-22 15:30:00,-86.94038230000001,-65.97467998333333,-94.09908663333331,-7.158704333333304
2024-09-22 16:00:00,-54.59136225,-41.17658946666666,-67.50798398333333,-12.91662173333333
2024-09-22 16:30:00,-27.620773266666664,-22.811367716666663,-36.23436323333333,-8.61358996666667
2024-09-22 17:00:00,-7.014208783333333,-6.64995275,-7.676390616666667,-0.6621818333333334
2024-09-22 17:30:00,-2.5935366666666666,2.7898406333333328,0.1353483833333335,2.72888505
2024-09-22 18:00:00,7.280948849999999,9.6027629,10.4629506,3.1820017500000004
2024-09-22 18:30:00,4.705019466666667,11.45099225,19.696525516666668,14.991506050000002
2024-09-22 19:00:00,4.2744944333333335,13.175167116666666,29.487355633333333,25.2128612
2024-09-22 19:30:00,10.88064555,9.109993883333331,32.64054488333333,21.759899333333326
2024-09-22 20:00:00,13.14996565,13.510854516666669,35.25635381666667,22.10638816666667
2024-09-22 20:30:00,16.026777283333335,19.168167383333333,36.28363831666667,20.256861033333333
2024-09-22 21:00:00,16.9529244,21.703476716666668,26.0645656,9.111641200000001
2024-09-22 21:30:00,18.11873016666667,21.308962750000003,22.645559483333333,4.526829316666664
2024-09-22 22:00:00,18.16539148333333,21.77263995,22.75694938333333,4.591557899999998
2024-09-22 22:30:00,18.328958316666668,21.90568118333333,19.949923866666666,1.6209655499999975
2024-09-22 23:00:00,18.87738268333333,24.228432916666662,28.613072216666662,9.735689533333332
2024-09-22 23:30:00,23.3800433,26.228387216666665,35.50558675,12.125543449999999
2024-09-23 00:00:00,22.6180261,22.75151673333333,34.87902995,12.261003850000002
2024-09-23 00:30:00,22.20169343333333,21.54033825,32.86401873333333,10.662325300000003
2024-09-23 01:00:00,25.4181988,25.397225566666663,27.770762116666663,2.3525633166666644
2024-09-23 01:30:00,23.5680079,21.346578750000003,30.507485066666664,6.939477166666663
2024-09-23 02:00:00,22.34095845,21.40233605,26.69759498333333,4.356636533333333
2024-09-23 02:30:00,26.94557055,27.47247556666667,31.514952750000003,4.569382200000003
2024-09-23 03:00:00,23.0918106,23.19076545,26.961954016666667,3.870143416666668
2024-09-23 03:30:00,24.671487716666665,22.56092395,30.043892733333333,5.372405016666669
2024-09-23 04:00:00,21.0883754,22.54116385,27.9771295,6.8887541
2024-09-23 04:30:00,16.6966501,22.2549449,30.97242671666667,14.275776616666672
2024-09-23 05:00:00,19.37894268333333,23.23060783333333,33.71734155,14.338398866666669
2024-09-23 05:30:00,23.149282916666667,23.838326716666668,40.2464718,17.097188883333335
2024-09-23 06:00:00,19.129119416666665,15.590535566666668,34.237932783333335,15.10881336666667
2024-09-23 06:30:00,13.932754966666666,13.8242684,29.02780841666667,15.095053450000004
2024-09-23 07:00:00,11.998683333333332,9.191528966666668,26.04551281666667,14.046829483333337
2024-09-23 07:30:00,9.7494706,4.859270550000001,20.963583383333333,11.214112783333333
2024-09-23 08:00:00,-2.678705516666667,-3.609736733333333,8.067840683333333,10.746546200000001
2024-09-23 08:30:00,-23.372880616666663,-7.366686783333333,3.803467716666667,27.17634833333333
2024-09-23 09:00:00,-44.96423388333333,-21.868320983333334,-17.4311616,27.53307228333333
2024-09-23 09:30:00,-62.92281391666666,-37.6428978,-34.0007434,28.922070516666665
2024-09-23 10:00:00,-77.80993716666667,-61.1370389,-63.95361990000001,13.856317266666665
2024-09-23 10:30:00,-93.91539333333333,-72.29091515,-93.12941516666666,0.7859781666666663
2024-09-23 11:00:00,-116.93381878333334,-82.82007561666667,-115.52534788333332,1.4084709000000117
