datetime,observation,naive,forecast,residual
2024-05-01 15:00:00,-54.456082083333335,-36.2858217,-36.14824011666667,18.307841966666665
2024-05-01 15:30:00,-33.56163096666666,-17.546404583333334,-21.993517866666664,11.568113099999998
2024-05-01 16:00:00,-17.353477633333334,2.837170500000001,-14.12012515,3.2333524833333342
2024-05-01 16:30:00,-4.303972683333334,9.457983916666668,4.505112866666667,8.80908555
2024-05-01 17:00:00,7.072946683333332,19.14640785,2.586543933333333,-4.486402749999999
2024-05-01 17:30:00,13.71804295,26.0652325,7.089729266666667,-6.6283136833333325
2024-05-01 18:00:00,28.846998466666665,32.373291216666665,13.118524583333333,-15.728473883333333
2024-05-01 18:30:00,31.911594083333338,37.18505556666667,18.359610616666668,-13.55198346666667
2024-05-01 19:00:00,32.56581785,28.59560725,24.804629016666667,-7.761188833333335
2024-05-01 19:30:00,31.41542851666667,27.6521311,27.60553163333333,-3.8098968833333373
2024-05-01 20:00:00,29.257208316666667,32.21956288333333,24.221941150000003,-5.035267166666664
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,24.641438833333336,-9.432572283333332
2024-05-01 21:00:00,25.870907400000004,33.20039505,23.716644516666666,-2.154262883333338
2024-05-01 21:30:00,26.1348072,30.8027273,25.871190466666665,-0.26361673333333613
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,22.78837103333333,0.41547311666666076
2024-05-01 22:30:00,21.27494275,26.956311600000003,17.95705225,-3.3178905000000007
2024-05-01 23:00:00,34.15054,28.668288983333337,25.0103978,-9.1401422
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,29.58386283333333,-2.078880533333333
2024-05-02 00:00:00,26.596315066666666,31.6773643,26.41446785,-0.18184721666666448
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,22.92428051666667,-5.917262916666662
2024-05-02 01:00:00,25.6303439,26.221586116666668,20.32578043333333,-5.3045634666666714
2024-05-02 01:30:00,24.77404173333333,23.31254835,17.5894705,-7.18457123333333
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,20.43670871666667,-3.8574306999999983
2024-05-02 02:30:00,24.01353896666667,24.74829785,16.63243995,-7.381099016666671
2024-05-02 03:00:00,23.34448845,23.31325716666667,15.7508628,-7.59362565
2024-05-02 03:30:00,25.0005013,24.498578533333333,19.4030061,-5.597495200000001
2024-05-02 04:00:00,23.7454272,27.85747711666667,18.53240955,-5.213017650000001
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,19.5890544,-3.8186044833333312
2024-05-02 05:00:00,23.99258168333333,30.2088722,18.94611235,-5.046469333333331
2024-05-02 05:30:00,27.9616205,28.113678883333336,20.0186366,-7.942983899999998
2024-05-02 06:00:00,34.50265325,31.8109528,27.19236271666667,-7.310290533333333
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,29.814099650000003,-9.477413766666665
2024-05-02 07:00:00,33.9154932,41.31751951666667,29.467221183333333,-4.448272016666667
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,21.193498316666663,-13.709787300000002
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,20.96253846666667,-7.335588099999999
2024-05-02 08:30:00,26.02778495,22.686865583333333,13.90735005,-12.120434900000001
2024-05-02 09:00:00,14.23441545,4.4674667,-4.9332812666666666,-19.16769671666667
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-20.74390505,-17.419590183333334
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-35.77262005,-23.59943066666667
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-43.65072725,-21.09911505
2024-05-02 11:00:00,-34.31059225,-52.0596612,-58.857737316666665,-24.547145066666666
2024-05-02 11:30:00,-56.7023505,-64.46211795,-82.47279936666666,-25.770448866666662
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-92.60724386666668,-19.24189961666667
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-95.17282891666667,-28.542067133333333
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-91.2932488,2.135856149999995
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-101.00515495,-16.773587683333346
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-89.39048394999999,-13.98879445
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-71.91558591666667,1.3498207833333282
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-57.48599720000001,-3.916358283333338
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-38.96090743333333,-1.728320266666664
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-16.820211166666667,-0.553473433333334
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-12.536055483333334,-2.2765142166666656
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,-8.81947225,-12.385712700000001
2024-05-02 17:30:00,6.38418935,13.71804295,0.419017233333333,-5.9651721166666665
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,9.73266225,-9.64558443333333
2024-05-02 18:30:00,31.5519117,31.911594083333338,12.511083783333332,-19.04082791666667
2024-05-02 19:00:00,30.001142150000003,32.56581785,12.707493983333334,-17.29364816666667
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,18.01993893333333,-11.837569366666674
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,19.49849328333333,-11.72836243333333
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,19.48165218333333,-11.797432750000002
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,30.04376615,-5.771873183333337
2024-05-02 21:30:00,30.35857438333333,26.1348072,28.695469966666668,-1.6631044166666626
2024-05-02 22:00:00,27.11885895,22.37289791666667,28.606718366666662,1.4878594166666623
2024-05-02 22:30:00,22.14974068333333,21.27494275,20.089829066666667,-2.059911616666664
2024-05-02 23:00:00,29.04832623333333,34.15054,25.593767683333336,-3.4545585499999945
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,23.202238416666663,-8.777571566666673
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,20.999039566666667,-11.587713266666668
2024-05-03 00:30:00,32.18350125,28.84154343333333,21.2446054,-10.938895849999998
2024-05-03 01:00:00,28.12376433333333,25.6303439,20.02128216666667,-8.102482166666661
2024-05-03 01:30:00,27.1697233,24.77404173333333,20.56699055,-6.602732750000001
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,20.928144433333333,-9.760333383333332
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,22.512956650000003,-8.258586266666661
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.818009916666668,-3.5708810500000006
2024-05-03 03:30:00,29.73185331666667,25.0005013,24.730436166666667,-5.001417150000002
2024-05-03 04:00:00,33.72790561666667,23.7454272,23.6259833,-10.101922316666666
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,24.382687816666664,-11.767298400000005
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,26.90684505,-2.9125877333333356
2024-05-03 05:30:00,30.93754386666667,27.9616205,24.141685966666667,-6.7958579000000015
2024-05-03 06:00:00,33.89840225,34.50265325,31.43709008333333,-2.4613121666666657
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,32.343797716666664,-0.6788945666666706
2024-05-03 07:00:00,31.19638115,33.9154932,28.352080466666667,-2.8443006833333335
2024-05-03 07:30:00,35.2305462,34.903285616666665,31.79961893333333,-3.430927266666668
2024-05-03 08:00:00,34.7668744,28.298126566666667,29.42367215,-5.343202249999997
2024-05-03 08:30:00,21.4132473,26.02778495,17.215265433333332,-4.197981866666666
2024-05-03 09:00:00,20.21673225,14.23441545,4.688598883333333,-15.528133366666665
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-15.412333316666668,-21.420115633333335
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-32.37807668333333,-26.35763325
2024-05-03 10:30:00,-21.25879385,-22.5516122,-36.007302233333334,-14.748508383333334
2024-05-03 11:00:00,-45.75965285,-34.31059225,-46.650354400000005,-0.8907015500000028
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-68.5231576,-14.012060966666674
2024-05-03 12:00:00,-69.5340728,-73.36534425,-65.16848441666667,4.365588383333332
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-74.43403934999999,-3.1881725833333263
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-80.46109721666666,-20.080895533333326
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-85.1350289,-17.912972749999994
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-81.41883895,-16.830147183333324
2024-05-03 14:30:00,-52.32775215,-73.2654067,-68.77487495,-16.447122799999995
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-56.7809222,-11.61805833333333
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-36.67631981666667,-13.360077066666669
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-12.797255533333333,-6.598698249999999
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,0.1981571500000002,-6.167074033333333
2024-05-03 17:00:00,9.6520262,3.5662404500000005,7.897009433333333,-1.7550167666666665
2024-05-03 17:30:00,20.9282153,6.38418935,12.565919016666667,-8.362296283333334
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,15.663370666666664,-7.670634350000002
2024-05-03 18:30:00,20.203604950000003,31.5519117,19.5681433,-0.6354616500000034
2024-05-03 19:00:00,22.785646,30.001142150000003,20.375126233333333,-2.410519766666667
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,24.650677883333334,-7.00811805
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,27.054257083333336,-7.486326633333331
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,29.02959678333333,-3.5259931833333376
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,19.75928385,-13.154310433333332
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,18.337586583333334,-6.7221634333333355
2024-05-03 22:00:00,30.64187886666667,27.11885895,17.68921883333333,-12.952660033333338
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,19.951464366666663,-3.1444506499999996
2024-05-03 23:00:00,30.47384215,29.04832623333333,22.759441116666665,-7.714401033333335
2024-05-03 23:30:00,32.76059385,31.979809983333336,23.770147233333333,-8.990446616666667
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,21.01059486666667,-8.368209499999999
2024-05-04 00:30:00,28.94006455,32.18350125,20.650125966666668,-8.289938583333331
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,20.177316116666667,1.6841740333333313
2024-05-04 01:30:00,24.19522615,27.1697233,21.02856948333333,-3.1666566666666682
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,20.32646678333333,-2.435892683333332
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,19.7197462,-3.852742066666668
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,17.68538553333333,-3.3663356333333354
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,19.25621495,-5.249806833333331
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,21.30515158333333,-3.13844615
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,20.9699556,-5.0671221166666705
2024-05-04 05:00:00,29.27136665,29.819432783333337,25.0839733,-4.187393350000001
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,25.58693833333333,-0.9483276499999995
2024-05-04 06:00:00,30.318331683333337,33.89840225,28.9896343,-1.3286973833333384
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,36.24779445,2.312764366666663
2024-05-04 07:00:00,29.437405100000003,31.19638115,28.89299158333333,-0.5444135166666726
2024-05-04 07:30:00,28.563071233333336,35.2305462,25.823856083333336,-2.7392151499999997
2024-05-04 08:00:00,25.984833316666663,34.7668744,22.39965173333333,-3.585181583333334
2024-05-04 08:30:00,24.94533398333333,21.4132473,10.806057733333333,-14.139276249999998
2024-05-04 09:00:00,21.743009466666667,20.21673225,-7.174259416666668,-28.917268883333335
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-21.34894398333333,-30.73782795
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-45.39221708333333,-40.267767049999996
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-65.50269731666667,-50.7383674
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-91.50856456666666,-58.447800683333334
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-98.31353111666664,-61.21297479999998
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-112.22968781666668,-61.843622400000015
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-126.46730713333334,-67.05396215
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-114.1105745,-60.47597838333333
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-106.3726895,-54.30724728333334
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-93.3569846,-46.89201461666667
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-82.72782651666667,-34.95713418333333
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-66.09591606666667,-31.929812250000005
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-46.60823283333334,-24.506223316666674
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-24.346372083333332,-10.38425205
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-10.402024266666666,-6.6371897666666655
2024-05-04 17:00:00,9.381244116666666,9.6520262,-2.565938333333334,-11.94718245
2024-05-04 17:30:00,13.49298435,20.9282153,5.117618966666666,-8.375365383333335
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,8.692899983333334,-13.694951200000002
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,10.388722766666667,-23.60020505
2024-05-04 19:00:00,35.348281033333336,22.785646,11.295704516666667,-24.05257651666667
2024-05-04 19:30:00,36.9844483,31.658795933333334,15.091118916666666,-21.89332938333333
2024-05-04 20:00:00,37.6495866,34.54058371666667,17.06156783333333,-20.588018766666668
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,27.45273288333333,-17.600093750000003
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,28.06205321666667,-11.983583966666657
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,26.2381722,-11.081647283333332
2024-05-04 22:00:00,36.992115,30.64187886666667,24.756171183333333,-12.235943816666666
2024-05-04 22:30:00,32.6521602,23.095915016666662,23.480615616666665,-9.171544583333333
2024-05-04 23:00:00,31.7765289,30.47384215,22.54166055,-9.23486835
2024-05-04 23:30:00,33.62990335,32.76059385,22.504356583333333,-11.125546766666666
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,23.98770216666667,-7.763016266666664
2024-05-05 00:30:00,30.26150506666667,28.94006455,20.31964938333333,-9.941855683333337
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,19.336239516666662,-4.764392666666669
2024-05-05 01:30:00,24.448232583333333,24.19522615,18.591228883333333,-5.8570037
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,22.48689153333333,-2.4667923500000057
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,22.71858831666667,-3.83237956666666
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,23.451893866666666,-2.896921166666665
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,25.69484115,1.565451666666668
2024-05-05 04:00:00,26.51848315,24.44359773333333,26.13037335,-0.3881098000000023
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.13102328333333,1.3160528499999984
2024-05-05 05:00:00,26.52106836666667,29.27136665,27.248757333333334,0.7276889666666655
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,25.321334966666665,-1.252795583333338
2024-05-05 06:00:00,29.1169321,30.318331683333337,29.273309283333333,0.1563771833333334
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,32.41582053333333,-3.5909083333333385
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,26.41733615,-7.329753966666669
2024-05-05 07:30:00,28.35854375,28.563071233333336,24.528056633333332,-3.830487116666667
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,25.010696633333332,-4.505342349999999
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,18.21201055,-8.293299966666666
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,13.08878565,-8.740234316666667
2024-05-05 09:30:00,9.60932265,9.388883966666668,-7.637938866666666,-17.247261516666665
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-28.29855946666667,-29.071368250000003
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-45.16003008333333,-34.450106766666664
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-72.34108956666667,-53.52268398333334
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-102.27551673333332,-62.90130829999998
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-113.67719663333332,-61.74370061666665
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-123.97591226666668,-62.00049900000002
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-124.191779,-71.11990336666668
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-121.73137988333332,-66.85807333333332
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-106.42844828333334,-49.55807383333333
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-91.59060265,-36.951940449999995
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-71.82218215,-33.12997271666667
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-49.078330066666666,-15.122322966666665
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-23.8916654,-13.485790533333335
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-7.59508165,-7.0040348833333335
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,5.566373250000001,-6.363092983333336
2024-05-05 17:30:00,19.397221066666667,13.49298435,6.843795116666667,-12.553425950000001
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,15.185994266666668,-9.697512516666663
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,16.85232955,-15.416353833333332
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,16.061893949999998,-15.601433333333333
2024-05-05 19:30:00,27.31563385,36.9844483,24.298375250000003,-3.017258599999998
2024-05-05 20:00:00,27.9736182,37.6495866,21.107712266666667,-6.865905933333334
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,20.413554616666666,-6.5174525166666655
2024-05-05 21:00:00,27.86495395,40.04563718333333,21.95959615,-5.905357800000001
2024-05-05 21:30:00,24.85008,37.31981948333333,21.031128916666667,-3.8189510833333316
2024-05-05 22:00:00,22.969896666666667,36.992115,17.911939466666666,-5.057957200000001
2024-05-05 22:30:00,25.35778958333333,32.6521602,17.6306834,-7.72710618333333
2024-05-05 23:00:00,26.37938001666667,31.7765289,21.670774416666664,-4.708605600000006
2024-05-05 23:30:00,32.3107334,33.62990335,23.032002266666662,-9.278731133333334
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,22.97854165,-15.273455583333327
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,20.086601583333334,-8.3138112
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,20.76427873333333,-1.6058945500000021
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,19.16697385,-0.7413951333333273
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,20.273886116666667,-6.897872799999998
2024-05-06 02:30:00,23.97112775,26.55096788333333,21.273697716666668,-2.697430033333333
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,25.132403383333337,0.5079701666666665
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,26.760697800000003,-1.2426097333333281
2024-05-06 04:00:00,25.017865600000004,26.51848315,27.87373278333333,2.855867183333327
2024-05-06 04:30:00,24.6483156,24.814970433333333,26.79690393333333,2.148588333333329
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,25.65689558333333,1.1607888499999994
2024-05-06 05:30:00,24.9359167,26.574130550000003,27.05517885,2.119262150000001
2024-05-06 06:00:00,30.20764015,29.1169321,27.85164605,-2.3559941
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,36.39258728333333,2.8161078666666626
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,32.736972916666666,-2.3270127500000015
2024-05-06 07:30:00,27.52053828333333,28.35854375,33.13247393333333,5.6119356499999995
2024-05-06 08:00:00,25.0314501,29.51603898333333,27.565797216666667,2.534347116666666
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,19.41693898333333,3.346076683333333
2024-05-06 09:00:00,3.06971205,21.829019966666667,13.941718450000002,10.872006400000002
2024-05-06 09:30:00,-14.700595016666668,9.60932265,0.9155478166666664,15.616142833333335
