datetime,observation,naive,forecast,residual
2012-12-13 21:00:00,128.216,115.05,137.69156,9.475558837890617
2012-12-13 21:30:00,130.462,111.168,132.98557,2.523565185546886
2012-12-13 22:00:00,118.034,107.166,125.15227,7.1182674560546815
2012-12-13 22:30:00,111.168,104.266,117.431946,6.263945800781244
2012-12-13 23:00:00,102.966,94.598,106.45232,3.4863162841796935
2012-12-13 23:30:00,88.306,84.48,95.40506,7.099059814453128
2012-12-14 00:00:00,82.308,74.63600000000001,82.22783,-0.08017102050781943
2012-12-14 00:30:00,69.166,65.328,71.93165,2.7656482543945344
2012-12-14 01:00:00,59.448,60.854,64.191986,4.743986083984375
2012-12-14 01:30:00,54.006,50.248,58.588608,4.582607788085937
2012-12-14 02:00:00,49.964,48.708,53.628784,3.6647841796875014
2012-12-14 02:30:00,53.438,46.784,51.400627,-2.0373728637695336
2012-12-14 03:00:00,48.892,49.92,49.697006,0.8050062255859345
2012-12-14 03:30:00,49.57599999999999,49.534,46.254654,-3.321346069335931
2012-12-14 04:00:00,45.382,46.026,44.69294,-0.6890602416992166
2012-12-14 04:30:00,46.274,46.166,45.12344,-1.1505602111816415
2012-12-14 05:00:00,47.318,47.878,47.739197,0.42119677734375216
2012-12-14 05:30:00,50.7,53.546,50.42296,-0.27704162597656534
2012-12-14 06:00:00,59.904,57.848,53.28416,-6.619839385986332
2012-12-14 06:30:00,60.694,63.998,54.594032,-6.099967712402346
2012-12-14 07:00:00,59.504000000000005,70.09,53.90069,-5.603311828613286
2012-12-14 07:30:00,47.242,64.184,49.497856,2.2558561401367214
2012-12-14 08:00:00,38.228,46.368,41.21455,2.9865500183105453
2012-12-14 08:30:00,24.312000000000005,34.444,29.17812,4.866119659423823
2012-12-14 09:00:00,14.260000000000003,26.97,14.6698065,0.4098064804077115
2012-12-14 09:30:00,-3.244,18.344,-0.9916579,2.2523420872688296
2012-12-14 10:00:00,8.617999999999995,-4.3160000000000025,-14.675843,-23.29384323883056
2012-12-14 10:30:00,15.689999999999998,-7.159999999999997,-22.452103,-38.14210266113281
2012-12-14 11:00:00,-7.650000000000006,-6.432000000000002,-23.725376,-16.075376129150385
2012-12-14 11:30:00,5.358000000000004,-12.831999999999994,-25.110096,-30.468095977783207
2012-12-14 12:00:00,29.056000000000004,-15.519999999999996,-26.161674,-55.21767449951172
2012-12-14 12:30:00,21.837999999999997,-18.540000000000006,-26.91364,-48.75163906860351
2012-12-14 13:00:00,23.34,-27.488,-27.467987,-50.80798706054688
2012-12-14 13:30:00,32.928000000000004,-28.22800000000001,-28.269493,-61.19749310302735
2012-12-14 14:00:00,10.054000000000002,-36.724,-28.35315,-38.4071494140625
2012-12-14 14:30:00,-13.031999999999996,-10.317999999999998,-26.77488,-13.74287945556641
2012-12-14 15:00:00,-37.042,1.710000000000008,-23.631645,13.410354797363283
2012-12-14 15:30:00,-45.458,23.870000000000005,-5.6571317,39.80086832809448
2012-12-14 16:00:00,-29.866,36.164,16.086178,45.952177825927734
2012-12-14 16:30:00,14.945999999999998,52.620000000000005,40.025677,25.079676727294924
2012-12-14 17:00:00,64.172,50.55200000000001,65.12357,0.9515733032226592
2012-12-14 17:30:00,94.798,41.444,85.40389,-9.394107482910158
2012-12-14 18:00:00,108.448,82.182,105.204506,-3.243494079589837
2012-12-14 18:30:00,119.762,93.71,121.06796,1.3059626464843745
2012-12-14 19:00:00,115.726,93.328,131.54298,15.816984008789063
2012-12-14 19:30:00,115.848,96.092,140.2157,24.3676982421875
2012-12-14 20:00:00,116.162,97.826,144.66452,28.50252026367187
2012-12-14 20:30:00,115.894,105.6,145.84982,29.95582299804687
2012-12-14 21:00:00,121.994,105.54,144.75938,22.765384155273438
2012-12-14 21:30:00,114.794,102.032,140.07632,25.282324462890628
2012-12-14 22:00:00,113.44,105.96,133.387,19.946993408203127
2012-12-14 22:30:00,104.578,99.2,124.64198,20.06398303222656
2012-12-14 23:00:00,101.098,100.438,115.451126,14.353126098632814
2012-12-14 23:30:00,94.364,87.74,104.43321,10.069212280273433
2012-12-15 00:00:00,88.44,88.25399999999999,92.66115,4.221148071289065
2012-12-15 00:30:00,73.712,68.262,83.08594,9.373937499999997
2012-12-15 01:00:00,64.284,56.59,75.009384,10.725384155273431
2012-12-15 01:30:00,57.568,53.128,67.651215,10.083214599609377
2012-12-15 02:00:00,53.864,54.322,63.612377,9.74837716674805
2012-12-15 02:30:00,52.83,51.032,60.18187,7.351869506835939
2012-12-15 03:00:00,58.054,55.074,57.425636,-0.6283637084960958
2012-12-15 03:30:00,56.578,51.718,54.33938,-2.238621643066409
2012-12-15 04:00:00,50.9,45.748,52.802414,1.902413940429689
2012-12-15 04:30:00,49.016,42.864,53.54532,4.529318603515627
2012-12-15 05:00:00,49.4,47.016,54.75329,5.35328826904297
2012-12-15 05:30:00,52.67,49.018,56.64656,3.976560668945311
2012-12-15 06:00:00,59.836,55.222,58.457508,-1.3784919128417954
2012-12-15 06:30:00,62.702,58.98,60.37229,-2.329708435058592
2012-12-15 07:00:00,55.708,55.0,60.85504,5.147041503906252
2012-12-15 07:30:00,57.068000000000005,49.396,56.95052,-0.11748043823242682
2012-12-15 08:00:00,67.98,46.222,49.90679,-18.073208312988285
2012-12-15 08:30:00,60.668,49.82000000000001,39.046535,-21.62146450805664
2012-12-15 09:00:00,53.436,37.772,23.884144,-29.551856170654297
2012-12-15 09:30:00,34.482,0.1219999999999998,9.657596,-24.82440436553955
2012-12-15 10:00:00,7.707999999999998,-3.8359999999999994,-3.552945,-11.260944898605345
2012-12-15 10:30:00,32.96400000000001,-18.25,-15.680768,-48.6447680130005
2012-12-15 11:00:00,50.128,-47.164000000000016,-21.803703,-71.93170330810547
2012-12-15 11:30:00,60.142,-47.86,-23.365036,-83.50703601074218
2012-12-15 12:00:00,67.832,-55.54199999999999,-24.898788,-92.73078845214843
2012-12-15 12:30:00,76.00200000000001,-74.0,-26.207993,-102.20999255371095
2012-12-15 13:00:00,53.924,-73.798,-27.52673,-81.45072958374024
2012-12-15 13:30:00,52.046,-60.03200000000001,-28.226215,-80.27221536254882
2012-12-15 14:00:00,50.094,-62.374,-27.852657,-77.94665731811523
2012-12-15 14:30:00,69.672,-64.77000000000001,-26.88042,-96.55242068481445
2012-12-15 15:00:00,76.06800000000001,-59.99800000000002,-24.79084,-100.8588401489258
2012-12-15 15:30:00,70.294,-37.28599999999999,-12.219018,-82.5130179824829
2012-12-15 16:00:00,74.14599999999999,-25.070000000000007,6.1643023,-67.98169765090941
2012-12-15 16:30:00,80.596,4.078000000000003,29.187809,-51.40819100952149
2012-12-15 17:00:00,72.84,27.578000000000003,52.12638,-20.713619079589847
2012-12-15 17:30:00,86.434,56.238,75.17416,-11.259843811035154
2012-12-15 18:00:00,104.024,77.62200000000001,94.61636,-9.407636474609376
2012-12-15 18:30:00,110.426,100.65200000000002,111.281525,0.8555246582031231
2012-12-15 19:00:00,102.836,109.74,122.46071,19.624708618164064
2012-12-15 19:30:00,114.176,106.224,129.34537,15.169367431640623
2012-12-15 20:00:00,128.084,110.178,134.4774,6.393401733398434
2012-12-15 20:30:00,116.436,117.33,137.21944,20.783436645507805
2012-12-15 21:00:00,124.256,121.656,134.67992,10.423916381835937
2012-12-15 21:30:00,118.674,122.718,129.34592,10.671916748046868
2012-12-15 22:00:00,117.846,118.6,121.336266,3.49026556396484
2012-12-15 22:30:00,128.222,116.072,113.814224,-14.407775756835946
2012-12-15 23:00:00,111.446,111.634,103.51095,-7.935051818847654
2012-12-15 23:30:00,96.7,100.688,90.31647,-6.383532714843753
2012-12-16 00:00:00,80.902,65.158,80.395966,-0.506034423828126
2012-12-16 00:30:00,79.97,76.514,70.57023,-9.399771423339843
2012-12-16 01:00:00,67.154,67.776,62.89807,-4.255928710937496
2012-12-16 01:30:00,57.084,58.252,56.298874,-0.7851260986328157
2012-12-16 02:00:00,53.228,56.422,52.569946,-0.6580537109375015
2012-12-16 02:30:00,53.954,57.54,50.40906,-3.544938568115235
2012-12-16 03:00:00,52.756,57.304,47.89591,-4.86009164428711
2012-12-16 03:30:00,53.232,56.844,44.62008,-8.611920959472656
2012-12-16 04:00:00,53.764,53.302,44.017014,-9.746986450195315
2012-12-16 04:30:00,52.632,49.84,43.074173,-9.557827026367185
2012-12-16 05:00:00,53.604,52.828,45.606697,-7.997302917480468
2012-12-16 05:30:00,54.956,56.128,47.451103,-7.504896789550784
2012-12-16 06:00:00,56.904,54.792,50.424088,-6.479912475585941
2012-12-16 06:30:00,58.004,52.73,51.367958,-6.6360419311523415
2012-12-16 07:00:00,50.724,47.574000000000005,50.988438,0.264437652587894
2012-12-16 07:30:00,40.306,38.102,46.208706,5.902705902099612
2012-12-16 08:00:00,32.108,25.888000000000005,38.81253,6.704530517578128
2012-12-16 08:30:00,27.77000000000001,25.222,25.815016,-1.9549842071533305
2012-12-16 09:00:00,16.197999999999993,3.8499999999999934,10.132689,-6.06531052398681
2012-12-16 09:30:00,-4.469999999999999,0.039999999999992,-4.3545575,0.11544248580932504
2012-12-16 10:00:00,-17.63000000000001,2.8760000000000048,-16.600933,1.0290669250488378
2012-12-16 10:30:00,-24.721999999999998,7.432000000000002,-21.765404,2.956596252441404
2012-12-16 11:00:00,-26.563999999999997,-18.200000000000003,-23.152107,3.4118927612304653
2012-12-16 11:30:00,-30.28400000000001,-21.466000000000008,-24.65326,5.63074072265626
2012-12-16 12:00:00,-13.620000000000005,-30.25399999999999,-25.94138,-12.321379547119136
2012-12-16 12:30:00,27.907999999999987,-23.71799999999999,-27.54475,-55.452750213623034
2012-12-16 13:00:00,33.239999999999995,-22.789999999999992,-28.757965,-61.99796508789062
2012-12-16 13:30:00,25.89800000000001,-25.196,-29.936054,-55.83405422973634
2012-12-16 14:00:00,45.81599999999999,-24.22800000000001,-30.580093,-76.39609338378905
2012-12-16 14:30:00,75.204,25.104000000000006,-29.746944,-104.95094442749023
2012-12-16 15:00:00,83.35,49.12799999999999,-26.681213,-110.03121337890624
2012-12-16 15:30:00,66.68599999999999,32.410000000000004,-21.127388,-87.81338800048827
2012-12-16 16:00:00,93.878,54.198,-2.3682067,-96.24620673942566
2012-12-16 16:30:00,80.21399999999998,45.264,17.805,-62.4089996948242
2012-12-16 17:00:00,129.24,67.58000000000001,40.650833,-88.5891668701172
2012-12-16 17:30:00,120.126,82.71000000000001,63.33381,-56.79219110107422
2012-12-16 18:00:00,143.31,96.454,79.61786,-63.69214111328125
2012-12-16 18:30:00,150.87,107.44,92.96581,-57.904187316894536
2012-12-16 19:00:00,145.056,113.56,103.33866,-41.717338806152355
2012-12-16 19:30:00,142.18800000000002,118.606,112.848595,-29.339405334472673
2012-12-16 20:00:00,152.04,112.23,116.89132,-35.14868072509765
2012-12-16 20:30:00,167.05,110.816,117.72654,-49.323460388183605
2012-12-16 21:00:00,152.048,114.704,125.228806,-26.819194458007814
2012-12-16 21:30:00,149.51,106.796,121.46679,-28.043210754394522
2012-12-16 22:00:00,130.766,97.278,115.19127,-15.574731079101554
2012-12-16 22:30:00,118.768,92.394,107.96785,-10.800150268554688
2012-12-16 23:00:00,104.856,84.038,97.23875,-7.617253356933588
2012-12-16 23:30:00,93.354,76.052,85.380844,-7.973155883789062
2012-12-17 00:00:00,69.97800000000001,70.744,72.85724,2.8792387695312414
2012-12-17 00:30:00,71.062,63.78,63.183624,-7.878375732421873
2012-12-17 01:00:00,60.982,56.746,55.38812,-5.593881256103515
2012-12-17 01:30:00,57.044,50.18,50.202488,-6.841512054443356
2012-12-17 02:00:00,53.372,45.916,46.26136,-7.110639831542969
2012-12-17 02:30:00,53.096,47.034,43.652916,-9.443084045410153
2012-12-17 03:00:00,56.786,48.33,41.93979,-14.846211181640626
2012-12-17 03:30:00,54.532,48.5,39.783813,-14.748186523437496
2012-12-17 04:00:00,48.69,44.224,39.633125,-9.056874694824216
2012-12-17 04:30:00,51.91,44.306,41.808624,-10.101375732421872
2012-12-17 05:00:00,50.612,45.69,45.63537,-4.976631652832033
2012-12-17 05:30:00,53.92,51.416,47.68353,-6.236471099853517
2012-12-17 06:00:00,62.388,57.752,50.29293,-12.095069396972654
2012-12-17 06:30:00,65.102,64.26,54.224888,-10.877112152099613
2012-12-17 07:00:00,64.75,69.166,55.28536,-9.464641571044922
2012-12-17 07:30:00,59.27,72.27199999999999,51.61116,-7.658839721679691
2012-12-17 08:00:00,56.484,75.896,44.053627,-12.430372985839846
2012-12-17 08:30:00,50.712,74.292,33.09825,-17.613748657226566
2012-12-17 09:00:00,49.726,78.964,20.000362,-29.725637603759765
2012-12-17 09:30:00,37.324000000000005,61.22999999999999,6.597862,-30.72613823318482
2012-12-17 10:00:00,31.010000000000005,52.672,-5.722695,-36.73269487380982
2012-12-17 10:30:00,28.326,35.134,-15.495454,-43.82145383453369
2012-12-17 11:00:00,24.47800000000001,13.236000000000004,-20.437378,-44.91537792968751
2012-12-17 11:30:00,18.316000000000003,-2.1740000000000066,-23.502663,-41.81866265869141
2012-12-17 12:00:00,25.82799999999999,-1.1559999999999917,-25.768078,-51.596077850341786
2012-12-17 12:30:00,18.730000000000004,-13.641999999999996,-27.439133,-46.16913269042969
2012-12-17 13:00:00,13.210000000000008,-11.022000000000006,-28.058105,-41.26810546875001
2012-12-17 13:30:00,17.61800000000001,-11.034000000000006,-29.085613,-46.70361325073243
2012-12-17 14:00:00,14.348,0.2999999999999971,-28.722641,-43.07064099121094
2012-12-17 14:30:00,-3.941999999999993,6.073999999999998,-27.140907,-23.198907287597663
2012-12-17 15:00:00,-25.758,12.196000000000012,-24.109982,1.6480184631347647
2012-12-17 15:30:00,-19.744,20.99,-14.081773,5.662227195739746
2012-12-17 16:00:00,9.519999999999996,27.505999999999997,3.5708344,-5.949165601730343
2012-12-17 16:30:00,22.094,34.714,23.400043,1.306043487548827
2012-12-17 17:00:00,35.50399999999999,53.782,44.373814,8.8698136291504
2012-12-17 17:30:00,63.658,68.282,64.22489,0.566891662597655
2012-12-17 18:00:00,86.10600000000001,89.3,81.673035,-4.432965332031259
2012-12-17 18:30:00,97.85399999999998,99.942,97.35751,-0.49648657226561
2012-12-17 19:00:00,103.384,120.664,109.412254,6.028254333496093
2012-12-17 19:30:00,110.246,120.624,116.92367,6.677667907714849
2012-12-17 20:00:00,108.312,123.386,120.575424,12.26342419433594
2012-12-17 20:30:00,114.254,118.774,121.25623,7.002233215332026
2012-12-17 21:00:00,113.426,115.814,118.11234,4.686342834472654
2012-12-17 21:30:00,110.222,116.64,112.97867,2.756668212890631
2012-12-17 22:00:00,110.056,107.29,106.94518,-3.1108171997070286
2012-12-17 22:30:00,100.206,97.132,98.03568,-2.170317321777347
2012-12-17 23:00:00,95.238,92.494,88.35033,-6.887673461914062
2012-12-17 23:30:00,81.022,80.006,77.3776,-3.6443983764648493
2012-12-18 00:00:00,81.638,65.39200000000001,66.02854,-15.609458435058599
2012-12-18 00:30:00,65.092,67.74,57.069046,-8.022953979492186
2012-12-18 01:00:00,55.476,59.198,50.50701,-4.96898858642578
2012-12-18 01:30:00,53.72,52.85,47.143784,-6.576216430664061
2012-12-18 02:00:00,52.552,48.690000000000005,43.872402,-8.67959780883789
2012-12-18 02:30:00,51.432,48.392,43.379227,-8.05277331542969
2012-12-18 03:00:00,49.424,47.074,43.482506,-5.941494201660156
2012-12-18 03:30:00,52.394,47.706,44.029118,-8.364882415771483
2012-12-18 04:00:00,50.394,44.182,45.826363,-4.567637390136717
2012-12-18 04:30:00,46.71,45.81,48.689064,1.9790640258789054
2012-12-18 05:00:00,47.112,43.536,51.79393,4.681930053710936
2012-12-18 05:30:00,54.736,48.062,55.02321,0.2872086181640654
2012-12-18 06:00:00,59.702,58.116,58.053825,-1.6481746215820294
2012-12-18 06:30:00,66.62,65.146,59.302982,-7.317017669677739
2012-12-18 07:00:00,64.17,58.056,59.02691,-5.143091125488283
2012-12-18 07:30:00,47.64399999999999,54.756,54.819115,7.1751146850586025
2012-12-18 08:00:00,35.962,46.60000000000001,44.78386,8.821859252929684
2012-12-18 08:30:00,22.325999999999997,34.496,33.96641,11.640411590576175
2012-12-18 09:00:00,11.912000000000006,27.652000000000008,17.107727,5.195727050781244
2012-12-18 09:30:00,1.9880000000000135,19.053999999999995,1.2625725,-0.7254274730682508
2012-12-18 10:00:00,-19.64800000000001,23.71400000000001,-11.524907,8.123092887878428
2012-12-18 10:30:00,-37.06999999999999,18.680000000000007,-20.470215,16.599785156249993
2012-12-18 11:00:00,-57.260000000000005,15.830000000000004,-23.259895,34.000104675292974
2012-12-18 11:30:00,-75.296,18.190000000000005,-25.726696,49.56930398559571
2012-12-18 12:00:00,-80.25800000000001,5.966000000000008,-27.541824,52.7161756591797
2012-12-18 12:30:00,-88.38,11.090000000000003,-28.514431,59.865569000244136
2012-12-18 13:00:00,-82.22000000000001,-7.341999999999999,-29.444649,52.77535125732423
2012-12-18 13:30:00,-87.008,-9.515999999999991,-29.903717,57.10428295898437
2012-12-18 14:00:00,-77.71800000000002,11.067999999999998,-29.02061,48.697389190673846
2012-12-18 14:30:00,-84.618,25.238,-27.5649,57.05310055541992
2012-12-18 15:00:00,-79.4,26.896,-25.344803,54.05519714355469
2012-12-18 15:30:00,-53.11,34.43,-18.986122,34.12387786865234
2012-12-18 16:00:00,-22.794,44.196,-1.9097335,20.884266466140748
2012-12-18 16:30:00,-0.8739999999999952,46.68200000000001,16.419998,17.293998168945308
2012-12-18 17:00:00,17.587999999999994,54.75599999999999,36.767284,19.179284393310553
2012-12-18 17:30:00,61.14599999999999,57.92799999999999,55.879932,-5.2660675964355335
2012-12-18 18:00:00,83.47999999999999,78.62,72.73474,-10.74525878906249
2012-12-18 18:30:00,108.068,97.294,87.98545,-20.08254925537109
2012-12-18 19:00:00,121.528,105.724,98.92038,-22.60762036132813
2012-12-18 19:30:00,122.876,112.136,107.866425,-15.00957543945313
2012-12-18 20:00:00,118.882,118.974,113.400085,-5.481914550781255
2012-12-18 20:30:00,114.6,117.978,116.723564,2.1235641479492244
2012-12-18 21:00:00,133.38,122.508,117.752785,-15.62721527099609
2012-12-18 21:30:00,134.31799999999998,117.182,115.58933,-18.728667419433577
2012-12-18 22:00:00,121.878,114.656,110.95142,-10.926576354980469
2012-12-18 22:30:00,108.728,110.42,104.909035,-3.818965270996088
2012-12-18 23:00:00,107.942,94.38,96.680916,-11.261084167480462
2012-12-18 23:30:00,93.14,79.222,86.44803,-6.691971435546876
2012-12-19 00:00:00,85.57,69.888,77.13179,-8.43820983886718
2012-12-19 00:30:00,75.348,64.566,68.51262,-6.8353809814453115
2012-12-19 01:00:00,67.5,54.078,62.92472,-4.575279235839844
2012-12-19 01:30:00,60.436,51.922,58.861286,-1.5747138366699218
2012-12-19 02:00:00,59.07,48.476,55.58027,-3.489731140136719
2012-12-19 02:30:00,56.584,47.828,54.623947,-1.9600528564453157
2012-12-19 03:00:00,55.152,46.574,53.07966,-2.0723414916992198
2012-12-19 03:30:00,56.442,47.874,51.65967,-4.7823282165527345
2012-12-19 04:00:00,48.49,41.598,53.32672,4.836721191406248
2012-12-19 04:30:00,50.216,45.16,54.213936,3.99793585205078
2012-12-19 05:00:00,50.958,47.122,56.391266,5.433265869140627
2012-12-19 05:30:00,54.746,50.42,58.403633,3.657633117675779
2012-12-19 06:00:00,58.608,55.452,60.563416,1.955415527343753
2012-12-19 06:30:00,63.452000000000005,66.446,61.468506,-1.9834941406250053
2012-12-19 07:00:00,65.854,66.04400000000001,60.566513,-5.287486938476562
2012-12-19 07:30:00,59.682,50.612,55.986725,-3.695275146484377
2012-12-19 08:00:00,41.30799999999999,35.483999999999995,48.121964,6.81396350097657
2012-12-19 08:30:00,25.324,38.496,36.52652,11.202519775390623
2012-12-19 09:00:00,24.096000000000004,21.090000000000003,22.188545,-1.9074547729492224
2012-12-19 09:30:00,22.39399999999999,21.892,6.818336,-15.575663990020743
2012-12-19 10:00:00,14.355999999999996,-5.616,-6.869721,-21.225720935821528
2012-12-19 10:30:00,3.1580000000000013,-19.206000000000003,-19.068882,-22.226881988525392
2012-12-19 11:00:00,-21.620000000000005,-36.49600000000001,-22.650436,-1.030436401367183
2012-12-19 11:30:00,-34.72,-42.798000000000016,-25.166073,9.553927154541014
2012-12-19 12:00:00,-22.163999999999987,-65.00199999999998,-27.990944,-5.826943908691419
2012-12-19 12:30:00,-6.382000000000005,-74.342,-29.971268,-23.589267700195307
2012-12-19 13:00:00,-0.9339999999999976,-88.96200000000002,-31.685455,-30.751455322265628
2012-12-19 13:30:00,5.793999999999997,-84.726,-32.885975,-38.6799748840332
2012-12-19 14:00:00,-5.197999999999993,-79.47600000000001,-31.91401,-26.716009094238288
2012-12-19 14:30:00,-33.194,-85.466,-30.692295,2.501704925537112
2012-12-19 15:00:00,-44.66599999999998,-85.096,-28.141335,16.524665466308576
2012-12-19 15:30:00,-42.602,-78.036,-24.423847,18.17815280151367
2012-12-19 16:00:00,-20.466000000000008,-63.085999999999984,-11.074243,9.391757408142098
2012-12-19 16:30:00,2.507999999999996,-43.96600000000001,6.796119,4.2881192131042525
2012-12-19 17:00:00,21.998000000000005,-9.813999999999991,27.14336,5.1453601379394485
2012-12-19 17:30:00,47.91,23.340000000000003,46.799282,-1.1107179260253872
2012-12-19 18:00:00,72.068,51.758,64.70532,-7.362677734374998
2012-12-19 18:30:00,85.956,80.988,82.192474,-3.763525634765628
2012-12-19 19:00:00,108.898,105.358,97.126465,-11.771535156249996
2012-12-19 19:30:00,124.398,106.534,106.65143,-17.746571777343746
2012-12-19 20:00:00,120.212,105.556,113.16023,-7.051767456054691
2012-12-19 20:30:00,120.94,110.164,117.794846,-3.1451544189453102
2012-12-19 21:00:00,124.116,112.166,117.61682,-6.4991787109375
2012-12-19 21:30:00,129.658,124.298,114.04169,-15.616312988281237
2012-12-19 22:00:00,122.268,113.448,109.529465,-12.738535278320313
2012-12-19 22:30:00,107.522,102.422,103.64373,-3.878269836425787
2012-12-19 23:00:00,101.626,91.106,94.525185,-7.1008153686523485
2012-12-19 23:30:00,91.416,84.772,84.896935,-6.519065490722653
2012-12-20 00:00:00,77.66000000000001,76.974,75.50929,-2.1507073974609483
2012-12-20 00:30:00,77.638,67.14,67.25589,-10.38211010742188
2012-12-20 01:00:00,62.128,65.544,61.428337,-0.6996629028320314
2012-12-20 01:30:00,60.638,55.194,56.03739,-4.600608337402342
2012-12-20 02:00:00,58.994,54.27,52.223007,-6.770992797851562
2012-12-20 02:30:00,58.772,50.174,50.02273,-8.749268218994139
2012-12-20 03:00:00,56.382,51.448,49.10598,-7.276020080566404
2012-12-20 03:30:00,56.71,49.774,48.74169,-7.968308410644532
2012-12-20 04:00:00,52.09,46.46,49.372604,-2.717395629882816
2012-12-20 04:30:00,52.664,46.26,52.311317,-0.35268255615234523
2012-12-20 05:00:00,53.828,47.666,53.285217,-0.542782714843753
2012-12-20 05:30:00,58.832,52.566,56.292984,-2.5390159912109382
2012-12-20 06:00:00,68.384,60.708,57.233055,-11.150944885253907
2012-12-20 06:30:00,68.948,72.578,55.756477,-13.191522644042962
2012-12-20 07:00:00,72.09,67.16199999999999,54.396935,-17.69306549072266
2012-12-20 07:30:00,61.252,53.232,49.59807,-11.653931762695315
2012-12-20 08:00:00,46.24000000000001,38.23,41.338707,-4.901293029785165
2012-12-20 08:30:00,37.67600000000001,18.716000000000008,28.323078,-9.352921844482431
2012-12-20 09:00:00,32.598,-3.4720000000000084,15.022746,-17.575253913879394
2012-12-20 09:30:00,46.582,-25.58399999999999,0.48849422,-46.09350578260422
2012-12-20 10:00:00,59.148,-42.392,-15.137269,-74.28526902008056
2012-12-20 10:30:00,64.536,-51.994,-17.467285,-82.00328515625
2012-12-20 11:00:00,74.80600000000001,-69.352,-22.189552,-96.99555230712892
2012-12-20 11:30:00,74.972,-78.29399999999998,-25.368664,-100.34066378784179
2012-12-20 12:00:00,57.158,-81.594,-28.14989,-85.3078908996582
2012-12-20 12:30:00,-15.49200000000002,-88.66000000000001,-30.311234,-14.819233520507792
2012-12-20 13:00:00,-67.39399999999999,-94.28199999999998,-32.570248,34.82375234985351
2012-12-20 13:30:00,-77.658,-93.834,-32.024544,45.63345623779297
2012-12-20 14:00:00,-42.066,-88.46600000000001,-31.411304,10.65469552612305
2012-12-20 14:30:00,35.59599999999999,-84.166,-30.308182,-65.9041817626953
2012-12-20 15:00:00,-7.162000000000006,-77.68599999999999,-27.441639,-20.279638946533197
2012-12-20 15:30:00,15.778000000000006,-64.702,-23.81369,-39.59169018554688
