datetime,observation,naive,forecast,residual
2024-09-08 20:30:00,39.0422544,45.00923478333333,45.00923478333333,5.966980383333336
2024-09-08 21:00:00,41.4182993,50.68014166666666,50.68014166666666,9.261842366666656
2024-09-08 21:30:00,38.7801698,48.15061958333333,48.15061958333333,9.370449783333328
2024-09-08 22:00:00,38.46888728333333,47.97489213333333,47.97489213333333,9.506004849999997
2024-09-08 22:30:00,35.41903168333334,42.636185016666666,42.636185016666666,7.217153333333329
2024-09-08 23:00:00,37.86226903333333,40.92304,40.92304,3.0607709666666736
2024-09-08 23:30:00,42.0904162,43.04257225,43.04257225,0.9521560499999993
2024-09-09 00:00:00,37.60225496666667,37.298037783333335,37.298037783333335,-0.3042171833333356
2024-09-09 00:30:00,35.445039183333336,32.64124846666667,32.64124846666667,-2.8037907166666685
2024-09-09 01:00:00,32.02508886666667,31.15861665,31.15861665,-0.8664722166666721
2024-09-09 01:30:00,27.276601,27.13169075,27.13169075,-0.1449102499999988
2024-09-09 02:00:00,27.42560488333333,27.96838955,27.96838955,0.5427846666666696
2024-09-09 02:30:00,27.68363455,28.24004995,28.24004995,0.5564153999999988
2024-09-09 03:00:00,23.680118250000003,27.64505765,27.64505765,3.964939399999995
2024-09-09 03:30:00,27.65681453333333,24.26901266666667,24.26901266666667,-3.38780186666666
2024-09-09 04:00:00,25.78262688333333,23.177807166666668,23.177807166666668,-2.604819716666661
2024-09-09 04:30:00,26.78689203333333,25.265785750000003,25.265785750000003,-1.521106283333328
2024-09-09 05:00:00,32.12273488333333,33.055378966666666,33.055378966666666,0.9326440833333365
2024-09-09 05:30:00,35.44518146666667,38.550701616666665,38.550701616666665,3.1055201499999967
2024-09-09 06:00:00,37.960328233333335,36.84177368333334,36.84177368333334,-1.118554549999999
2024-09-09 06:30:00,34.8161647,39.01114881666667,39.01114881666667,4.194984116666667
2024-09-09 07:00:00,42.701640483333335,44.333139466666665,44.333139466666665,1.63149898333333
2024-09-09 07:30:00,44.19926288333334,42.64583006666667,42.64583006666667,-1.553432816666671
2024-09-09 08:00:00,48.97988513333333,45.76163825,45.76163825,-3.218246883333336
2024-09-09 08:30:00,48.57767896666667,48.760261283333335,48.760261283333335,0.18258231666666802
2024-09-09 09:00:00,49.39364129999999,55.95259715,55.95259715,6.558955850000011
2024-09-09 09:30:00,48.770985466666666,57.8074198,57.8074198,9.036434333333332
2024-09-09 10:00:00,47.09925658333333,55.6736524,55.6736524,8.574395816666673
2024-09-09 10:30:00,57.91602438333334,60.54829996666666,60.54829996666666,2.6322755833333247
2024-09-09 11:00:00,59.70455953333334,63.56661896666666,63.56661896666666,3.8620594333333216
2024-09-09 11:30:00,57.46618035,61.7651807,61.7651807,4.29900035
2024-09-09 12:00:00,56.2249649,59.18352616666667,59.18352616666667,2.9585612666666634
2024-09-09 12:30:00,59.34142825,57.34215645,57.34215645,-1.9992718000000025
2024-09-09 13:00:00,57.54979731666666,52.84719708333333,52.84719708333333,-4.702600233333335
2024-09-09 13:30:00,53.493630583333335,55.46180328333333,55.46180328333333,1.9681726999999967
2024-09-09 14:00:00,57.17376893333333,53.90782518333333,53.90782518333333,-3.265943749999998
2024-09-09 14:30:00,49.98546513333333,51.91495488333334,51.91495488333334,1.929489750000009
2024-09-09 15:00:00,46.40931443333333,49.11309835,49.11309835,2.703783916666673
2024-09-09 15:30:00,48.5546206,44.191827233333335,44.191827233333335,-4.362793366666665
2024-09-09 16:00:00,44.848788766666665,43.1005328,43.1005328,-1.7482559666666617
2024-09-09 16:30:00,43.669328400000005,40.69726886666667,40.69726886666667,-2.9720595333333364
2024-09-09 17:00:00,43.54272133333333,42.2076931,42.2076931,-1.3350282333333325
2024-09-09 17:30:00,43.4857043,48.74836198333333,48.74836198333333,5.26265768333333
2024-09-09 18:00:00,47.0015866,51.368538316666665,51.368538316666665,4.366951716666662
2024-09-09 18:30:00,44.56069283333333,57.52263506666667,57.52263506666667,12.961942233333346
2024-09-09 19:00:00,44.195523,50.48592,50.48592,6.290396999999999
2024-09-09 19:30:00,45.36088566666667,44.81072726666667,44.81072726666667,-0.5501584000000008
2024-09-09 20:00:00,44.10884546666667,44.08308598333334,44.08308598333334,-0.025759483333331445
2024-09-09 20:30:00,43.11618488333334,39.0422544,39.0422544,-4.073930483333342
2024-09-09 21:00:00,43.30992116666667,41.4182993,41.4182993,-1.891621866666668
2024-09-09 21:30:00,45.90624923333333,38.7801698,38.7801698,-7.126079433333324
2024-09-09 22:00:00,40.28571455,38.46888728333333,38.46888728333333,-1.816827266666671
2024-09-09 22:30:00,34.60287415,35.41903168333334,35.41903168333334,0.8161575333333388
2024-09-09 23:00:00,32.34300871666667,37.86226903333333,37.86226903333333,5.51926031666666
2024-09-09 23:30:00,33.08515838333333,42.0904162,42.0904162,9.00525781666667
2024-09-10 00:00:00,37.954741266666666,37.60225496666667,37.60225496666667,-0.35248629999999537
2024-09-10 00:30:00,28.54001716666667,35.445039183333336,35.445039183333336,6.905022016666667
2024-09-10 01:00:00,27.45718448333333,32.02508886666667,32.02508886666667,4.567904383333342
2024-09-10 01:30:00,24.1854489,27.276601,27.276601,3.0911520999999986
2024-09-10 02:00:00,27.68489885,27.42560488333333,27.42560488333333,-0.25929396666666804
2024-09-10 02:30:00,26.4707766,27.68363455,27.68363455,1.21285795
2024-09-10 03:00:00,27.682481116666665,23.680118250000003,23.680118250000003,-4.002362866666662
2024-09-10 03:30:00,29.01143445,27.65681453333333,27.65681453333333,-1.354619916666671
2024-09-10 04:00:00,28.839040466666663,25.78262688333333,25.78262688333333,-3.0564135833333346
2024-09-10 04:30:00,33.24946066666667,26.78689203333333,26.78689203333333,-6.4625686333333405
2024-09-10 05:00:00,37.6820238,32.12273488333333,32.12273488333333,-5.559288916666674
2024-09-10 05:30:00,40.51314321666667,35.44518146666667,35.44518146666667,-5.067961750000002
2024-09-10 06:00:00,36.884442533333335,37.960328233333335,37.960328233333335,1.0758857000000006
2024-09-10 06:30:00,37.2481999,34.8161647,34.8161647,-2.4320352000000014
2024-09-10 07:00:00,47.96211613333333,42.701640483333335,42.701640483333335,-5.2604756499999965
2024-09-10 07:30:00,45.4506199,44.19926288333334,44.19926288333334,-1.2513570166666597
2024-09-10 08:00:00,59.4193794,48.97988513333333,48.97988513333333,-10.439494266666664
2024-09-10 08:30:00,56.92107435,48.57767896666667,48.57767896666667,-8.34339538333333
2024-09-10 09:00:00,55.37717501666666,49.39364129999999,49.39364129999999,-5.98353371666667
2024-09-10 09:30:00,60.182784700000006,48.770985466666666,48.770985466666666,-11.41179923333334
2024-09-10 10:00:00,59.90730166666666,47.09925658333333,47.09925658333333,-12.808045083333333
2024-09-10 10:30:00,69.5621122,57.91602438333334,57.91602438333334,-11.646087816666665
2024-09-10 11:00:00,73.34426335,59.70455953333334,59.70455953333334,-13.639703816666668
2024-09-10 11:30:00,66.43474348333334,57.46618035,57.46618035,-8.968563133333333
2024-09-10 12:00:00,60.95112958333333,56.2249649,56.2249649,-4.72616468333333
2024-09-10 12:30:00,58.27540166666666,59.34142825,59.34142825,1.0660265833333398
2024-09-10 13:00:00,53.964857550000005,57.54979731666666,57.54979731666666,3.5849397666666576
2024-09-10 13:30:00,53.39047081666666,53.493630583333335,53.493630583333335,0.10315976666667837
2024-09-10 14:00:00,55.20095773333333,57.17376893333333,57.17376893333333,1.9728111999999953
2024-09-10 14:30:00,54.9324324,49.98546513333333,49.98546513333333,-4.946967266666675
2024-09-10 15:00:00,47.29064383333334,46.40931443333333,46.40931443333333,-0.8813294000000127
2024-09-10 15:30:00,46.03728341666667,48.5546206,48.5546206,2.517337183333332
2024-09-10 16:00:00,47.04683236666667,44.848788766666665,44.848788766666665,-2.1980436000000054
2024-09-10 16:30:00,49.638370466666665,43.669328400000005,43.669328400000005,-5.96904206666666
2024-09-10 17:00:00,47.05135085,43.54272133333333,43.54272133333333,-3.508629516666666
2024-09-10 17:30:00,43.96700878333333,43.4857043,43.4857043,-0.4813044833333251
2024-09-10 18:00:00,45.89509181666667,47.0015866,47.0015866,1.106494783333332
2024-09-10 18:30:00,44.37167211666667,44.56069283333333,44.56069283333333,0.1890207166666542
2024-09-10 19:00:00,45.74498325,44.195523,44.195523,-1.5494602499999957
2024-09-10 19:30:00,49.43352066666667,45.36088566666667,45.36088566666667,-4.072635000000005
2024-09-10 20:00:00,49.73405211666667,44.10884546666667,44.10884546666667,-5.6252066499999955
2024-09-10 20:30:00,48.35633336666667,43.11618488333334,43.11618488333334,-5.2401484833333285
2024-09-10 21:00:00,46.6019465,43.30992116666667,43.30992116666667,-3.292025333333328
2024-09-10 21:30:00,41.27384501666666,45.90624923333333,45.90624923333333,4.632404216666664
2024-09-10 22:00:00,43.44500216666666,40.28571455,40.28571455,-3.15928761666666
2024-09-10 22:30:00,38.580668816666666,34.60287415,34.60287415,-3.977794666666668
2024-09-10 23:00:00,37.952749016666665,32.34300871666667,32.34300871666667,-5.609740299999999
2024-09-10 23:30:00,40.6708476,33.08515838333333,33.08515838333333,-7.5856892166666725
2024-09-11 00:00:00,44.0386794,37.954741266666666,37.954741266666666,-6.0839381333333336
