datetime,observation,naive,forecast,residual
2023-12-08 13:00:00,-1.2988656,-1.5458632000000003,-1.6992969945051595,-0.4004313945051594
2023-12-08 13:30:00,-1.1081944,-0.6118964000000001,-1.4631961311942092,-0.3550017311942093
2023-12-08 14:00:00,-1.4667329999999998,-0.3621832,-1.3363290285048839,0.13040397149511596
2023-12-08 14:30:00,-1.346251,-1.5917098000000005,-1.410006624849689,-0.06375562484968889
2023-12-08 15:00:00,-0.9468978,-1.1599946,-1.444997447838683,-0.4980996478386829
2023-12-08 15:30:00,-1.4375958000000002,-1.5972642,-1.9463105677876888,-0.5087147677876886
2023-12-08 16:00:00,-0.9992016,-1.2346144,-1.6929790680685222,-0.6937774680685221
2023-12-08 16:30:00,-0.6420052,-0.8286448000000001,-1.174369218658427,-0.5323640186584269
2023-12-08 17:00:00,0.0042669999999999,-0.8576609999999999,-0.7235161357497079,-0.7277831357497078
2023-12-08 17:30:00,-0.2612124,-0.3001108,-0.43594241543324697,-0.17473001543324695
2023-12-08 18:00:00,-0.2539754,-0.266364,-0.19202453829115773,0.061950861708842286
2023-12-08 18:30:00,-0.2094878,0.0527328,-0.06429327910433924,0.14519452089566076
2023-12-08 19:00:00,0.090003,0.1608384,-0.015858309214710098,-0.1058613092147101
2023-12-08 19:30:00,0.1601338,0.2599788,0.07394214042920033,-0.08619165957079966
2023-12-08 20:00:00,0.7690176000000001,0.4927518,0.31697935935852795,-0.45203824064147213
2023-12-08 20:30:00,0.8249032000000001,0.437539,0.4108193811633417,-0.41408381883665835
2023-12-08 21:00:00,0.1636818,0.4196054,0.22307515559125624,0.05939335559125625
2023-12-08 21:30:00,1.261027,0.9647392,0.5936539532231611,-0.6673730467768388
2023-12-08 22:00:00,2.2225306,1.5361854,0.9028700793983284,-1.3196605206016714
2023-12-08 22:30:00,0.7125463999999999,1.1657862,0.7837033921541443,0.0711569921541444
2023-12-08 23:00:00,0.177571,0.2715008,0.058542760709827335,-0.11902823929017267
2023-12-08 23:30:00,0.1764282,0.1921469999999999,0.03134758862484344,-0.14508061137515657
2023-12-09 00:00:00,0.1644032,0.1811118,0.017052916131711338,-0.14735028386828866
2023-12-09 00:30:00,0.1554486,0.1851042,-0.01792315605830319,-0.17337175605830318
2023-12-09 01:00:00,0.1257508,0.174759,-0.10411747174667985,-0.22986827174667984
2023-12-09 01:30:00,0.1494534,0.1374624,-0.07039830412132919,-0.21985170412132918
2023-12-09 02:00:00,0.1525838,0.1795116,-0.030593110185715977,-0.18317691018571597
2023-12-09 02:30:00,0.1499562,0.1718364,-0.0884346320463425,-0.2383908320463425
2023-12-09 03:00:00,0.1256566,0.1600026,-0.08636566387397915,-0.21202226387397916
2023-12-09 03:30:00,0.1514044,0.127098,-0.1462472739968529,-0.2976516739968529
2023-12-09 04:00:00,0.1551608,0.1572174,-0.08081373463835917,-0.23597453463835916
2023-12-09 04:30:00,0.1539422,0.1577094,-0.10938518259256369,-0.2633273825925637
2023-12-09 05:00:00,0.1274576,0.1528094,-0.05136168026007015,-0.17881928026007016
2023-12-09 05:30:00,0.1619888,0.1373116,-0.1802528756448717,-0.3422416756448717
2023-12-09 06:00:00,0.1465066,0.1397016,-0.29946455786235227,-0.44597115786235225
2023-12-09 06:30:00,0.0515171999999999,-0.0403736,-0.5161236453535831,-0.5676408453535831
2023-12-09 07:00:00,0.4332842,-0.1198172,-0.8253402879453385,-1.2586244879453385
2023-12-09 07:30:00,0.301184,-0.6007568,-1.231353693461195,-1.5325376934611952
2023-12-09 08:00:00,0.0922399999999999,-1.0584052000000002,-1.2205960692880882,-1.312836069288088
2023-12-09 08:30:00,0.4648452,-0.5124258,-0.9744218908489949,-1.4392670908489948
2023-12-09 09:00:00,0.0285054,-0.1220546,-1.102335043775811,-1.130840443775811
2023-12-09 09:30:00,-0.4201788,-1.1735598,-1.823802961451403,-1.4036241614514031
2023-12-09 10:00:00,-0.6492138000000001,-0.8539226000000001,-1.6609578715659579,-1.0117440715659578
2023-12-09 10:30:00,-0.0691324,-0.989914,-1.3404023681189963,-1.2712699681189963
2023-12-09 11:00:00,-0.5776652000000001,-0.6419390000000001,-1.4236288821486918,-0.8459636821486917
2023-12-09 11:30:00,-0.8286549999999999,-1.1664756,-2.354441767665618,-1.5257867676656183
2023-12-09 12:00:00,-0.1062999999999999,-1.7742542000000003,-2.566005866402267,-2.459705866402267
2023-12-09 12:30:00,-0.5081526,-1.7981088000000005,-2.5137559272162138,-2.005603327216214
2023-12-09 13:00:00,-0.6540044,-1.2988656,-2.322222632164572,-1.6682182321645718
2023-12-09 13:30:00,1.3303652,-1.1081944,-1.6677195129012987,-2.9980847129012984
2023-12-09 14:00:00,1.9848550000000005,-1.4667329999999998,-1.6054761467504477,-3.590331146750448
2023-12-09 14:30:00,2.1387310000000004,-1.346251,-1.7416567080578678,-3.880387708057868
2023-12-09 15:00:00,-0.0073458,-0.9468978,-1.6484271492239597,-1.6410813492239598
2023-12-09 15:30:00,1.5692764,-1.4375958000000002,-1.864766601113029,-3.4340430011130287
2023-12-09 16:00:00,1.6381544,-0.9992016,-1.7143527764748363,-3.352507176474836
2023-12-09 16:30:00,1.4044548,-0.6420052,-1.555073541053019,-2.959528341053019
2023-12-09 17:00:00,1.7531533999999998,0.0042669999999999,-1.1527577565751983,-2.905911156575198
2023-12-09 17:30:00,1.8382758,-0.2612124,-1.0641430038076996,-2.9024188038076995
2023-12-09 18:00:00,1.9674616,-0.2539754,-0.5933699792872168,-2.5608315792872167
2023-12-09 18:30:00,1.866778,-0.2094878,-0.1348375276428725,-2.0016155276428726
2023-12-09 19:00:00,1.1697118000000002,0.090003,0.08783202495242676,-1.0818797750475735
2023-12-09 19:30:00,0.7357610000000001,0.1601338,0.1844896575444226,-0.5512713424555775
2023-12-09 20:00:00,0.5225850000000001,0.7690176000000001,0.5349867654997119,0.012401765499711837
2023-12-09 20:30:00,0.275147,0.8249032000000001,0.5381962231631111,0.26304922316311113
2023-12-09 21:00:00,0.2685291999999999,0.1636818,0.3181538201798853,0.04962462017988539
2023-12-09 21:30:00,0.9325168,1.261027,0.8446064391960659,-0.0879103608039341
2023-12-09 22:00:00,1.9148628,2.2225306,1.3049861059067875,-0.6098766940932125
2023-12-09 22:30:00,0.4028722,0.7125463999999999,1.0282804721296892,0.6254082721296892
2023-12-09 23:00:00,0.5511864000000001,0.177571,0.3915143975285878,-0.15967200247141228
2023-12-09 23:30:00,0.1571034,0.1764282,0.27071472964084714,0.11361132964084714
2023-12-10 00:00:00,0.1683172,0.1644032,0.3407565744800846,0.17243937448008462
2023-12-10 00:30:00,0.1935802,0.1554486,0.27042938127735494,0.07684918127735493
2023-12-10 01:00:00,0.2046628,0.1257508,0.23091078753584404,0.026247987535844036
2023-12-10 01:30:00,0.1622532,0.1494534,0.2413716341546675,0.07911843415466752
2023-12-10 02:00:00,0.191181,0.1525838,0.18862954571427115,-0.002551454285728838
2023-12-10 02:30:00,0.1954544,0.1499562,0.14823451210804206,-0.04721988789195794
2023-12-10 03:00:00,0.1933608,0.1256566,0.1853121651986228,-0.008048634801377186
2023-12-10 03:30:00,0.1691162,0.1514044,0.14302531070886382,-0.026090889291136177
2023-12-10 04:00:00,0.1953562,0.1551608,0.1663572571442804,-0.028998942855719606
2023-12-10 04:30:00,0.1929218,0.1539422,0.12361063233624725,-0.06931116766375275
2023-12-10 05:00:00,0.1870081999999999,0.1274576,0.12763227472495936,-0.05937592527504054
2023-12-10 05:30:00,0.1667885999999999,0.1619888,0.10766713894173441,-0.05912146105826549
2023-12-10 06:00:00,0.2077255999999999,0.1465066,0.11999607931589862,-0.08772952068410128
2023-12-10 06:30:00,0.215041,0.0515171999999999,0.04384169980893149,-0.17119930019106852
2023-12-10 07:00:00,0.1989686,0.4332842,0.0702155089740727,-0.1287530910259273
2023-12-10 07:30:00,0.0828028,0.301184,-0.08127205216951638,-0.1640748521695164
2023-12-10 08:00:00,-0.1103716,0.0922399999999999,-0.03437605028868118,0.07599554971131882
2023-12-10 08:30:00,-0.268322,0.4648452,0.23024395786560048,0.4985659578656005
2023-12-10 09:00:00,-0.132124,0.0285054,0.1968382679198265,0.3289622679198265
2023-12-10 09:30:00,-0.5777224,-0.4201788,-0.07539261727720814,0.5023297827227918
2023-12-10 10:00:00,-0.6390304000000001,-0.6492138000000001,-0.08496360829729233,0.5540667917027078
2023-12-10 10:30:00,0.2334686,-0.0691324,0.30763452976042205,0.07416592976042205
2023-12-10 11:00:00,1.6370855999999998,-0.5776652000000001,-0.029675309146656503,-1.6667609091466562
2023-12-10 11:30:00,0.3790902,-0.8286549999999999,-0.35009396911927226,-0.7291841691192722
2023-12-10 12:00:00,0.2721756,-0.1062999999999999,-0.4912120661502083,-0.7633876661502084
2023-12-10 12:30:00,-0.0292062,-0.5081526,-0.5167243625066424,-0.4875181625066424
2023-12-10 13:00:00,-0.3317268,-0.6540044,-0.5217700364276947,-0.19004323642769472
2023-12-10 13:30:00,-1.5325526,1.3303652,0.0768764208301711,1.6094290208301711
2023-12-10 14:00:00,-2.0500198000000003,1.9848550000000005,0.07802054019491445,2.128040340194915
2023-12-10 14:30:00,-1.998777,2.1387310000000004,0.22582840119347136,2.2246054011934713
2023-12-10 15:00:00,-0.988232,-0.0073458,-0.30733918831443763,0.6808928116855624
2023-12-10 15:30:00,-2.1682414000000003,1.5692764,-0.13500152744812666,2.0332398725518734
2023-12-10 16:00:00,-2.0868582000000004,1.6381544,-0.11443883643068209,1.9724193635693184
2023-12-10 16:30:00,-0.8548134,1.4044548,0.186826264090037,1.041639664090037
2023-12-10 17:00:00,-0.5549142,1.7531533999999998,0.6652927226382219,1.220206922638222
2023-12-10 17:30:00,-0.2303664,1.8382758,0.7349736942646488,0.9653400942646487
2023-12-10 18:00:00,0.020471,1.9674616,0.9953397396609083,0.9748687396609083
2023-12-10 18:30:00,0.1515108,1.866778,0.9422131657132045,0.7907023657132044
2023-12-10 19:00:00,0.208932,1.1697118000000002,0.4834905165229151,0.2745585165229151
2023-12-10 19:30:00,0.209569,0.7357610000000001,0.3025544804846517,0.09298548048465172
2023-12-10 20:00:00,0.1865918,0.5225850000000001,0.4960222185145269,0.3094304185145269
2023-12-10 20:30:00,0.239434,0.275147,0.42972599761046104,0.19029199761046103
2023-12-10 21:00:00,0.275881,0.2685291999999999,0.24504437501927256,-0.030836624980727423
2023-12-10 21:30:00,0.96529,0.9325168,0.6901259542726982,-0.2751640457273018
2023-12-10 22:00:00,1.4217116,1.9148628,1.3237744253709822,-0.09793717462901785
2023-12-10 22:30:00,2.0076646000000005,0.4028722,0.6525567436333731,-1.3551078563666272
2023-12-10 23:00:00,0.3125608,0.5511864000000001,0.27706524746704897,-0.03549555253295106
2023-12-10 23:30:00,0.2910102,0.1571034,0.06659351150681586,-0.22441668849318414
2023-12-11 00:00:00,0.5193778,0.1683172,0.1802544546705584,-0.3391233453294416
2023-12-11 00:30:00,0.1719992,0.1935802,0.16151264169322482,-0.010486558306775168
2023-12-11 01:00:00,0.1817264,0.2046628,0.1324265718284594,-0.049299828171540605
2023-12-11 01:30:00,0.1814794,0.1622532,0.1170295037695595,-0.0644498962304405
2023-12-11 02:00:00,0.1202096,0.191181,0.15122491937517268,0.031015319375172684
2023-12-11 02:30:00,0.1437974,0.1954544,0.0665590228234752,-0.07723837717652479
2023-12-11 03:00:00,0.1523102,0.1933608,0.039045950942885155,-0.11326424905711485
2023-12-11 03:30:00,0.1513782,0.1691162,-0.006215570806293924,-0.15759377080629391
2023-12-11 04:00:00,0.1324286,0.1953562,0.030376513589694065,-0.10205208641030594
2023-12-11 04:30:00,0.146662,0.1929218,0.020733270346026234,-0.12592872965397375
2023-12-11 05:00:00,0.1507596,0.1870081999999999,0.05240039451081069,-0.0983592054891893
2023-12-11 05:30:00,0.1597714,0.1667885999999999,0.07116316072091611,-0.0886082392790839
2023-12-11 06:00:00,0.208252,0.2077255999999999,0.025136795520136812,-0.18311520447986318
2023-12-11 06:30:00,0.0599922,0.215041,-0.07807506533046649,-0.13806726533046648
2023-12-11 07:00:00,-0.2727312,0.1989686,-0.12204887130029485,0.15068232869970516
2023-12-11 07:30:00,-0.5025558,0.0828028,-0.2849326786843912,0.2176231213156088
2023-12-11 08:00:00,-0.8675050000000001,-0.1103716,-0.40240804892219695,0.46509695107780313
2023-12-11 08:30:00,-0.0823791999999999,-0.268322,-0.11741153965558304,-0.03503233965558314
2023-12-11 09:00:00,-0.983776,-0.132124,-0.23266739345199583,0.7511086065480042
2023-12-11 09:30:00,-0.6263184,-0.5777224,-0.607668935114981,0.018649464885019063
2023-12-11 10:00:00,-0.912976,-0.6390304000000001,-0.5186962180475364,0.3942797819524636
2023-12-11 10:30:00,-0.2892156000000001,0.2334686,0.12067095046317033,0.4098865504631704
2023-12-11 11:00:00,-0.4081602,1.6370855999999998,0.3192032271995968,0.7273634271995968
2023-12-11 11:30:00,-1.5158464,0.3790902,-0.2647352258236404,1.2511111741763596
2023-12-11 12:00:00,-1.7084546000000005,0.2721756,-0.3903243395965187,1.318130260403482
2023-12-11 12:30:00,-1.7127641999999998,-0.0292062,-0.7297752801347627,0.9829889198652372
2023-12-11 13:00:00,-1.737267,-0.3317268,-0.8567988200204545,0.8804681799795454
2023-12-11 13:30:00,-1.6375678,-1.5325526,-0.8735765069743678,0.7639912930256322
2023-12-11 14:00:00,-1.5112408000000002,-2.0500198000000003,-0.9609154852783041,0.5503253147216961
2023-12-11 14:30:00,-1.2814736,-1.998777,-1.0859063957832022,0.19556720421679774
2023-12-11 15:00:00,-1.0023958000000002,-0.988232,-0.9760931848297211,0.026302615170279098
2023-12-11 15:30:00,-1.9017886,-2.1682414000000003,-1.1144555187567633,0.7873330812432366
2023-12-11 16:00:00,-1.4946928000000002,-2.0868582000000004,-0.887868505422636,0.6068242945773642
2023-12-11 16:30:00,-0.6479376,-0.8548134,-0.3271817515877614,0.3207558484122386
2023-12-11 17:00:00,-0.2700074,-0.5549142,-0.02171293796428797,0.24829446203571204
2023-12-11 17:30:00,0.0508348,-0.2303664,0.2238753700173196,0.1730405700173196
2023-12-11 18:00:00,0.2233468,0.020471,0.2902050303032865,0.06685823030328647
2023-12-11 18:30:00,0.5675882,0.1515108,0.24054527121676705,-0.32704292878323293
2023-12-11 19:00:00,0.8576175999999999,0.208932,0.2628867653350686,-0.5947308346649313
2023-12-11 19:30:00,0.9991134,0.209569,0.22875599159167936,-0.7703574084083207
2023-12-11 20:00:00,0.5098658,0.1865918,0.3553984455715624,-0.15446735442843762
2023-12-11 20:30:00,1.0822694000000002,0.239434,0.2818177891636998,-0.8004516108363003
2023-12-11 21:00:00,1.0618308,0.275881,0.24757981058064327,-0.8142509894193568
2023-12-11 21:30:00,0.9598198,0.96529,0.7599448780217621,-0.19987492197823786
2023-12-11 22:00:00,2.9179044,1.4217116,1.1200054396189292,-1.7978989603810707
2023-12-11 22:30:00,2.913383,2.0076646000000005,1.0528099931620707,-1.8605730068379294
2023-12-11 23:00:00,2.7441832,0.3125608,0.32345061297014077,-2.4207325870298595
2023-12-11 23:30:00,3.1522048000000003,0.2910102,0.1518295046999315,-3.000375295300069
2023-12-12 00:00:00,2.0401422000000005,0.5193778,0.1884084364498655,-1.851733763550135
2023-12-12 00:30:00,2.0073172,0.1719992,0.06834641980149503,-1.9389707801985052
2023-12-12 01:00:00,2.0219424,0.1817264,0.0616486911546521,-1.9602937088453478
2023-12-12 01:30:00,2.0188888000000005,0.1814794,0.0690847830133583,-1.9498040169866422
2023-12-12 02:00:00,2.025557,0.1202096,0.03058722809860026,-1.9949697719014
2023-12-12 02:30:00,2.1994528,0.1437974,-0.026842686959972273,-2.2262954869599723
2023-12-12 03:00:00,2.0289718000000003,0.1523102,0.02556709449039396,-2.0034047055096065
2023-12-12 03:30:00,2.0191852000000003,0.1513782,0.021813025687558996,-1.9973721743124413
2023-12-12 04:00:00,2.0177432000000004,0.1324286,0.06832573922048624,-1.949417460779514
2023-12-12 04:30:00,2.034567,0.146662,0.06025333875391481,-1.9743136612460852
2023-12-12 05:00:00,1.977652,0.1507596,0.1305640699940418,-1.8470879300059582
2023-12-12 05:30:00,2.01695,0.1597714,0.10279145503512965,-1.9141585449648704
2023-12-12 06:00:00,2.0275202,0.208252,0.12268871705643092,-1.9048314829435693
2023-12-12 06:30:00,1.7684264,0.0599922,0.03986106295341474,-1.7285653370465854
2023-12-12 07:00:00,1.479768,-0.2727312,-0.003406423409781034,-1.483174423409781
2023-12-12 07:30:00,1.180085,-0.5025558,-0.2551121188839992,-1.4351971188839991
2023-12-12 08:00:00,0.6240996000000001,-0.8675050000000001,-0.3701749624345263,-0.9942745624345264
2023-12-12 08:30:00,1.7985034000000002,-0.0823791999999999,-0.09723969949341404,-1.8957430994934144
2023-12-12 09:00:00,-0.0476883999999999,-0.983776,-0.4123464306753487,-0.3646580306753488
2023-12-12 09:30:00,-1.2863548,-0.6263184,-0.7470076733609899,0.5393471266390101
2023-12-12 10:00:00,-1.377021,-0.912976,-0.62044419991522,0.75657680008478
2023-12-12 10:30:00,-0.6862762,-0.2892156000000001,-0.1672339588611116,0.5190422411388884
2023-12-12 11:00:00,-0.5410514000000001,-0.4081602,-0.27764294819989155,0.2634084518001085
2023-12-12 11:30:00,-1.7723498,-1.5158464,-0.8900329178167198,0.8823168821832802
2023-12-12 12:00:00,-1.8973666,-1.7084546000000005,-1.2312110902408882,0.6661555097591119
2023-12-12 12:30:00,-1.93323,-1.7127641999999998,-1.35700772678259,0.57622227321741
2023-12-12 13:00:00,-1.7260672,-1.737267,-1.403943117736909,0.32212408226309086
2023-12-12 13:30:00,-1.7683174000000002,-1.6375678,-1.293413787315992,0.47490361268400805
2023-12-12 14:00:00,-1.6122762,-1.5112408000000002,-1.2156882331451224,0.3965879668548775
2023-12-12 14:30:00,-1.4976948,-1.2814736,-1.089156120990376,0.40853867900962415
2023-12-12 15:00:00,-0.2183542,-1.0023958000000002,-0.9551739764574064,-0.7368197764574065
2023-12-12 15:30:00,-0.8523736,-1.9017886,-1.1529464234591416,-0.3005728234591416
2023-12-12 16:00:00,-1.0375284,-1.4946928000000002,-1.071807766500028,-0.03427936650002805
2023-12-12 16:30:00,-1.0203932,-0.6479376,-0.6551974005390512,0.3651957994609488
2023-12-12 17:00:00,-0.2392736,-0.2700074,-0.30625878629569037,-0.06698518629569036
2023-12-12 17:30:00,0.0310336,0.0508348,-0.05192601058150559,-0.08295961058150558
2023-12-12 18:00:00,0.4375292,0.2233468,0.11944986550378339,-0.3180793344962166
2023-12-12 18:30:00,0.5413806,0.5675882,0.2741910026340429,-0.2671895973659571
2023-12-12 19:00:00,0.5827754,0.8576175999999999,0.4117896799446721,-0.17098572005532797
2023-12-12 19:30:00,0.354225,0.9991134,0.36339416793172424,0.009169167931724231
2023-12-12 20:00:00,0.1862677999999999,0.5098658,0.4994424081229211,0.3131746081229212
2023-12-12 20:30:00,3.5481636000000005,1.0822694000000002,0.644886062566429,-2.9032775374335715
2023-12-12 21:00:00,1.5034254,1.0618308,0.4909124535026788,-1.0125129464973213
2023-12-12 21:30:00,0.910842,0.9598198,0.6848247532956793,-0.22601724670432077
2023-12-12 22:00:00,1.4325648,2.9179044,1.5847356421062488,0.15217084210624887
2023-12-12 22:30:00,0.6650098,2.913383,1.2949686618945178,0.6299588618945178
2023-12-12 23:00:00,0.2971174,2.7441832,0.9486891498638077,0.6515717498638077
2023-12-12 23:30:00,0.7030996000000002,3.1522048000000003,0.963693435115469,0.26059383511546885
2023-12-13 00:00:00,0.901049,2.0401422000000005,0.7717434425132921,-0.1293055574867079
2023-12-13 00:30:00,1.2438386,2.0073172,0.6951094122305679,-0.548729187769432
2023-12-13 01:00:00,0.1829804,2.0219424,0.6344156660129552,0.4514352660129552
2023-12-13 01:30:00,0.1867276,2.0188888000000005,0.6469994486486262,0.46027184864862625
2023-12-13 02:00:00,0.125952,2.025557,0.656560045524593,0.530608045524593
2023-12-13 02:30:00,0.146331,2.1994528,0.6874302623957546,0.5410992623957546
2023-12-13 03:00:00,0.14932,2.0289718000000003,0.6731472889675718,0.5238272889675718
2023-12-13 03:30:00,0.1530586,2.0191852000000003,0.6524553232411758,0.49939672324117584
2023-12-13 04:00:00,0.133995,2.0177432000000004,0.6242157552159444,0.49022075521594444
2023-12-13 04:30:00,0.1582098,2.034567,0.6317558809417212,0.4735460809417212
2023-12-13 05:00:00,0.1542462,1.977652,0.611953303418195,0.457707103418195
2023-12-13 05:30:00,0.1639226,2.01695,0.5548688234354637,0.3909462234354637
2023-12-13 06:00:00,0.0921162,2.0275202,0.47515216207248717,0.3830359620724872
2023-12-13 06:30:00,-0.0320902,1.7684264,0.3265050968395622,0.3585952968395622
2023-12-13 07:00:00,-0.3097943999999999,1.479768,0.13076822005272248,0.4405626200527224
2023-12-13 07:30:00,-0.9097326,1.180085,-0.2173768046247665,0.6923557953752335
2023-12-13 08:00:00,-0.6364476,0.6240996000000001,-0.4509739044456761,0.18547369555432391
2023-12-13 08:30:00,0.2294001999999999,1.7985034000000002,-0.07320638557426784,-0.30260658557426773
2023-12-13 09:00:00,-0.9174356,-0.0476883999999999,-0.6276986056055273,0.28973699439447276
2023-12-13 09:30:00,1.1600126000000002,-1.2863548,-1.1143421514414862,-2.2743547514414866
2023-12-13 10:00:00,1.8690902000000005,-1.377021,-1.150212535271336,-3.0193027352713364
2023-12-13 10:30:00,1.6386104,-0.6862762,-0.8205262010444302,-2.45913660104443
2023-12-13 11:00:00,0.7538937999999998,-0.5410514000000001,-0.7319393716051362,-1.485833171605136
2023-12-13 11:30:00,0.4040834,-1.7723498,-1.3855654165076094,-1.7896488165076094
2023-12-13 12:00:00,1.6511944000000005,-1.8973666,-1.5568771424781542,-3.2080715424781547
2023-12-13 12:30:00,1.2243344000000005,-1.93323,-1.6955634497712904,-2.919897849771291
2023-12-13 13:00:00,0.2162804,-1.7260672,-1.5670585011016542,-1.7833389011016543
2023-12-13 13:30:00,0.4417727999999999,-1.7683174000000002,-1.5490486234629697,-1.9908214234629695
2023-12-13 14:00:00,0.5236107999999999,-1.6122762,-1.5119288164435924,-2.035539616443592
2023-12-13 14:30:00,0.7262248000000001,-1.4976948,-1.4787556507023534,-2.2049804507023536
2023-12-13 15:00:00,1.1230324,-0.2183542,-1.0986852115377999,-2.2217176115378
2023-12-13 15:30:00,0.6865602000000001,-0.8523736,-1.3630852242775275,-2.0496454242775277
2023-12-13 16:00:00,0.8342423999999999,-1.0375284,-1.2884905601379306,-2.1227329601379306
2023-12-13 16:30:00,1.5233055999999998,-1.0203932,-0.966712590007981,-2.490018190007981
2023-12-13 17:00:00,2.7343214,-0.2392736,-0.4668473364922412,-3.201168736492241
2023-12-13 17:30:00,1.7599100000000003,0.0310336,-0.16872623468463577,-1.9286362346846362
2023-12-13 18:00:00,1.6703104,0.4375292,0.14607707574858597,-1.524233324251414
2023-12-13 18:30:00,0.9343646,0.5413806,0.24529693829677346,-0.6890676617032265
2023-12-13 19:00:00,0.9414026,0.5827754,0.23928622410932476,-0.7021163758906752
2023-12-13 19:30:00,0.9749348,0.354225,0.3035153144234234,-0.6714194855765766
2023-12-13 20:00:00,0.5773698,0.1862677999999999,0.3407316939882068,-0.23663810601179325
2023-12-13 20:30:00,0.295351,3.5481636000000005,1.0525831326611552,0.7572321326611553
2023-12-13 21:00:00,1.5757552,1.5034254,0.6583338264342773,-0.9174213735657226
2023-12-13 21:30:00,2.7515668000000004,0.910842,0.840656282777131,-1.9109105172228693
2023-12-13 22:00:00,3.219476,1.4325648,1.3350559475173744,-1.8844200524826253
2023-12-13 22:30:00,3.7849844,0.6650098,0.9676401187175495,-2.8173442812824505
2023-12-13 23:00:00,2.2037860000000005,0.2971174,0.5958921198637013,-1.6078938801362992
2023-12-13 23:30:00,3.2297366000000003,0.7030996000000002,0.6547253379992817,-2.575011262000719
2023-12-14 00:00:00,2.1337108,0.901049,0.5885743412477549,-1.545136458752245
2023-12-14 00:30:00,2.747612,1.2438386,0.6591740663691437,-2.0884379336308565
2023-12-14 01:00:00,2.130529000000001,0.1829804,0.4026854345859028,-1.7278435654140982
2023-12-14 01:30:00,2.0510334,0.1867276,0.34784434654017143,-1.7031890534598286
2023-12-14 02:00:00,2.037101,0.125952,0.2995061985124637,-1.7375948014875362
2023-12-14 02:30:00,1.9367214000000004,0.146331,0.3158958803634815,-1.6208255196365189
2023-12-14 03:00:00,2.004979,0.14932,0.3042809960071038,-1.7006980039928963
2023-12-14 03:30:00,2.0042194,0.1530586,0.27174852328783017,-1.7324708767121701
2023-12-14 04:00:00,0.2897624,0.133995,0.2819469517765487,-0.00781544822345126
2023-12-14 04:30:00,0.1473386,0.1582098,0.28349289730689625,0.13615429730689627
2023-12-14 05:00:00,0.1492052,0.1542462,0.29855717796528103,0.14935197796528102
2023-12-14 05:30:00,0.1621558,0.1639226,0.20864311477453185,0.04648731477453186
2023-12-14 06:00:00,0.0940561999999999,0.0921162,0.11174298974926278,0.017686789749262882
2023-12-14 06:30:00,-0.086266,-0.0320902,-0.07175064831742517,0.014515351682574826
2023-12-14 07:00:00,-0.2733205999999999,-0.3097943999999999,-0.3090406551722851,-0.03572005517228516
