datetime,observation,naive,forecast,residual
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,,
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,,
2024-06-27 22:00:00,54.43193955,59.982567716666665,,
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,54.8328692762081,-9.038917340458568
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,,
2024-06-27 23:30:00,52.83629015,48.752988783333336,,
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,,
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,,
2024-06-28 01:00:00,42.70991201666666,43.86483815,,
2024-06-28 01:30:00,42.26573605,40.75744555,,
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,,
2024-06-28 02:30:00,35.54427805,41.00057846666667,,
2024-06-28 03:00:00,38.1563215,39.65877715,,
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,,
2024-06-28 04:00:00,43.2354709,41.72682241666666,,
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,,
2024-06-28 05:00:00,39.0640301,44.18392458333333,44.12881108325671,5.0647809832567106
2024-06-28 05:30:00,44.52868901666667,39.50809295,,
2024-06-28 06:00:00,46.03058946666667,45.5619788,,
2024-06-28 06:30:00,49.81025721666666,52.2203116,,
2024-06-28 07:00:00,56.73807391666667,60.64372505,,
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,,
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,,
2024-06-28 08:30:00,64.10068121666667,68.4545172,,
2024-06-28 09:00:00,62.7654432,71.6834245,,
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,,
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,,
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,,
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,,
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,75.1633135083309,15.146640291664234
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,,
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,,
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,,
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,,
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,,
2024-06-28 14:30:00,54.08585443333334,73.02306595,,
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,,
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,,
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,,
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,,
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,,
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,,
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,69.36994133204578,-2.4106378346208857
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,,
2024-06-28 19:00:00,67.22178381666667,82.42211015,,
2024-06-28 19:30:00,71.21128603333334,80.77342415,,
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,,
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,,
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,,
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,,
2024-06-28 22:00:00,55.4472931,54.43193955,,
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,,
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,,
2024-06-28 23:30:00,47.457053300000005,52.83629015,,
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,,
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,47.49433895620865,7.112626589541982
2024-06-29 01:00:00,36.16728265,42.70991201666666,,
2024-06-29 01:30:00,37.6522909,42.26573605,,
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,,
2024-06-29 02:30:00,32.02855613333333,35.54427805,,
2024-06-29 03:00:00,31.8878561,38.1563215,,
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,,
2024-06-29 04:00:00,33.11823931666667,43.2354709,,
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,,
2024-06-29 05:00:00,30.033668816666665,39.0640301,,
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,,
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,,
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,,
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,59.45286255167211,1.7809603516721069
2024-06-29 07:30:00,58.22191835,68.30940001666667,,
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,,
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,,
2024-06-29 09:00:00,61.91144653333333,62.7654432,,
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,,
2024-06-29 10:00:00,72.52775895,63.76929741666667,,
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,,
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,,
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,,
2024-06-29 12:00:00,66.35167765,57.74439378333333,,
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,,
2024-06-29 13:00:00,64.100445,58.59255666666667,,
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,73.87615775130732,-7.859146282026018
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,,
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,,
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,,
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,,
2024-06-29 16:00:00,73.12937765,64.57982813333332,,
2024-06-29 16:30:00,62.44506915,63.40222273333333,,
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,,
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,,
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,,
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,,
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,,
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,,
2024-06-29 20:00:00,71.73470675,64.35942151666667,68.80426533200595,-2.9304414179940466
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,,
2024-06-29 21:00:00,73.77660845,61.146827183333336,,
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,,
2024-06-29 22:00:00,68.03756274999999,55.4472931,,
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,,
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,,
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,,
2024-06-30 00:00:00,43.8566863,44.45709588333333,,
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,,
2024-06-30 01:00:00,38.3741805,36.16728265,,
2024-06-30 01:30:00,31.87721655,37.6522909,,
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,,
2024-06-30 02:30:00,27.31229995,32.02855613333333,44.044763609447635,16.732463659447635
2024-06-30 03:00:00,26.72665973333333,31.8878561,,
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,,
2024-06-30 04:00:00,28.743342,33.11823931666667,,
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,,
2024-06-30 05:00:00,27.8454991,30.033668816666665,,
2024-06-30 05:30:00,26.08243235,33.95900053333333,,
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,,
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,,
2024-06-30 07:00:00,42.32979105,57.671902200000005,,
2024-06-30 07:30:00,47.90322501666666,58.22191835,,
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,,
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,,
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,73.89500762260289,3.7323443892695565
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,,
2024-06-30 10:00:00,67.78177996666666,72.52775895,,
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,,
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,,
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,,
2024-06-30 12:00:00,64.07721685,66.35167765,,
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,,
2024-06-30 13:00:00,58.09705115,64.100445,,
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,,
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,,
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,,
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,,
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,72.18814475116163,9.803529267828303
2024-06-30 16:00:00,65.14255296666666,73.12937765,,
2024-06-30 16:30:00,75.02642578333332,62.44506915,,
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,,
2024-06-30 17:30:00,73.52836995,68.92015723333333,,
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,,
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,,
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,,
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,,
2024-06-30 20:00:00,70.64960331666667,71.73470675,,
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,,
2024-06-30 21:00:00,71.21483108333332,73.77660845,,
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,,
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,61.426849975643066,-3.4562130410236023
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,,
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,,
2024-06-30 23:30:00,55.44274395,46.745085200000005,,
2024-07-01 00:00:00,51.83256326666666,43.8566863,,
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,,
2024-07-01 01:00:00,49.496272366666666,38.3741805,,
2024-07-01 01:30:00,40.609877583333336,31.87721655,,
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,,
2024-07-01 02:30:00,33.594082566666664,27.31229995,,
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,,
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,,
2024-07-01 04:00:00,36.10753953333333,28.743342,,
2024-07-01 04:30:00,37.6741266,24.67162888333333,46.571312112094084,8.897185512094083
2024-07-01 05:00:00,36.36553288333334,27.8454991,,
2024-07-01 05:30:00,39.81141288333333,26.08243235,,
2024-07-01 06:00:00,50.0573393,35.44524271666666,,
2024-07-01 06:30:00,49.44183715,47.66051821666667,,
2024-07-01 07:00:00,53.00499895,42.32979105,,
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,,
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,,
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,,
2024-07-01 09:00:00,63.1787012,70.16266323333333,,
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,,
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,,
2024-07-01 10:30:00,77.27087765,77.75657461666667,,
2024-07-01 11:00:00,71.2638463,74.98125061666667,80.08085922461986,8.81701292461986
2024-07-01 11:30:00,72.34282636666667,74.71640281666667,,
2024-07-01 12:00:00,67.8324331,64.07721685,,
2024-07-01 12:30:00,68.32809351666667,56.89550886666667,,
2024-07-01 13:00:00,72.88645508333333,58.09705115,,
2024-07-01 13:30:00,76.92075161666666,54.47138821666667,,
2024-07-01 14:00:00,68.75575208333333,57.29103671666667,,
2024-07-01 14:30:00,58.689770900000006,57.08882223333333,,
2024-07-01 15:00:00,59.94532108333334,54.29669596666667,,
2024-07-01 15:30:00,71.1328875,62.38461548333333,,
2024-07-01 16:00:00,79.0537712,65.14255296666666,,
2024-07-01 16:30:00,76.14730846666667,75.02642578333332,,
2024-07-01 17:00:00,74.86854046666667,69.08155556666667,,
2024-07-01 17:30:00,75.49887281666666,73.52836995,73.83274464391236,-1.6661281727542985
2024-07-01 18:00:00,76.201819,85.64673948333332,,
2024-07-01 18:30:00,64.73798431666667,87.00109894999999,,
2024-07-01 19:00:00,61.41816889999999,79.77639161666667,,
2024-07-01 19:30:00,65.92999715,76.77735754999999,,
2024-07-01 20:00:00,62.99759921666666,70.64960331666667,,
2024-07-01 20:30:00,57.30284433333333,85.56139825000001,,
2024-07-01 21:00:00,58.11609043333333,71.21483108333332,,
2024-07-01 21:30:00,53.369068516666665,71.46431498333334,,
2024-07-01 22:00:00,48.80088461666667,64.88306301666667,,
2024-07-01 22:30:00,48.19443668333333,55.31740393333333,,
2024-07-01 23:00:00,47.85612658333333,52.25602858333334,,
2024-07-01 23:30:00,56.010639966666666,55.44274395,,
2024-07-02 00:00:00,56.773703266666665,51.83256326666666,53.04505224935897,-3.7286510173076977
2024-07-02 00:30:00,49.341152883333336,52.17515933333333,,
2024-07-02 01:00:00,41.1917218,49.496272366666666,,
2024-07-02 01:30:00,47.3489911,40.609877583333336,,
2024-07-02 02:00:00,43.55971901666667,35.066800416666666,,
2024-07-02 02:30:00,37.35999611666667,33.594082566666664,,
2024-07-02 03:00:00,38.49061475,31.34328016666667,,
2024-07-02 03:30:00,38.44661573333334,36.579379933333335,,
2024-07-02 04:00:00,43.08883343333334,36.10753953333333,,
2024-07-02 04:30:00,35.51765455,37.6741266,,
2024-07-02 05:00:00,40.086687866666665,36.36553288333334,,
2024-07-02 05:30:00,34.73638376666667,39.81141288333333,,
2024-07-02 06:00:00,44.38191633333333,50.0573393,,
2024-07-02 06:30:00,45.592709250000006,49.44183715,58.06879359285084,12.476084342850832
2024-07-02 07:00:00,50.50219551666667,53.00499895,,
2024-07-02 07:30:00,54.81145873333333,54.49319896666666,,
2024-07-02 08:00:00,60.82040943333334,63.93138588333333,,
2024-07-02 08:30:00,68.19006266666666,66.69487031666667,,
2024-07-02 09:00:00,70.87997395000001,63.1787012,,
2024-07-02 09:30:00,69.01247381666667,65.31853890000001,,
2024-07-02 10:00:00,69.51999053333333,61.90955203333333,,
2024-07-02 10:30:00,64.28360213333333,77.27087765,,
2024-07-02 11:00:00,58.74017465,71.2638463,,
2024-07-02 11:30:00,59.344699350000006,72.34282636666667,,
2024-07-02 12:00:00,56.3868055,67.8324331,,
2024-07-02 12:30:00,55.25958176666666,68.32809351666667,,
2024-07-02 13:00:00,56.673019366666665,72.88645508333333,76.18945119001884,19.51643182335218
2024-07-02 13:30:00,59.41349948333334,76.92075161666666,,
2024-07-02 14:00:00,60.84477296666666,68.75575208333333,,
2024-07-02 14:30:00,58.33222515,58.689770900000006,,
2024-07-02 15:00:00,59.41089406666666,59.94532108333334,,
2024-07-02 15:30:00,51.56894065,71.1328875,,
2024-07-02 16:00:00,48.93949115,79.0537712,,
2024-07-02 16:30:00,55.15250546666667,76.14730846666667,,
2024-07-02 17:00:00,56.12382885,74.86854046666667,,
2024-07-02 17:30:00,63.67455458333333,75.49887281666666,,
2024-07-02 18:00:00,74.67007501666667,76.201819,,
2024-07-02 18:30:00,78.09826783333334,64.73798431666667,,
2024-07-02 19:00:00,79.30196041666666,61.41816889999999,,
2024-07-02 19:30:00,70.11234445000001,65.92999715,70.82532390031055,0.7129794503105416
2024-07-02 20:00:00,70.58115433333333,62.99759921666666,,
2024-07-02 20:30:00,70.11519431666666,57.30284433333333,,
2024-07-02 21:00:00,59.3229373,58.11609043333333,,
2024-07-02 21:30:00,52.8193061,53.369068516666665,,
2024-07-02 22:00:00,60.07453993333333,48.80088461666667,,
2024-07-02 22:30:00,62.73808228333333,48.19443668333333,,
2024-07-02 23:00:00,61.83662815,47.85612658333333,,
2024-07-02 23:30:00,58.942152883333335,56.010639966666666,,
2024-07-03 00:00:00,58.9623176,56.773703266666665,,
2024-07-03 00:30:00,50.34327731666667,49.341152883333336,,
2024-07-03 01:00:00,51.21209051666667,41.1917218,,
2024-07-03 01:30:00,48.04457071666667,47.3489911,,
2024-07-03 02:00:00,40.21892111666666,43.55971901666667,44.443780845205836,4.22485972853918
2024-07-03 02:30:00,45.77492948333333,37.35999611666667,,
2024-07-03 03:00:00,44.02050498333333,38.49061475,,
2024-07-03 03:30:00,42.22095145,38.44661573333334,,
2024-07-03 04:00:00,45.91284445,43.08883343333334,,
2024-07-03 04:30:00,46.62205153333334,35.51765455,,
2024-07-03 05:00:00,46.05029916666666,40.086687866666665,,
2024-07-03 05:30:00,44.01680651666667,34.73638376666667,,
2024-07-03 06:00:00,46.99308445,44.38191633333333,,
2024-07-03 06:30:00,48.70728895,45.592709250000006,,
2024-07-03 07:00:00,51.51965945,50.50219551666667,,
2024-07-03 07:30:00,52.8406978,54.81145873333333,,
2024-07-03 08:00:00,51.7844526,60.82040943333334,,
2024-07-03 08:30:00,59.1095423,68.19006266666666,70.28676998637646,11.177227686376455
2024-07-03 09:00:00,67.89720233333334,70.87997395000001,,
2024-07-03 09:30:00,63.04334901666667,69.01247381666667,,
2024-07-03 10:00:00,68.63770265,69.51999053333333,,
2024-07-03 10:30:00,76.52407985,64.28360213333333,,
2024-07-03 11:00:00,85.77970628333333,58.74017465,,
2024-07-03 11:30:00,82.25395571666667,59.344699350000006,,
2024-07-03 12:00:00,73.6641702,56.3868055,,
2024-07-03 12:30:00,70.40921058333333,55.25958176666666,,
2024-07-03 13:00:00,82.12915471666666,56.673019366666665,,
2024-07-03 13:30:00,74.08737456666667,59.41349948333334,,
2024-07-03 14:00:00,61.24253026666667,60.84477296666666,,
2024-07-03 14:30:00,61.23992621666667,58.33222515,,
2024-07-03 15:00:00,51.34273576666666,59.41089406666666,70.73670952368873,19.393973757022074
2024-07-03 15:30:00,49.22739641666666,51.56894065,,
2024-07-03 16:00:00,52.530898416666666,48.93949115,,
2024-07-03 16:30:00,53.68560168333334,55.15250546666667,,
2024-07-03 17:00:00,53.68333156666667,56.12382885,,
2024-07-03 17:30:00,62.88006898333333,63.67455458333333,,
2024-07-03 18:00:00,67.1998801,74.67007501666667,,
2024-07-03 18:30:00,68.83542043333334,78.09826783333334,,
2024-07-03 19:00:00,72.52237298333334,79.30196041666666,,
2024-07-03 19:30:00,78.94166228333334,70.11234445000001,,
2024-07-03 20:00:00,73.05821325000001,70.58115433333333,,
2024-07-03 20:30:00,73.24042656666667,70.11519431666666,,
2024-07-03 21:00:00,67.94985951666666,59.3229373,,
2024-07-03 21:30:00,62.86176341666667,52.8193061,61.60213251176,-1.2596309049066718
2024-07-03 22:00:00,58.82632016666667,60.07453993333333,,
2024-07-03 22:30:00,60.82095443333333,62.73808228333333,,
2024-07-03 23:00:00,60.49432548333333,61.83662815,,
2024-07-03 23:30:00,59.1781568,58.942152883333335,,
2024-07-04 00:00:00,57.19365653333333,58.9623176,,
2024-07-04 00:30:00,44.57587955,50.34327731666667,,
2024-07-04 01:00:00,42.726938366666666,51.21209051666667,,
2024-07-04 01:30:00,40.84586545,48.04457071666667,,
2024-07-04 02:00:00,34.257922183333335,40.21892111666666,,
2024-07-04 02:30:00,37.944972166666666,45.77492948333333,,
2024-07-04 03:00:00,37.362959,44.02050498333333,,
2024-07-04 03:30:00,36.2261031,42.22095145,,
2024-07-04 04:00:00,36.95917185,45.91284445,42.632687590277655,5.673515740277658
2024-07-04 04:30:00,35.7364944,46.62205153333334,,
2024-07-04 05:00:00,36.8282155,46.05029916666666,,
2024-07-04 05:30:00,37.32106228333333,44.01680651666667,,
2024-07-04 06:00:00,34.53841318333333,46.99308445,,
2024-07-04 06:30:00,43.86622168333333,48.70728895,,
2024-07-04 07:00:00,45.72504346666667,51.51965945,,
2024-07-04 07:30:00,46.37884325,52.8406978,,
