datetime,observation,naive,forecast,residual
2024-08-24 11:30:00,58.41184498333334,54.5481982,,
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,,
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,,
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,,
2024-08-24 13:30:00,50.0714873,46.27006428333333,,
2024-08-24 14:00:00,48.6168573,43.42719555,50.70158087797274,2.0847235779727384
2024-08-24 14:30:00,44.872738133333335,42.053015,,
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,,
2024-08-24 15:30:00,35.1787477,39.86151133333333,,
2024-08-24 16:00:00,36.26662065,41.73232215,,
2024-08-24 16:30:00,38.30738108333333,46.4117961,,
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,,
2024-08-24 17:30:00,42.7766485,52.44050836666667,,
2024-08-24 18:00:00,42.39784341666667,52.33211055,,
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,,
2024-08-24 19:00:00,48.02623813333333,56.1521078,,
2024-08-24 19:30:00,52.00723838333334,49.21082795,,
2024-08-24 20:00:00,43.47322625,43.56161466666666,,
2024-08-24 20:30:00,37.57967905,49.56379883333333,50.012552324400446,12.432873274400443
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,,
2024-08-24 21:30:00,39.21361318333334,49.20989845,,
2024-08-24 22:00:00,40.43844815,44.324655400000005,,
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,,
2024-08-24 23:00:00,36.1153845,42.0442828,,
2024-08-24 23:30:00,37.81296503333333,37.3905128,,
2024-08-25 00:00:00,34.81984801666666,36.8583269,,
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,,
2024-08-25 01:00:00,25.34295378333333,32.72415735,,
2024-08-25 01:30:00,24.63863365,28.80977208333333,,
2024-08-25 02:00:00,26.1659129,29.0706951,,
2024-08-25 02:30:00,24.143540400000003,27.1671855,,
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,23.36729521621435,-0.1803985671189814
2024-08-25 03:30:00,25.597044416666662,25.2258678,,
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,,
2024-08-25 04:30:00,25.45828045,25.628211683333333,,
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,,
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,,
2024-08-25 06:00:00,33.36981275,31.019427366666665,,
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,,
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,,
2024-08-25 07:30:00,27.99119391666667,33.92681,,
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,,
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,,
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,,
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,55.80627547391624,7.284235173916244
2024-08-25 10:00:00,48.61924505,58.03140711666666,,
2024-08-25 10:30:00,53.95500721666667,59.6017144,,
2024-08-25 11:00:00,55.481799466666665,59.4286914,,
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,,
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,,
2024-08-25 12:30:00,56.0692602,59.98545141666667,,
2024-08-25 13:00:00,54.2781195,57.76255543333334,,
2024-08-25 13:30:00,44.5382552,50.0714873,,
2024-08-25 14:00:00,48.02876608333333,48.6168573,,
2024-08-25 14:30:00,51.5322952,44.872738133333335,,
2024-08-25 15:00:00,43.80059175,40.80666063333333,,
2024-08-25 15:30:00,39.71909925,35.1787477,,
2024-08-25 16:00:00,38.77850833333333,36.26662065,49.20037057222492,10.421862238891592
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,,
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,,
2024-08-25 17:30:00,49.93667,42.7766485,,
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,,
2024-08-25 18:30:00,59.1313616,43.86008546666667,,
2024-08-25 19:00:00,49.71970455,48.02623813333333,,
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,,
2024-08-25 20:00:00,48.37267821666666,43.47322625,,
2024-08-25 20:30:00,43.66404428333333,37.57967905,,
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,,
2024-08-25 21:30:00,38.5070154,39.21361318333334,,
2024-08-25 22:00:00,36.55218,40.43844815,,
2024-08-25 22:30:00,35.1107105,35.39687108333333,39.656139782261235,4.545429282261232
2024-08-25 23:00:00,36.70660771666667,36.1153845,,
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,,
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,,
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,,
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,,
2024-08-26 01:30:00,27.482756516666665,24.63863365,,
2024-08-26 02:00:00,25.59351553333333,26.1659129,,
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,,
2024-08-26 03:00:00,24.87213115,23.547693783333333,,
2024-08-26 03:30:00,25.0430779,25.597044416666662,,
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,,
2024-08-26 04:30:00,32.059812283333336,25.45828045,,
2024-08-26 05:00:00,29.94392275,31.679642150000003,27.84068290986704,-2.1032398401329573
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,,
2024-08-26 06:00:00,30.38938775,33.36981275,,
2024-08-26 06:30:00,27.443272,35.55033901666667,,
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,,
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,,
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,,
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,,
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,,
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,,
2024-08-26 10:00:00,52.5733806,48.61924505,,
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,,
2024-08-26 11:00:00,60.2979757,55.481799466666665,,
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,58.236927650914446,6.077181734247773
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,,
2024-08-26 12:30:00,58.15187775,56.0692602,,
2024-08-26 13:00:00,54.87455735,54.2781195,,
2024-08-26 13:30:00,53.45515153333333,44.5382552,,
2024-08-26 14:00:00,50.48051148333334,48.02876608333333,,
2024-08-26 14:30:00,44.74682951666667,51.5322952,,
2024-08-26 15:00:00,45.39572051666666,43.80059175,,
2024-08-26 15:30:00,46.46268178333333,39.71909925,,
2024-08-26 16:00:00,41.35996231666667,38.77850833333333,,
2024-08-26 16:30:00,42.826782216666665,45.25630848333333,,
2024-08-26 17:00:00,46.5150995,45.492351033333335,,
2024-08-26 17:30:00,46.84798815,49.93667,,
2024-08-26 18:00:00,52.14700325,49.64947243333334,54.50844726108875,2.36144401108875
2024-08-26 18:30:00,51.81025733333333,59.1313616,,
2024-08-26 19:00:00,56.25710068333333,49.71970455,,
2024-08-26 19:30:00,51.394829433333335,46.07114251666667,,
2024-08-26 20:00:00,45.16135105,48.37267821666666,,
2024-08-26 20:30:00,42.90473718333334,43.66404428333333,,
2024-08-26 21:00:00,43.22823448333333,47.35718046666667,,
2024-08-26 21:30:00,40.46109515,38.5070154,,
2024-08-26 22:00:00,41.13708471666667,36.55218,,
2024-08-26 22:30:00,42.05396376666666,35.1107105,,
2024-08-26 23:00:00,36.45352285,36.70660771666667,,
2024-08-26 23:30:00,38.54536028333334,41.44783866666667,,
2024-08-27 00:00:00,39.246677266666666,36.40105461666666,,
2024-08-27 00:30:00,32.543431766666664,27.41394503333333,31.141685667295377,-1.4017460993712874
2024-08-27 01:00:00,31.10024816666667,25.345391816666663,,
2024-08-27 01:30:00,31.114754783333336,27.482756516666665,,
2024-08-27 02:00:00,31.603508450000003,25.59351553333333,,
2024-08-27 02:30:00,28.75800793333333,26.087945450000003,,
2024-08-27 03:00:00,28.97713226666667,24.87213115,,
2024-08-27 03:30:00,30.45931463333333,25.0430779,,
2024-08-27 04:00:00,32.6989491,27.352701216666663,,
2024-08-27 04:30:00,31.963111766666668,32.059812283333336,,
2024-08-27 05:00:00,30.725284116666668,29.94392275,,
2024-08-27 05:30:00,32.043678766666666,30.99793491666667,,
2024-08-27 06:00:00,34.475644833333334,30.38938775,,
2024-08-27 06:30:00,36.02526206666666,27.443272,,
2024-08-27 07:00:00,46.495667266666665,37.09421556666667,40.981820503855694,-5.513846762810971
2024-08-27 07:30:00,50.68148931666667,46.714123916666665,,
2024-08-27 08:00:00,63.210770033333326,56.73063736666666,,
2024-08-27 08:30:00,49.39977111666667,46.50407896666667,,
2024-08-27 09:00:00,51.322432633333335,48.41852721666667,,
2024-08-27 09:30:00,48.46601488333334,45.33202563333333,,
2024-08-27 10:00:00,50.382952816666666,52.5733806,,
2024-08-27 10:30:00,55.40290831666667,57.49239051666667,,
2024-08-27 11:00:00,65.14341735,60.2979757,,
2024-08-27 11:30:00,60.88088021666667,52.15974591666667,,
2024-08-27 12:00:00,53.90471156666666,59.74758053333333,,
2024-08-27 12:30:00,53.4115818,58.15187775,,
2024-08-27 13:00:00,50.44612058333333,54.87455735,,
2024-08-27 13:30:00,47.088235966666666,53.45515153333333,51.206821504392934,4.118585537726268
2024-08-27 14:00:00,44.95467388333333,50.48051148333334,,
2024-08-27 14:30:00,46.56213075,44.74682951666667,,
2024-08-27 15:00:00,52.904931733333335,45.39572051666666,,
2024-08-27 15:30:00,44.86653090000001,46.46268178333333,,
2024-08-27 16:00:00,42.51175125,41.35996231666667,,
2024-08-27 16:30:00,40.4715351,42.826782216666665,,
2024-08-27 17:00:00,39.84562585,46.5150995,,
2024-08-27 17:30:00,39.29971643333334,46.84798815,,
2024-08-27 18:00:00,41.03085483333333,52.14700325,,
2024-08-27 18:30:00,51.041315016666665,51.81025733333333,,
2024-08-27 19:00:00,49.629623,56.25710068333333,,
2024-08-27 19:30:00,47.54296663333333,51.394829433333335,,
2024-08-27 20:00:00,41.42748785,45.16135105,49.895310141911196,8.467822291911197
2024-08-27 20:30:00,45.76603896666666,42.90473718333334,,
2024-08-27 21:00:00,42.51692885,43.22823448333333,,
2024-08-27 21:30:00,41.01456485,40.46109515,,
2024-08-27 22:00:00,41.30204235,41.13708471666667,,
2024-08-27 22:30:00,32.653494933333334,42.05396376666666,,
2024-08-27 23:00:00,38.10465105,36.45352285,,
2024-08-27 23:30:00,37.7422982,38.54536028333334,,
2024-08-28 00:00:00,34.50020125,39.246677266666666,,
2024-08-28 00:30:00,27.4882989,32.543431766666664,,
2024-08-28 01:00:00,29.06490545,31.10024816666667,,
2024-08-28 01:30:00,27.480692266666665,31.114754783333336,,
2024-08-28 02:00:00,27.45151805,31.603508450000003,,
2024-08-28 02:30:00,26.3764332,28.75800793333333,21.450962671575212,-4.925470528424789
2024-08-28 03:00:00,25.884748400000003,28.97713226666667,,
2024-08-28 03:30:00,25.83101123333333,30.45931463333333,,
2024-08-28 04:00:00,24.528485,32.6989491,,
2024-08-28 04:30:00,26.942825016666664,31.963111766666668,,
2024-08-28 05:00:00,33.2345185,30.725284116666668,,
2024-08-28 05:30:00,37.222975616666666,32.043678766666666,,
2024-08-28 06:00:00,30.977476866666667,34.475644833333334,,
2024-08-28 06:30:00,31.95853665,36.02526206666666,,
2024-08-28 07:00:00,37.98466948333333,46.495667266666665,,
2024-08-28 07:30:00,46.58106931666666,50.68148931666667,,
2024-08-28 08:00:00,56.207817166666665,63.210770033333326,,
2024-08-28 08:30:00,43.68566683333333,49.39977111666667,,
2024-08-28 09:00:00,44.62307096666667,51.322432633333335,50.899962523768586,6.276891557101919
2024-08-28 09:30:00,45.780321066666666,48.46601488333334,,
2024-08-28 10:00:00,51.48651771666667,50.382952816666666,,
2024-08-28 10:30:00,57.44398805,55.40290831666667,,
2024-08-28 11:00:00,58.80892716666667,65.14341735,,
2024-08-28 11:30:00,57.606464816666666,60.88088021666667,,
2024-08-28 12:00:00,62.0585257,53.90471156666666,,
2024-08-28 12:30:00,60.70268024999999,53.4115818,,
2024-08-28 13:00:00,55.68970785,50.44612058333333,,
2024-08-28 13:30:00,55.03597636666667,47.088235966666666,,
2024-08-28 14:00:00,53.023116566666666,44.95467388333333,,
2024-08-28 14:30:00,47.236355116666665,46.56213075,,
2024-08-28 15:00:00,46.44796376666667,52.904931733333335,,
2024-08-28 15:30:00,47.25429378333334,44.86653090000001,45.61128721646675,-1.643006566866589
2024-08-28 16:00:00,47.08266708333334,42.51175125,,
2024-08-28 16:30:00,46.06671541666666,40.4715351,,
2024-08-28 17:00:00,51.2169079,39.84562585,,
2024-08-28 17:30:00,52.53812501666667,39.29971643333334,,
2024-08-28 18:00:00,61.56667055,41.03085483333333,,
2024-08-28 18:30:00,65.49101655,51.041315016666665,,
2024-08-28 19:00:00,54.92619545,49.629623,,
2024-08-28 19:30:00,52.26249813333334,47.54296663333333,,
2024-08-28 20:00:00,49.77757106666667,41.42748785,,
2024-08-28 20:30:00,46.44360086666666,45.76603896666666,,
2024-08-28 21:00:00,55.9917317,42.51692885,,
2024-08-28 21:30:00,52.79271565,41.01456485,,
2024-08-28 22:00:00,44.55438005,41.30204235,38.8734913928593,-5.680888657140699
2024-08-28 22:30:00,40.138850516666665,32.653494933333334,,
2024-08-28 23:00:00,39.05390276666667,38.10465105,,
2024-08-28 23:30:00,38.36469338333333,37.7422982,,
2024-08-29 00:00:00,31.56383443333333,34.50020125,,
2024-08-29 00:30:00,31.134575583333334,27.4882989,,
2024-08-29 01:00:00,29.6195595,29.06490545,,
2024-08-29 01:30:00,28.84749813333333,27.480692266666665,,
2024-08-29 02:00:00,26.34714175,27.45151805,,
2024-08-29 02:30:00,25.32703498333333,26.3764332,,
2024-08-29 03:00:00,27.15875725,25.884748400000003,,
2024-08-29 03:30:00,25.10279103333333,25.83101123333333,,
2024-08-29 04:00:00,27.67912718333333,24.528485,,
2024-08-29 04:30:00,30.04439835,26.942825016666664,21.87452658631631,-8.169871763683691
2024-08-29 05:00:00,37.68599005,33.2345185,,
2024-08-29 05:30:00,40.07368973333333,37.222975616666666,,
2024-08-29 06:00:00,35.47734813333333,30.977476866666667,,
2024-08-29 06:30:00,36.27694278333333,31.95853665,,
2024-08-29 07:00:00,37.32587098333334,37.98466948333333,,
2024-08-29 07:30:00,48.40134835,46.58106931666666,,
2024-08-29 08:00:00,50.6972524,56.207817166666665,,
2024-08-29 08:30:00,52.35248231666666,43.68566683333333,,
2024-08-29 09:00:00,45.00324123333333,44.62307096666667,,
2024-08-29 09:30:00,54.29189873333333,45.780321066666666,,
