datetime,observation,naive,forecast,residual
2024-07-25 02:30:00,32.45065271666667,32.68585901666667,,
2024-07-25 03:00:00,32.304358183333335,32.46774813333334,,
2024-07-25 03:30:00,30.94100945,34.97766536666667,30.790319820965294,-0.15068962903470506
2024-07-25 04:00:00,30.137429116666667,32.81643053333333,,
2024-07-25 04:30:00,33.75458496666667,35.645333066666666,,
2024-07-25 05:00:00,34.782732583333335,37.48656843333333,,
2024-07-25 05:30:00,32.511333783333335,43.33188665,,
2024-07-25 06:00:00,44.61245721666666,58.01436778333333,,
2024-07-25 06:30:00,53.519047183333335,67.77999406666667,,
2024-07-25 07:00:00,61.89643221666666,61.61855068333333,,
2024-07-25 07:30:00,66.98311178333334,68.30639425,,
2024-07-25 08:00:00,68.0159926,71.69006843333334,,
2024-07-25 08:30:00,65.12367096666667,64.4378701,,
2024-07-25 09:00:00,58.675858516666665,53.38963628333334,,
2024-07-25 09:30:00,67.81057888333333,61.53176966666667,,
2024-07-25 10:00:00,67.14032516666667,52.942176116666666,64.27434627508481,-2.865978891581861
2024-07-25 10:30:00,74.84205053333334,58.25755668333333,,
2024-07-25 11:00:00,70.96292263333333,58.62299405,,
2024-07-25 11:30:00,62.82053058333333,53.81865246666667,,
2024-07-25 12:00:00,61.502459566666666,56.45525058333333,,
2024-07-25 12:30:00,61.72077945,55.91960563333333,,
2024-07-25 13:00:00,55.03448986666667,53.273416583333336,,
2024-07-25 13:30:00,53.058344966666674,52.8836072,,
2024-07-25 14:00:00,52.31079888333334,48.84185863333334,,
2024-07-25 14:30:00,49.9929509,50.11515643333333,,
2024-07-25 15:00:00,57.12833276666667,52.52703103333334,,
2024-07-25 15:30:00,59.05710456666666,48.20192406666666,,
2024-07-25 16:00:00,52.763926700000006,50.7563589,,
2024-07-25 16:30:00,49.31252433333333,51.80100225,57.32242898123805,8.009904647904719
2024-07-25 17:00:00,54.86001626666667,52.25249001666666,,
2024-07-25 17:30:00,73.44401846666666,50.73229115,,
2024-07-25 18:00:00,71.38734263333333,60.9490795,,
2024-07-25 18:30:00,75.65252163333334,69.29700683333333,,
2024-07-25 19:00:00,69.97891405,66.66660486666667,,
2024-07-25 19:30:00,58.39693798333334,67.97636288333334,,
2024-07-25 20:00:00,64.71277613333334,63.66731608333333,,
2024-07-25 20:30:00,64.82063895,67.44994203333333,,
2024-07-25 21:00:00,57.472779550000006,56.88208443333334,,
2024-07-25 21:30:00,55.74497736666667,62.39238175,,
2024-07-25 22:00:00,54.36160336666666,53.52332765,,
2024-07-25 22:30:00,45.218063316666665,48.48819103333333,,
2024-07-25 23:00:00,50.13071158333333,48.005913883333335,41.46714609536217,-8.663565487971162
2024-07-25 23:30:00,50.62845498333333,50.45685821666667,,
2024-07-26 00:00:00,43.928159566666665,44.64212618333334,,
2024-07-26 00:30:00,40.37191215,47.7522718,,
2024-07-26 01:00:00,29.617163816666665,39.49981223333334,,
2024-07-26 01:30:00,26.38610346666667,39.74466398333333,,
2024-07-26 02:00:00,24.32077568333333,33.70392448333333,,
2024-07-26 02:30:00,23.933559783333333,32.45065271666667,,
2024-07-26 03:00:00,26.623460466666668,32.304358183333335,,
2024-07-26 03:30:00,29.5061448,30.94100945,,
2024-07-26 04:00:00,29.264195583333333,30.137429116666667,,
2024-07-26 04:30:00,29.787088983333334,33.75458496666667,,
2024-07-26 05:00:00,30.878697733333336,34.782732583333335,,
2024-07-26 05:30:00,32.08996173333333,32.511333783333335,34.688843002324234,2.598881268990901
2024-07-26 06:00:00,47.67402396666666,44.61245721666666,,
2024-07-26 06:30:00,51.7576207,53.519047183333335,,
2024-07-26 07:00:00,61.103805583333326,61.89643221666666,,
2024-07-26 07:30:00,72.12032008333334,66.98311178333334,,
2024-07-26 08:00:00,67.35168146666668,68.0159926,,
2024-07-26 08:30:00,64.32129833333333,65.12367096666667,,
2024-07-26 09:00:00,53.33750593333334,58.675858516666665,,
2024-07-26 09:30:00,55.58523395,67.81057888333333,,
2024-07-26 10:00:00,57.57720225,67.14032516666667,,
2024-07-26 10:30:00,62.99841658333333,74.84205053333334,,
2024-07-26 11:00:00,66.15210288333333,70.96292263333333,,
2024-07-26 11:30:00,63.88091846666666,62.82053058333333,,
2024-07-26 12:00:00,55.7680258,61.502459566666666,62.05810203967738,6.290076239677383
2024-07-26 12:30:00,57.91599061666667,61.72077945,,
2024-07-26 13:00:00,53.62806964999999,55.03448986666667,,
2024-07-26 13:30:00,60.328229416666666,53.058344966666674,,
2024-07-26 14:00:00,60.56686048333333,52.31079888333334,,
2024-07-26 14:30:00,49.61314226666667,49.9929509,,
2024-07-26 15:00:00,47.103626483333336,57.12833276666667,,
2024-07-26 15:30:00,49.98127456666666,59.05710456666666,,
2024-07-26 16:00:00,46.39179491666667,52.763926700000006,,
2024-07-26 16:30:00,46.76130701666667,49.31252433333333,,
2024-07-26 17:00:00,49.9348919,54.86001626666667,,
2024-07-26 17:30:00,48.96258601666667,73.44401846666666,,
2024-07-26 18:00:00,43.40274658333334,71.38734263333333,,
2024-07-26 18:30:00,51.42285955,75.65252163333334,58.77124540229963,7.348385852299629
2024-07-26 19:00:00,48.22713755,69.97891405,,
2024-07-26 19:30:00,51.1321839,58.39693798333334,,
2024-07-26 20:00:00,50.11534995,64.71277613333334,,
2024-07-26 20:30:00,45.72105281666666,64.82063895,,
2024-07-26 21:00:00,50.48721938333333,57.472779550000006,,
2024-07-26 21:30:00,51.56682083333334,55.74497736666667,,
2024-07-26 22:00:00,47.99800103333333,54.36160336666666,,
2024-07-26 22:30:00,46.816336416666665,45.218063316666665,,
2024-07-26 23:00:00,52.021741133333336,50.13071158333333,,
2024-07-26 23:30:00,54.95964318333333,50.62845498333333,,
2024-07-27 00:00:00,52.02139441666667,43.928159566666665,,
2024-07-27 00:30:00,44.36559788333333,40.37191215,,
2024-07-27 01:00:00,38.014588933333336,29.617163816666665,33.744335550356865,-4.27025338297647
2024-07-27 01:30:00,32.519117216666665,26.38610346666667,,
2024-07-27 02:00:00,31.622558400000003,24.32077568333333,,
2024-07-27 02:30:00,33.78634915,23.933559783333333,,
2024-07-27 03:00:00,32.5183138,26.623460466666668,,
2024-07-27 03:30:00,31.86033373333333,29.5061448,,
2024-07-27 04:00:00,32.55388695,29.264195583333333,,
2024-07-27 04:30:00,33.56025113333333,29.787088983333334,,
2024-07-27 05:00:00,34.2439301,30.878697733333336,,
2024-07-27 05:30:00,42.1014325,32.08996173333333,,
2024-07-27 06:00:00,52.83720718333333,47.67402396666666,,
2024-07-27 06:30:00,55.29842446666667,51.7576207,,
2024-07-27 07:00:00,51.32822023333333,61.103805583333326,,
2024-07-27 07:30:00,50.95738600000001,72.12032008333334,50.72281733057459,-0.2345686694254141
2024-07-27 08:00:00,59.083050533333335,67.35168146666668,,
2024-07-27 08:30:00,60.49755368333333,64.32129833333333,,
2024-07-27 09:00:00,73.3620265,53.33750593333334,,
2024-07-27 09:30:00,76.13575481666668,55.58523395,,
2024-07-27 10:00:00,75.27406056666666,57.57720225,,
2024-07-27 10:30:00,81.34696511666667,62.99841658333333,,
2024-07-27 11:00:00,70.317426,66.15210288333333,,
2024-07-27 11:30:00,66.4454068,63.88091846666666,,
2024-07-27 12:00:00,61.37851933333334,55.7680258,,
2024-07-27 12:30:00,51.11514206666667,57.91599061666667,,
2024-07-27 13:00:00,52.017255033333335,53.62806964999999,,
2024-07-27 13:30:00,56.74226016666666,60.328229416666666,,
2024-07-27 14:00:00,65.08433816666667,60.56686048333333,58.770137402239605,-6.3142007644270635
2024-07-27 14:30:00,62.8428307,49.61314226666667,,
2024-07-27 15:00:00,53.47632275,47.103626483333336,,
2024-07-27 15:30:00,55.35016663333334,49.98127456666666,,
2024-07-27 16:00:00,52.94866663333334,46.39179491666667,,
2024-07-27 16:30:00,54.17391083333334,46.76130701666667,,
2024-07-27 17:00:00,57.35445941666666,49.9348919,,
2024-07-27 17:30:00,57.500998583333335,48.96258601666667,,
2024-07-27 18:00:00,63.54550121666667,43.40274658333334,,
2024-07-27 18:30:00,69.56389131666667,51.42285955,,
2024-07-27 19:00:00,67.29917493333333,48.22713755,,
2024-07-27 19:30:00,66.96065766666666,51.1321839,,
2024-07-27 20:00:00,75.50148638333333,50.11534995,,
2024-07-27 20:30:00,63.42033506666667,45.72105281666666,55.54448614067252,-7.875848925994148
2024-07-27 21:00:00,62.3230884,50.48721938333333,,
2024-07-27 21:30:00,65.27405695,51.56682083333334,,
2024-07-27 22:00:00,65.30178778333334,47.99800103333333,,
2024-07-27 22:30:00,55.38469146666667,46.816336416666665,,
2024-07-27 23:00:00,53.45826903333333,52.021741133333336,,
2024-07-27 23:30:00,48.74043661666667,54.95964318333333,,
2024-07-28 00:00:00,51.94810123333334,52.02139441666667,,
2024-07-28 00:30:00,41.86559383333333,44.36559788333333,,
2024-07-28 01:00:00,40.50692661666667,38.014588933333336,,
2024-07-28 01:30:00,37.08519113333333,32.519117216666665,,
2024-07-28 02:00:00,32.57508163333333,31.622558400000003,,
2024-07-28 02:30:00,32.04524221666667,33.78634915,,
2024-07-28 03:00:00,32.4975105,32.5183138,30.375824504721578,-2.121685995278419
2024-07-28 03:30:00,37.18887068333333,31.86033373333333,,
2024-07-28 04:00:00,33.940606233333334,32.55388695,,
2024-07-28 04:30:00,31.54562258333333,33.56025113333333,,
2024-07-28 05:00:00,34.238081083333334,34.2439301,,
2024-07-28 05:30:00,37.3799876,42.1014325,,
2024-07-28 06:00:00,46.91545728333333,52.83720718333333,,
2024-07-28 06:30:00,53.595716583333335,55.29842446666667,,
2024-07-28 07:00:00,56.03987016666667,51.32822023333333,,
2024-07-28 07:30:00,61.53218,50.95738600000001,,
2024-07-28 08:00:00,65.97924598333333,59.083050533333335,,
2024-07-28 08:30:00,76.86746755,60.49755368333333,,
2024-07-28 09:00:00,67.6077039,73.3620265,,
2024-07-28 09:30:00,67.76352541666667,76.13575481666668,63.348750288875635,-4.414775127791032
2024-07-28 10:00:00,75.68476886666666,75.27406056666666,,
2024-07-28 10:30:00,77.34243508333333,81.34696511666667,,
2024-07-28 11:00:00,84.98326253333333,70.317426,,
2024-07-28 11:30:00,82.72693134999999,66.4454068,,
2024-07-28 12:00:00,76.84443931666668,61.37851933333334,,
2024-07-28 12:30:00,74.57188051666667,51.11514206666667,,
2024-07-28 13:00:00,66.58426768333334,52.017255033333335,,
2024-07-28 13:30:00,62.44709823333333,56.74226016666666,,
2024-07-28 14:00:00,57.9404016,65.08433816666667,,
2024-07-28 14:30:00,51.79530428333334,62.8428307,,
2024-07-28 15:00:00,53.27643171666667,53.47632275,,
2024-07-28 15:30:00,54.28516605,55.35016663333334,,
2024-07-28 16:00:00,49.00932516666666,52.94866663333334,58.44166545148675,9.432340284820086
2024-07-28 16:30:00,57.61234535,54.17391083333334,,
2024-07-28 17:00:00,75.93008276666667,57.35445941666666,,
2024-07-28 17:30:00,73.00700501666667,57.500998583333335,,
2024-07-28 18:00:00,72.24173096666667,63.54550121666667,,
2024-07-28 18:30:00,70.61491193333333,69.56389131666667,,
2024-07-28 19:00:00,74.2593421,67.29917493333333,,
2024-07-28 19:30:00,81.23507291666667,66.96065766666666,,
2024-07-28 20:00:00,77.74749293333333,75.50148638333333,,
2024-07-28 20:30:00,77.25426946666666,63.42033506666667,,
2024-07-28 21:00:00,63.64120320000001,62.3230884,,
2024-07-28 21:30:00,60.88169051666666,65.27405695,,
2024-07-28 22:00:00,57.46178233333333,65.30178778333334,,
2024-07-28 22:30:00,64.3900634,55.38469146666667,47.275101479552376,-17.114961920447627
2024-07-28 23:00:00,64.08654276666667,53.45826903333333,,
2024-07-28 23:30:00,60.47916058333333,48.74043661666667,,
2024-07-29 00:00:00,52.47700168333333,51.94810123333334,,
2024-07-29 00:30:00,44.86521488333333,41.86559383333333,,
2024-07-29 01:00:00,42.790436,40.50692661666667,,
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,,
2024-07-29 02:00:00,37.38927105,32.57508163333333,,
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,,
2024-07-29 03:00:00,34.37699886666667,32.4975105,,
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,,
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,,
2024-07-29 04:30:00,40.40925905,31.54562258333333,,
2024-07-29 05:00:00,40.7187102,34.238081083333334,36.58793350017292,-4.130776699827074
2024-07-29 05:30:00,44.28865328333333,37.3799876,,
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,,
2024-07-29 06:30:00,61.26511395,53.595716583333335,,
2024-07-29 07:00:00,65.9363361,56.03987016666667,,
2024-07-29 07:30:00,82.0406166,61.53218,,
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,,
2024-07-29 08:30:00,86.35041033333334,76.86746755,,
2024-07-29 09:00:00,81.47837061666667,67.6077039,,
2024-07-29 09:30:00,78.0524443,67.76352541666667,,
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,,
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,,
2024-07-29 11:00:00,67.09069343333333,84.98326253333333,,
2024-07-29 11:30:00,61.03140725,82.72693134999999,68.50841512280681,7.477007872806809
2024-07-29 12:00:00,59.27308905,76.84443931666668,,
2024-07-29 12:30:00,57.180194,74.57188051666667,,
2024-07-29 13:00:00,58.849641616666666,66.58426768333334,,
2024-07-29 13:30:00,56.19310998333333,62.44709823333333,,
2024-07-29 14:00:00,56.8896798,57.9404016,,
2024-07-29 14:30:00,55.58098285,51.79530428333334,,
2024-07-29 15:00:00,62.02134725,53.27643171666667,,
2024-07-29 15:30:00,76.63942948333333,54.28516605,,
2024-07-29 16:00:00,71.35339661666667,49.00932516666666,,
2024-07-29 16:30:00,77.83381936666667,57.61234535,,
2024-07-29 17:00:00,81.20354995000001,75.93008276666667,,
2024-07-29 17:30:00,80.06695001666667,73.00700501666667,,
2024-07-29 18:00:00,85.06175663333333,72.24173096666667,64.43526033209179,-20.626496301241545
2024-07-29 18:30:00,91.43091041666666,70.61491193333333,,
2024-07-29 19:00:00,83.73763985000001,74.2593421,,
2024-07-29 19:30:00,86.08952966666668,81.23507291666667,,
2024-07-29 20:00:00,81.9199224,77.74749293333333,,
2024-07-29 20:30:00,79.71577958333334,77.25426946666666,,
2024-07-29 21:00:00,72.52069778333333,63.64120320000001,,
2024-07-29 21:30:00,60.8718866,60.88169051666666,,
2024-07-29 22:00:00,58.16324888333333,57.46178233333333,,
2024-07-29 22:30:00,48.168877066666674,64.3900634,,
2024-07-29 23:00:00,44.32055945,64.08654276666667,,
2024-07-29 23:30:00,44.92498833333334,60.47916058333333,,
2024-07-30 00:00:00,46.88669645,52.47700168333333,,
2024-07-30 00:30:00,43.52115838333333,44.86521488333333,41.47375466692435,-2.0474037164089793
2024-07-30 01:00:00,37.72162218333333,42.790436,,
2024-07-30 01:30:00,37.01949008333333,39.51687038333333,,
2024-07-30 02:00:00,35.2228365,37.38927105,,
2024-07-30 02:30:00,33.83502383333333,35.820293883333335,,
2024-07-30 03:00:00,32.89769716666667,34.37699886666667,,
2024-07-30 03:30:00,34.029882783333335,32.94545256666667,,
2024-07-30 04:00:00,32.56682946666667,36.923548583333336,,
2024-07-30 04:30:00,35.913965,40.40925905,,
2024-07-30 05:00:00,40.28134875,40.7187102,,
2024-07-30 05:30:00,45.07646368333334,44.28865328333333,,
2024-07-30 06:00:00,56.10732838333333,60.23507656666667,,
2024-07-30 06:30:00,63.98287991666667,61.26511395,,
2024-07-30 07:00:00,67.14150775,65.9363361,51.994882381927574,-15.146625368072428
2024-07-30 07:30:00,73.13668084999999,82.0406166,,
2024-07-30 08:00:00,78.93450326666667,82.67745006666667,,
2024-07-30 08:30:00,91.06561765,86.35041033333334,,
2024-07-30 09:00:00,83.75856161666667,81.47837061666667,,
2024-07-30 09:30:00,83.94607885,78.0524443,,
2024-07-30 10:00:00,83.04138741666667,76.85015664999999,,
2024-07-30 10:30:00,81.89908325,73.12260905000001,,
2024-07-30 11:00:00,78.50583036666667,67.09069343333333,,
2024-07-30 11:30:00,70.41221485,61.03140725,,
2024-07-30 12:00:00,72.60874168333334,59.27308905,,
2024-07-30 12:30:00,70.58739336666666,57.180194,,
2024-07-30 13:00:00,65.02013951666666,58.849641616666666,,
2024-07-30 13:30:00,62.865263733333336,56.19310998333333,64.11703732138282,1.2517735880494882
2024-07-30 14:00:00,59.92504113333334,56.8896798,,
2024-07-30 14:30:00,51.6799468,55.58098285,,
2024-07-30 15:00:00,50.92559053333334,62.02134725,,
2024-07-30 15:30:00,55.52722595,76.63942948333333,,
2024-07-30 16:00:00,62.14647898333334,71.35339661666667,,
2024-07-30 16:30:00,57.09921276666666,77.83381936666667,,
2024-07-30 17:00:00,52.20703113333334,81.20354995000001,,
2024-07-30 17:30:00,57.5153219,80.06695001666667,,
2024-07-30 18:00:00,67.9982968,85.06175663333333,,
2024-07-30 18:30:00,84.84168018333334,91.43091041666666,,
2024-07-30 19:00:00,83.62535503333334,83.73763985000001,,
2024-07-30 19:30:00,78.93547546666666,86.08952966666668,,
2024-07-30 20:00:00,79.06707385,81.9199224,61.697908618807084,-17.369165231192916
2024-07-30 20:30:00,70.60539535,79.71577958333334,,
2024-07-30 21:00:00,73.2347292,72.52069778333333,,
2024-07-30 21:30:00,64.62284645,60.8718866,,
2024-07-30 22:00:00,56.55586496666667,58.16324888333333,,
2024-07-30 22:30:00,49.29344275,48.168877066666674,,
2024-07-30 23:00:00,47.40596733333334,44.32055945,,
2024-07-30 23:30:00,55.22504598333333,44.92498833333334,,
2024-07-31 00:00:00,54.18591358333333,46.88669645,,
2024-07-31 00:30:00,47.80822191666667,43.52115838333333,,
2024-07-31 01:00:00,41.16491185,37.72162218333333,,
2024-07-31 01:30:00,35.62914931666667,37.01949008333333,,
2024-07-31 02:00:00,33.12736075,35.2228365,,
2024-07-31 02:30:00,34.97071781666667,33.83502383333333,34.35708782397685,-0.6136299926898232
2024-07-31 03:00:00,32.4901908,32.89769716666667,,
2024-07-31 03:30:00,33.41285838333334,34.029882783333335,,
2024-07-31 04:00:00,32.08475098333333,32.56682946666667,,
2024-07-31 04:30:00,36.79408768333334,35.913965,,
2024-07-31 05:00:00,34.5934704,40.28134875,,
2024-07-31 05:30:00,37.776262800000005,45.07646368333334,,
2024-07-31 06:00:00,48.10445845,56.10732838333333,,
2024-07-31 06:30:00,56.65470251666667,63.98287991666667,,
2024-07-31 07:00:00,59.68740335,67.14150775,,
2024-07-31 07:30:00,62.78788098333333,73.13668084999999,,
2024-07-31 08:00:00,66.70535228333334,78.93450326666667,,
2024-07-31 08:30:00,60.85027335,91.06561765,,
2024-07-31 09:00:00,58.18212486666667,83.75856161666667,64.70545035596737,6.523325489300703
2024-07-31 09:30:00,61.50029873333333,83.94607885,,
2024-07-31 10:00:00,64.72321025000001,83.04138741666667,,
2024-07-31 10:30:00,62.485486433333335,81.89908325,,
2024-07-31 11:00:00,59.79925025,78.50583036666667,,
2024-07-31 11:30:00,54.0828907,70.41221485,,
2024-07-31 12:00:00,59.011806166666666,72.60874168333334,,
2024-07-31 12:30:00,61.861464833333336,70.58739336666666,,
2024-07-31 13:00:00,59.8205223,65.02013951666666,,
2024-07-31 13:30:00,58.62530408333333,62.865263733333336,,
2024-07-31 14:00:00,65.84925533333333,59.92504113333334,,
2024-07-31 14:30:00,53.05345761666666,51.6799468,,
2024-07-31 15:00:00,52.04574938333334,50.92559053333334,,
2024-07-31 15:30:00,57.33274231666667,55.52722595,61.07175437924718,3.739012062580514
2024-07-31 16:00:00,51.27076258333333,62.14647898333334,,
2024-07-31 16:30:00,55.69083925,57.09921276666666,,
2024-07-31 17:00:00,61.248589,52.20703113333334,,
2024-07-31 17:30:00,72.83199668333333,57.5153219,,
2024-07-31 18:00:00,82.65614175,67.9982968,,
2024-07-31 18:30:00,87.27569961666667,84.84168018333334,,
2024-07-31 19:00:00,72.16405271666666,83.62535503333334,,
2024-07-31 19:30:00,80.69645383333334,78.93547546666666,,
2024-07-31 20:00:00,75.4640858,79.06707385,,
2024-07-31 20:30:00,80.3872712,70.60539535,,
2024-07-31 21:00:00,76.08152498333332,73.2347292,,
2024-07-31 21:30:00,68.32214523333333,64.62284645,,
2024-07-31 22:00:00,58.80965401666666,56.55586496666667,52.37630330420426,-6.433350712462406
2024-07-31 22:30:00,58.58915406666667,49.29344275,,
2024-07-31 23:00:00,56.780858916666666,47.40596733333334,,
2024-07-31 23:30:00,59.93050713333333,55.22504598333333,,
2024-08-01 00:00:00,55.99310501666667,54.18591358333333,,
2024-08-01 00:30:00,50.65388191666667,47.80822191666667,,
2024-08-01 01:00:00,56.63737896666667,41.16491185,,
2024-08-01 01:30:00,44.448149416666666,35.62914931666667,,
2024-08-01 02:00:00,35.874818833333336,33.12736075,,
2024-08-01 02:30:00,34.047648433333336,34.97071781666667,,
2024-08-01 03:00:00,32.37446703333333,32.4901908,,
2024-08-01 03:30:00,33.35693025,33.41285838333334,,
2024-08-01 04:00:00,37.23996163333334,32.08475098333333,,
2024-08-01 04:30:00,34.72128855,36.79408768333334,36.10079415904189,1.3795056090418925
2024-08-01 05:00:00,35.87612641666667,34.5934704,,
2024-08-01 05:30:00,38.3755704,37.776262800000005,,
2024-08-01 06:00:00,48.40568533333333,48.10445845,,
2024-08-01 06:30:00,59.99827501666667,56.65470251666667,,
2024-08-01 07:00:00,71.13630631666668,59.68740335,,
2024-08-01 07:30:00,68.32158285,62.78788098333333,,
2024-08-01 08:00:00,67.83983266666667,66.70535228333334,,
