datetime,observation,naive,forecast,residual
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,57.85082353949197,4.3839476228253105
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,,
2024-04-04 17:00:00,46.5596567,46.21649771666667,,
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,,
2024-04-04 18:00:00,40.01796588333333,43.95062515,,
2024-04-04 18:30:00,49.2860452,41.167746666666666,,
2024-04-04 19:00:00,45.50804918333333,38.6111506,,
2024-04-04 19:30:00,46.09836345,38.4156177,,
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,,
2024-04-04 20:30:00,44.21365768333334,43.95384355,,
2024-04-04 21:00:00,47.539949766666666,38.0399088,,
2024-04-04 21:30:00,45.54190578333333,36.75324065,,
2024-04-04 22:00:00,42.5640274,40.73552183333333,,
2024-04-04 22:30:00,30.7632392,39.924144483333336,26.846996768871914,-3.9162424311280866
2024-04-04 23:00:00,31.994155516666662,36.17315315,,
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,,
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,,
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,,
2024-04-05 01:00:00,27.93927555,30.430835666666667,,
2024-04-05 01:30:00,26.01076003333333,26.93077105,,
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,,
2024-04-05 02:30:00,24.64899175,27.265963783333333,,
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,,
2024-04-05 03:30:00,25.2261953,26.450566116666664,,
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,,
2024-04-05 04:30:00,26.78389295,26.631991166666666,,
2024-04-05 05:00:00,28.90269065,34.56872511666666,20.177684939908712,-8.725005710091288
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,,
2024-04-05 06:00:00,35.67964,44.987119533333335,,
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,,
2024-04-05 07:00:00,45.94915218333333,44.0125861,,
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,,
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,,
2024-04-05 08:30:00,57.21442625,49.2738506,,
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,,
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,,
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,,
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,,
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,,
2024-04-05 11:30:00,55.2261832,64.71043630000001,59.07959317170288,3.853409971702881
2024-04-05 12:00:00,56.00825278333334,58.52459115,,
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,,
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,,
2024-04-05 13:30:00,54.3070024,49.97074435,,
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,,
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,,
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,,
2024-04-05 15:30:00,49.76131901666667,49.39202385,,
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,,
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,,
2024-04-05 17:00:00,42.82718151666666,46.5596567,,
2024-04-05 17:30:00,37.32736065,42.81862403333333,,
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,41.65941909272585,5.999579476059182
2024-04-05 18:30:00,38.00786013333333,49.2860452,,
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,,
2024-04-05 19:30:00,35.388293983333334,46.09836345,,
2024-04-05 20:00:00,33.36186165,35.17730936666667,,
2024-04-05 20:30:00,33.72448765,44.21365768333334,,
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,,
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,,
2024-04-05 22:00:00,31.28866345,42.5640274,,
2024-04-05 22:30:00,32.455740600000006,30.7632392,,
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,,
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,,
2024-04-06 00:00:00,25.9488411,30.287977233333333,,
2024-04-06 00:30:00,21.8592895,31.002026883333333,18.197942852211252,-3.661346647788747
2024-04-06 01:00:00,23.03941711666667,27.93927555,,
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,,
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,,
2024-04-06 02:30:00,21.28596238333333,24.64899175,,
2024-04-06 03:00:00,24.0698464,26.60358903333333,,
2024-04-06 03:30:00,24.285847283333336,25.2261953,,
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,,
2024-04-06 04:30:00,23.86346078333333,26.78389295,,
2024-04-06 05:00:00,24.367812116666663,28.90269065,,
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,,
2024-04-06 06:00:00,33.25510963333333,35.67964,,
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,,
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,30.477846791749965,-10.989688224916701
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,,
2024-04-06 08:00:00,42.06011205,53.70424431666667,,
2024-04-06 08:30:00,44.60710716666667,57.21442625,,
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,,
2024-04-06 09:30:00,56.06697735,50.413484116666666,,
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,,
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,,
2024-04-06 11:00:00,60.9137357,60.91595698333333,,
2024-04-06 11:30:00,60.31915738333333,55.2261832,,
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,,
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,,
2024-04-06 13:00:00,63.052734,55.93510188333333,,
2024-04-06 13:30:00,65.58492255,54.3070024,62.80014861417673,-2.7847739358232744
2024-04-06 14:00:00,72.32847075,55.09909236666667,,
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,,
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,,
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,,
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,,
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,,
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,,
2024-04-06 17:30:00,43.16303561666667,37.32736065,,
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,,
2024-04-06 18:30:00,37.97634355,38.00786013333333,,
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,,
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,,
2024-04-06 20:00:00,37.628658183333336,33.36186165,34.555012497466564,-3.0736456858667722
2024-04-06 20:30:00,40.651250233333336,33.72448765,,
2024-04-06 21:00:00,35.0719349,31.56528623333333,,
2024-04-06 21:30:00,36.7532402,30.51582168333333,,
2024-04-06 22:00:00,32.48611505,31.28866345,,
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,,
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,,
2024-04-06 23:30:00,28.58591105,26.789067033333332,,
2024-04-07 00:00:00,27.66385933333333,25.9488411,,
2024-04-07 00:30:00,25.79016723333333,21.8592895,,
2024-04-07 01:00:00,25.64412555,23.03941711666667,,
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,,
2024-04-07 02:00:00,24.34810485,22.163467766666667,,
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,17.898245256274603,-6.783852860392063
2024-04-07 03:00:00,25.21713138333333,24.0698464,,
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,,
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,,
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,,
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,,
2024-04-07 05:30:00,24.14740725,26.369051533333334,,
2024-04-07 06:00:00,23.25261155,33.25510963333333,,
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,,
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,,
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,,
2024-04-07 08:00:00,42.606520716666665,42.06011205,,
2024-04-07 08:30:00,51.2205686,44.60710716666667,,
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,49.94762222589608,-4.101231040770585
2024-04-07 09:30:00,57.04544675,56.06697735,,
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,,
2024-04-07 10:30:00,62.1526073,62.57760238333333,,
2024-04-07 11:00:00,61.8840749,60.9137357,,
2024-04-07 11:30:00,67.3402706,60.31915738333333,,
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,,
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,,
2024-04-07 13:00:00,65.45072471666667,63.052734,,
2024-04-07 13:30:00,63.04919241666667,65.58492255,,
2024-04-07 14:00:00,60.68894256666667,72.32847075,,
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,,
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,,
2024-04-07 15:30:00,49.6438929,54.69883226666667,64.34903316409154,14.70514026409154
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,,
2024-04-07 16:30:00,49.48825455,49.15143658333333,,
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,,
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,,
2024-04-07 18:00:00,57.05347875,45.16610893333333,,
2024-04-07 18:30:00,66.36422546666667,37.97634355,,
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,,
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,,
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,,
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,,
2024-04-07 21:00:00,41.98589978333333,35.0719349,,
2024-04-07 21:30:00,40.82135785,36.7532402,,
2024-04-07 22:00:00,43.92686725,32.48611505,35.513440933820725,-8.413426316179276
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,,
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,,
2024-04-07 23:30:00,37.92791363333333,28.58591105,,
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,,
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,,
2024-04-08 01:00:00,27.842897933333333,25.64412555,,
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,,
2024-04-08 02:00:00,24.08151378333333,24.34810485,,
2024-04-08 02:30:00,24.48414715,24.682098116666666,,
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,,
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,,
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,,
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,27.4244227947433,-1.805837638590031
2024-04-08 05:00:00,29.39730855,26.73875783333333,,
2024-04-08 05:30:00,29.0896462,24.14740725,,
2024-04-08 06:00:00,33.7894973,23.25261155,,
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,,
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,,
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,,
2024-04-08 08:00:00,50.74314805,42.606520716666665,,
2024-04-08 08:30:00,51.50646269999999,51.2205686,,
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,,
2024-04-08 09:30:00,58.6505046,57.04544675,,
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,,
2024-04-08 10:30:00,56.6409271,62.1526073,,
2024-04-08 11:00:00,60.69015098333333,61.8840749,66.2632811252356,5.573130141902261
2024-04-08 11:30:00,61.805893016666666,67.3402706,,
2024-04-08 12:00:00,59.21804705,67.71205013333334,,
2024-04-08 12:30:00,51.6120848,62.66964383333333,,
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,,
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,,
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,,
2024-04-08 14:30:00,53.3641052,57.70877183333334,,
2024-04-08 15:00:00,48.0927171,49.53599706666666,,
2024-04-08 15:30:00,50.46785736666666,49.6438929,,
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,,
2024-04-08 16:30:00,48.20775841666667,49.48825455,,
2024-04-08 17:00:00,48.6926709,49.86749546666667,,
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,53.947654915485614,15.000558148818946
2024-04-08 18:00:00,37.790350716666666,57.05347875,,
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,,
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,,
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,,
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,,
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,,
2024-04-08 21:00:00,41.6166034,41.98589978333333,,
2024-04-08 21:30:00,39.25515148333333,40.82135785,,
2024-04-08 22:00:00,37.35825063333333,43.92686725,,
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,,
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,,
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,,
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,29.294946552310133,-7.016747914356532
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,,
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,,
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,,
2024-04-09 02:00:00,26.6754034,24.08151378333333,,
2024-04-09 02:30:00,26.576771283333333,24.48414715,,
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,,
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,,
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,,
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,,
2024-04-09 05:00:00,24.68715953333333,29.39730855,,
2024-04-09 05:30:00,26.2780787,29.0896462,,
2024-04-09 06:00:00,32.34649591666667,33.7894973,,
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,34.40929527710574,-0.6162181562275961
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,,
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,,
2024-04-09 08:00:00,58.65358728333333,50.74314805,,
2024-04-09 08:30:00,53.1532482,51.50646269999999,,
2024-04-09 09:00:00,52.21605895,52.95851218333333,,
2024-04-09 09:30:00,56.70536153333333,58.6505046,,
2024-04-09 10:00:00,60.8999963,55.927035450000005,,
2024-04-09 10:30:00,60.94293243333333,56.6409271,,
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,,
2024-04-09 11:30:00,61.9335184,61.805893016666666,,
2024-04-09 12:00:00,58.27308398333333,59.21804705,,
2024-04-09 12:30:00,51.57071955,51.6120848,,
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,66.71374301971987,5.725699453053203
2024-04-09 13:30:00,60.2040519,49.72619366666667,,
2024-04-09 14:00:00,56.849101,46.72969118333333,,
2024-04-09 14:30:00,60.964543433333326,53.3641052,,
2024-04-09 15:00:00,56.0775898,48.0927171,,
2024-04-09 15:30:00,52.0006817,50.46785736666666,,
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,,
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,,
2024-04-09 17:00:00,52.25779811666666,48.6926709,,
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,,
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,,
2024-04-09 18:30:00,58.1117238,44.87447493333334,,
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,,
2024-04-09 19:30:00,54.0038125,39.63872783333333,38.41410989776155,-15.589702602238454
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,,
2024-04-09 20:30:00,49.6047699,42.47989306666667,,
2024-04-09 21:00:00,43.29565350000001,41.6166034,,
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,,
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,,
2024-04-09 22:30:00,34.5178835,39.72757833333333,,
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,,
2024-04-09 23:30:00,32.72435785,36.46473023333333,,
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,,
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,,
2024-04-10 01:00:00,25.73488605,28.41576433333333,,
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,,
2024-04-10 02:00:00,22.802940666666668,26.6754034,19.5206635970318,-3.282277069634869
2024-04-10 02:30:00,22.62067515,26.576771283333333,,
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,,
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,,
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,,
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,,
2024-04-10 05:00:00,22.91851545,24.68715953333333,,
2024-04-10 05:30:00,24.730136150000003,26.2780787,,
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,,
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,,
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,,
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,,
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,,
2024-04-10 08:30:00,57.56423386666666,53.1532482,46.57212611076306,-10.992107755903604
2024-04-10 09:00:00,57.8228674,52.21605895,,
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,,
2024-04-10 10:00:00,57.04129338333333,60.8999963,,
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,,
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,,
2024-04-10 11:30:00,62.85983043333334,61.9335184,,
2024-04-10 12:00:00,64.837349,58.27308398333333,,
2024-04-10 12:30:00,57.55220205,51.57071955,,
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,,
2024-04-10 13:30:00,50.06414668333333,60.2040519,,
2024-04-10 14:00:00,50.36141268333333,56.849101,,
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,,
2024-04-10 15:00:00,52.90731763333333,56.0775898,63.522662947903484,10.615345314570156
2024-04-10 15:30:00,69.98760855,52.0006817,,
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,,
2024-04-10 16:30:00,55.91031955,50.16461783333333,,
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,,
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,,
2024-04-10 18:00:00,48.754334,55.69659336666666,,
2024-04-10 18:30:00,54.8825854,58.1117238,,
2024-04-10 19:00:00,57.0274517,52.01397733333334,,
2024-04-10 19:30:00,57.86569453333334,54.0038125,,
2024-04-10 20:00:00,58.0904578,53.24855266666666,,
2024-04-10 20:30:00,57.24380346666667,49.6047699,,
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,,
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,36.34220305242675,-9.485142680906591
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,,
2024-04-10 22:30:00,38.79948,34.5178835,,
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,,
2024-04-10 23:30:00,30.230868533333336,32.72435785,,
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,,
2024-04-11 00:30:00,26.47735405,28.79035348333333,,
2024-04-11 01:00:00,25.64743603333333,25.73488605,,
2024-04-11 01:30:00,23.42266955,22.116090416666665,,
2024-04-11 02:00:00,23.18109005,22.802940666666668,,
2024-04-11 02:30:00,23.16921945,22.62067515,,
2024-04-11 03:00:00,23.73145343333333,22.822381266666667,,
2024-04-11 03:30:00,25.8647702,23.562317033333333,,
2024-04-11 04:00:00,24.408106866666667,22.94542728333333,24.342696784125984,-0.06541008254068359
2024-04-11 04:30:00,24.345538933333334,24.405376316666665,,
2024-04-11 05:00:00,23.92920015,22.91851545,,
2024-04-11 05:30:00,25.805038216666663,24.730136150000003,,
2024-04-11 06:00:00,30.51557995,25.015001183333336,,
2024-04-11 06:30:00,34.86582943333333,26.50760981666667,,
2024-04-11 07:00:00,43.50186601666667,48.64090048333333,,
2024-04-11 07:30:00,59.55362666666667,51.51291853333333,,
