datetime,observation,naive,forecast,residual
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,62.15537132204075,1.9375912387074194
2024-05-01 14:30:00,51.84647771666667,47.7476744,,
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,,
2024-05-01 15:30:00,44.80490625,50.576158633333336,,
2024-05-01 16:00:00,38.618744666666665,51.9308149,,
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,,
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,,
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,,
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,,
2024-05-01 18:30:00,60.57887515,68.46907053333332,,
2024-05-01 19:00:00,56.15753668333334,49.5156362,,
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,,
2024-05-01 20:00:00,52.21130825,50.72463681666667,,
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,41.99813218171725,-15.710653301616084
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,,
2024-05-01 21:30:00,47.78503056666667,44.8362368,,
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,,
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,,
2024-05-01 23:00:00,44.39896156666666,36.9787502,,
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,,
2024-05-02 00:00:00,34.66182215,36.77482101666666,,
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,,
2024-05-02 01:00:00,30.5972806,29.7354233,,
2024-05-02 01:30:00,29.252730616666668,28.33530605,,
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,,
2024-05-02 02:30:00,26.78295003333333,28.407139,,
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,24.92657300790138,-1.690170975431954
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,,
2024-05-02 04:00:00,26.685335616666663,30.66320885,,
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,,
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,,
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,,
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,,
2024-05-02 06:30:00,46.89702005,39.73755125,,
2024-05-02 07:00:00,43.123447133333336,49.26487465,,
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,,
2024-05-02 08:00:00,56.84648425,68.47668378333333,,
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,,
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,,
2024-05-02 09:30:00,49.36396855,56.42230595,58.4103561786507,9.046387628650699
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,,
2024-05-02 10:30:00,56.31158721666667,56.1470855,,
2024-05-02 11:00:00,56.9418038,60.49509278333333,,
2024-05-02 11:30:00,53.87694675,62.70219108333333,,
2024-05-02 12:00:00,52.89090855,68.68493946666666,,
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,,
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,,
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,,
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,,
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,,
2024-05-02 15:00:00,45.41627505,46.480041666666665,,
2024-05-02 15:30:00,45.971899,44.80490625,,
2024-05-02 16:00:00,41.1790874,38.618744666666665,58.62857671688465,17.44948931688465
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,,
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,,
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,,
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,,
2024-05-02 18:30:00,59.834709383333326,60.57887515,,
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,,
2024-05-02 19:30:00,62.9734808,52.45133406666667,,
2024-05-02 20:00:00,60.89176673333333,52.21130825,,
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,,
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,,
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,,
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,,
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,35.629276488028815,0.21689662136214594
2024-05-02 23:00:00,42.7239706,44.39896156666666,,
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,,
2024-05-03 00:00:00,39.25024003333333,34.66182215,,
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,,
2024-05-03 01:00:00,34.04682996666667,30.5972806,,
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,,
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,,
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,,
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,,
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,,
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,,
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,,
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,27.615070583947595,-3.191432399385736
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,,
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,,
2024-05-03 06:30:00,37.97962115,46.89702005,,
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,,
2024-05-03 07:30:00,53.366479,50.93178351666666,,
2024-05-03 08:00:00,61.574990066666665,56.84648425,,
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,,
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,,
2024-05-03 09:30:00,58.451376116666665,49.36396855,,
2024-05-03 10:00:00,60.9108143,49.085529433333335,,
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,,
2024-05-03 11:00:00,62.2104206,56.9418038,,
2024-05-03 11:30:00,67.23959236666667,53.87694675,62.153413600614215,-5.086178766052456
2024-05-03 12:00:00,59.6556338,52.89090855,,
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,,
2024-05-03 13:00:00,61.8947672,55.10191493333334,,
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,,
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,,
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,,
2024-05-03 15:00:00,52.08362288333333,45.41627505,,
2024-05-03 15:30:00,50.72289668333334,45.971899,,
2024-05-03 16:00:00,54.58882673333333,41.1790874,,
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,,
2024-05-03 17:00:00,47.08827785,39.40194666666667,,
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,,
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,48.1495119257873,-6.209609357546036
2024-05-03 18:30:00,46.57855675,59.834709383333326,,
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,,
2024-05-03 19:30:00,53.54527676666667,62.9734808,,
2024-05-03 20:00:00,54.5482059,60.89176673333333,,
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,,
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,,
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,,
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,,
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,,
2024-05-03 23:00:00,43.892344916666666,42.7239706,,
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,,
2024-05-04 00:00:00,42.52809715,39.25024003333333,,
2024-05-04 00:30:00,42.69152845,38.82942186666667,26.95475281664556,-15.73677563335444
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,,
2024-05-04 01:30:00,29.5997005,31.21707256666667,,
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,,
2024-05-04 02:30:00,28.09190495,31.10841508333333,,
2024-05-04 03:00:00,25.4081806,28.32337653333333,,
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,,
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,,
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,,
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,,
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,,
2024-05-04 06:00:00,34.4601139,39.34754168333333,,
2024-05-04 06:30:00,37.583821916666665,37.97962115,,
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,39.03974519709504,3.2281206804283755
2024-05-04 07:30:00,42.84912718333334,53.366479,,
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,,
2024-05-04 08:30:00,53.83004175,55.93660343333334,,
2024-05-04 09:00:00,60.56315705,61.71137196666666,,
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,,
2024-05-04 10:00:00,58.59795066666666,60.9108143,,
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,,
2024-05-04 11:00:00,55.89150563333333,62.2104206,,
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,,
2024-05-04 12:00:00,53.3680267,59.6556338,,
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,,
2024-05-04 13:00:00,56.71667333333334,61.8947672,,
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,63.12966221658276,9.94721213324943
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,,
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,,
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,,
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,,
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,,
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,,
2024-05-04 17:00:00,48.3766625,47.08827785,,
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,,
2024-05-04 18:00:00,64.83781345,54.35912128333334,,
2024-05-04 18:30:00,73.53377396666667,46.57855675,,
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,,
2024-05-04 19:30:00,58.35534875,53.54527676666667,,
2024-05-04 20:00:00,61.47812983333333,54.5482059,44.98291212904691,-16.495217704286418
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,,
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,,
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,,
2024-05-04 22:00:00,50.77471065,44.905555433333326,,
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,,
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,,
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,,
2024-05-05 00:00:00,38.603978516666665,42.52809715,,
2024-05-05 00:30:00,37.331330650000005,42.69152845,,
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,,
2024-05-05 01:30:00,30.2962838,29.5997005,,
2024-05-05 02:00:00,32.0016611,27.048656216666668,,
2024-05-05 02:30:00,32.1384657,28.09190495,26.769237862336386,-5.369227837663612
2024-05-05 03:00:00,31.308197333333336,25.4081806,,
2024-05-05 03:30:00,27.9782275,29.345720116666666,,
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,,
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,,
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,,
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,,
2024-05-05 06:00:00,32.54481666666667,34.4601139,,
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,,
2024-05-05 07:00:00,40.08158115,35.81162451666666,,
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,,
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,,
2024-05-05 08:30:00,51.15589673333333,53.83004175,,
2024-05-05 09:00:00,58.2542443,60.56315705,57.60533324786024,-0.6489110521397663
2024-05-05 09:30:00,56.45226315,61.23327353333334,,
2024-05-05 10:00:00,58.61723095,58.59795066666666,,
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,,
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,,
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,,
2024-05-05 12:00:00,60.38258508333333,53.3680267,,
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,,
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,,
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,,
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,,
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,,
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,,
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,62.45796541329099,10.75674974662433
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,,
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,,
2024-05-05 17:00:00,52.1654224,48.3766625,,
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,,
2024-05-05 18:00:00,55.8560087,64.83781345,,
2024-05-05 18:30:00,63.94240875,73.53377396666667,,
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,,
2024-05-05 19:30:00,51.55843868333333,58.35534875,,
2024-05-05 20:00:00,51.74760375,61.47812983333333,,
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,,
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,,
2024-05-05 21:30:00,43.8318121,51.688406883333336,,
2024-05-05 22:00:00,37.0037069,50.77471065,42.74173840061453,5.738031500614532
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,,
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,,
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,,
2024-05-06 00:00:00,40.7768472,38.603978516666665,,
2024-05-06 00:30:00,36.1770861,37.331330650000005,,
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,,
2024-05-06 01:30:00,25.380969466666667,30.2962838,,
2024-05-06 02:00:00,27.8845434,32.0016611,,
2024-05-06 02:30:00,27.216697683333336,32.1384657,,
2024-05-06 03:00:00,27.94695725,31.308197333333336,,
2024-05-06 03:30:00,31.444007483333333,27.9782275,,
2024-05-06 04:00:00,27.94862465,30.23499141666667,,
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,32.2806826856598,4.640035952326468
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,,
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,,
2024-05-06 06:00:00,33.69954675,32.54481666666667,,
2024-05-06 06:30:00,39.89230535,41.06367651666667,,
2024-05-06 07:00:00,42.88431298333333,40.08158115,,
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,,
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,,
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,,
2024-05-06 09:00:00,47.43747796666667,58.2542443,,
2024-05-06 09:30:00,49.85340283333333,56.45226315,,
2024-05-06 10:00:00,53.32494929999999,58.61723095,,
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,,
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,68.19101442534017,6.669411842006838
2024-05-06 11:30:00,60.2168539,68.24938428333333,,
2024-05-06 12:00:00,53.1930931,60.38258508333333,,
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,,
2024-05-06 13:00:00,53.07525555,60.60566093333333,,
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,,
2024-05-06 14:00:00,58.2182068,54.17311548333333,,
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,,
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,,
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,,
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,,
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,,
2024-05-06 17:00:00,48.535069,52.1654224,,
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,57.44756088476508,5.787240351431748
2024-05-06 18:00:00,62.3889696,55.8560087,,
2024-05-06 18:30:00,58.68053286666666,63.94240875,,
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,,
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,,
2024-05-06 20:00:00,52.34527108333333,51.74760375,,
2024-05-06 20:30:00,58.2739898,51.30717766666667,,
2024-05-06 21:00:00,56.35118398333333,49.37064718333334,,
2024-05-06 21:30:00,49.28964965,43.8318121,,
2024-05-06 22:00:00,47.811334666666674,37.0037069,,
2024-05-06 22:30:00,38.98007573333333,34.180130016666666,,
2024-05-06 23:00:00,44.7895277,34.608160483333336,,
2024-05-06 23:30:00,41.0689182,40.08140011666666,,
2024-05-07 00:00:00,40.121095966666665,40.7768472,35.231061484361064,-4.890034482305602
2024-05-07 00:30:00,33.00630821666667,36.1770861,,
2024-05-07 01:00:00,27.7467072,28.417821616666668,,
2024-05-07 01:30:00,24.950974533333333,25.380969466666667,,
2024-05-07 02:00:00,24.841462166666663,27.8845434,,
2024-05-07 02:30:00,24.751693316666664,27.216697683333336,,
2024-05-07 03:00:00,23.1294413,27.94695725,,
2024-05-07 03:30:00,24.506632116666665,31.444007483333333,,
2024-05-07 04:00:00,27.403371250000003,27.94862465,,
2024-05-07 04:30:00,30.78937425,27.64064673333333,,
2024-05-07 05:00:00,30.468067316666662,27.346762883333337,,
2024-05-07 05:30:00,31.592145783333336,28.00857403333333,,
2024-05-07 06:00:00,33.61186395,33.69954675,,
2024-05-07 06:30:00,42.81370565,39.89230535,40.65836241411493,-2.15534323588507
2024-05-07 07:00:00,51.55194325,42.88431298333333,,
2024-05-07 07:30:00,59.58646086666666,43.131859866666666,,
2024-05-07 08:00:00,61.22613881666666,57.21998343333333,,
2024-05-07 08:30:00,60.27442291666667,53.31877241666667,,
2024-05-07 09:00:00,54.55750815,47.43747796666667,,
2024-05-07 09:30:00,48.08862983333333,49.85340283333333,,
2024-05-07 10:00:00,54.08382175,53.32494929999999,,
2024-05-07 10:30:00,54.08130883333333,59.70349486666667,,
2024-05-07 11:00:00,59.520858016666665,61.52160258333333,,
2024-05-07 11:30:00,57.46406791666666,60.2168539,,
2024-05-07 12:00:00,59.30477351666667,53.1930931,,
2024-05-07 12:30:00,56.42388655,49.71995976666667,,
2024-05-07 13:00:00,49.84573255,53.07525555,66.23369562391969,16.387963073919686
2024-05-07 13:30:00,47.21183291666667,55.97739503333333,,
2024-05-07 14:00:00,47.7376439,58.2182068,,
2024-05-07 14:30:00,47.699125933333335,55.17745288333333,,
2024-05-07 15:00:00,47.4114465,46.474246066666666,,
2024-05-07 15:30:00,50.27920615,46.764678366666665,,
2024-05-07 16:00:00,48.447056583333335,42.30699643333333,,
2024-05-07 16:30:00,45.50604608333333,45.65608838333333,,
2024-05-07 17:00:00,45.290556983333325,48.535069,,
2024-05-07 17:30:00,43.23167646666667,51.66032053333333,,
2024-05-07 18:00:00,48.69601078333333,62.3889696,,
2024-05-07 18:30:00,51.580567333333335,58.68053286666666,,
2024-05-07 19:00:00,53.07697566666667,56.85258813333333,,
2024-05-07 19:30:00,56.497260366666666,54.495608233333336,48.66366185652533,-7.833598510141336
2024-05-07 20:00:00,49.05149673333333,52.34527108333333,,
2024-05-07 20:30:00,48.35304153333333,58.2739898,,
2024-05-07 21:00:00,46.6888007,56.35118398333333,,
2024-05-07 21:30:00,42.245128533333336,49.28964965,,
2024-05-07 22:00:00,41.92541335000001,47.811334666666674,,
2024-05-07 22:30:00,35.19642615,38.98007573333333,,
2024-05-07 23:00:00,38.82210403333333,44.7895277,,
2024-05-07 23:30:00,39.3507864,41.0689182,,
2024-05-08 00:00:00,38.783878916666666,40.121095966666665,,
2024-05-08 00:30:00,40.68344715,33.00630821666667,,
2024-05-08 01:00:00,32.58209465,27.7467072,,
2024-05-08 01:30:00,32.01722411666667,24.950974533333333,,
2024-05-08 02:00:00,28.437083283333333,24.841462166666663,27.68379813057278,-0.7532851527605544
2024-05-08 02:30:00,28.267575616666665,24.751693316666664,,
2024-05-08 03:00:00,31.863554500000003,23.1294413,,
2024-05-08 03:30:00,30.28506255,24.506632116666665,,
2024-05-08 04:00:00,32.26685733333333,27.403371250000003,,
2024-05-08 04:30:00,32.5542743,30.78937425,,
2024-05-08 05:00:00,31.5336333,30.468067316666662,,
2024-05-08 05:30:00,31.654595466666667,31.592145783333336,,
2024-05-08 06:00:00,36.63466563333333,33.61186395,,
2024-05-08 06:30:00,39.43796995,42.81370565,,
2024-05-08 07:00:00,53.8068539,51.55194325,,
2024-05-08 07:30:00,60.28724476666667,59.58646086666666,,
2024-05-08 08:00:00,62.34231175,61.22613881666666,,
2024-05-08 08:30:00,56.51205291666667,60.27442291666667,53.83892315352276,-2.673129763143912
2024-05-08 09:00:00,52.16431176666666,54.55750815,,
2024-05-08 09:30:00,50.5200312,48.08862983333333,,
2024-05-08 10:00:00,49.36315773333333,54.08382175,,
2024-05-08 10:30:00,58.24502201666667,54.08130883333333,,
2024-05-08 11:00:00,55.85550438333333,59.520858016666665,,
2024-05-08 11:30:00,57.1890996,57.46406791666666,,
2024-05-08 12:00:00,56.98641238333334,59.30477351666667,,
2024-05-08 12:30:00,56.70015945,56.42388655,,
2024-05-08 13:00:00,52.756842416666665,49.84573255,,
2024-05-08 13:30:00,54.62870778333333,47.21183291666667,,
2024-05-08 14:00:00,54.27760833333334,47.7376439,,
2024-05-08 14:30:00,51.95734051666667,47.699125933333335,,
2024-05-08 15:00:00,48.37516226666667,47.4114465,61.63585351266425,13.260691245997577
2024-05-08 15:30:00,46.67367398333334,50.27920615,,
2024-05-08 16:00:00,50.724998616666674,48.447056583333335,,
2024-05-08 16:30:00,45.00408908333333,45.50604608333333,,
2024-05-08 17:00:00,48.48215881666667,45.290556983333325,,
2024-05-08 17:30:00,52.46638013333333,43.23167646666667,,
2024-05-08 18:00:00,62.44042898333333,48.69601078333333,,
2024-05-08 18:30:00,62.838619533333336,51.580567333333335,,
2024-05-08 19:00:00,58.55534991666667,53.07697566666667,,
2024-05-08 19:30:00,54.67239615,56.497260366666666,,
2024-05-08 20:00:00,49.3031956,49.05149673333333,,
2024-05-08 20:30:00,48.33042356666667,48.35304153333333,,
2024-05-08 21:00:00,46.18630898333333,46.6888007,,
2024-05-08 21:30:00,46.63456564999999,42.245128533333336,41.883409604998256,-4.751156045001736
2024-05-08 22:00:00,42.38669571666667,41.92541335000001,,
2024-05-08 22:30:00,36.21066556666667,35.19642615,,
2024-05-08 23:00:00,39.88816213333333,38.82210403333333,,
2024-05-08 23:30:00,41.26191495,39.3507864,,
2024-05-09 00:00:00,39.89082495,38.783878916666666,,
2024-05-09 00:30:00,35.24532816666667,40.68344715,,
2024-05-09 01:00:00,31.99777335,32.58209465,,
2024-05-09 01:30:00,33.1267682,32.01722411666667,,
2024-05-09 02:00:00,28.5295552,28.437083283333333,,
2024-05-09 02:30:00,30.396791566666668,28.267575616666665,,
2024-05-09 03:00:00,29.417434916666668,31.863554500000003,,
2024-05-09 03:30:00,29.93707978333333,30.28506255,,
2024-05-09 04:00:00,33.43213501666667,32.26685733333333,27.426470268163797,-6.005664748502873
2024-05-09 04:30:00,32.79747106666667,32.5542743,,
2024-05-09 05:00:00,36.393126816666665,31.5336333,,
2024-05-09 05:30:00,29.902016016666664,31.654595466666667,,
2024-05-09 06:00:00,36.94438371666666,36.63466563333333,,
2024-05-09 06:30:00,40.11911703333333,39.43796995,,
2024-05-09 07:00:00,50.52700153333333,53.8068539,,
2024-05-09 07:30:00,53.76839051666667,60.28724476666667,,
