datetime,observation,naive,forecast,residual
2024-09-17 22:00:00,46.78884586666667,43.502956966666666,,
2024-09-17 22:30:00,48.05562278333333,40.04847316666667,,
2024-09-17 23:00:00,40.40705175,40.78412841666667,,
2024-09-17 23:30:00,45.06915275,41.4312089,,
2024-09-18 00:00:00,37.75365765,43.33340366666667,,
2024-09-18 00:30:00,40.7799205,40.78732545,,
2024-09-18 01:00:00,34.92333725,34.988943400000004,,
2024-09-18 01:30:00,36.14431716666667,32.40537275,26.346947912716242,-9.797369253950425
2024-09-18 02:00:00,31.725792916666663,34.1262184,,
2024-09-18 02:30:00,32.015491583333336,31.161800366666668,,
2024-09-18 03:00:00,30.01715448333333,32.88908108333333,,
2024-09-18 03:30:00,31.92970885,28.71157975,,
2024-09-18 04:00:00,31.349662783333333,29.971463083333333,,
2024-09-18 04:30:00,35.06836141666667,31.08517201666667,,
2024-09-18 05:00:00,35.76077515,34.71521726666666,,
2024-09-18 05:30:00,44.80739978333333,37.68057595,,
2024-09-18 06:00:00,39.02186325,39.05738421666667,,
2024-09-18 06:30:00,38.91013658333333,47.58789543333334,,
2024-09-18 07:00:00,45.16151725,45.12174168333333,,
2024-09-18 07:30:00,45.79643388333333,50.774098900000006,,
2024-09-18 08:00:00,46.24932475,59.70775656666667,47.60548469667432,1.3561599466743175
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,,
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,,
2024-09-18 09:30:00,60.9308312,54.54493868333333,,
2024-09-18 10:00:00,62.6102959,65.83315998333333,,
2024-09-18 10:30:00,67.74293713333334,70.2748469,,
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,,
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,,
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,,
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,,
2024-09-18 13:00:00,64.43946115,54.98120725,,
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,,
2024-09-18 14:00:00,55.060183816666665,53.08805,,
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,49.19825734600635,-6.669728170660306
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,,
2024-09-18 15:30:00,45.135576500000006,50.84962615,,
2024-09-18 16:00:00,45.8479347,40.53262398333334,,
2024-09-18 16:30:00,43.87438516666666,40.8629107,,
2024-09-18 17:00:00,44.76153418333333,38.1599271,,
2024-09-18 17:30:00,41.37748365,41.35413023333333,,
2024-09-18 18:00:00,42.8830979,44.692595583333336,,
2024-09-18 18:30:00,44.01194818333334,47.41302275,,
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,,
2024-09-18 19:30:00,44.08087231666667,57.38618985,,
2024-09-18 20:00:00,42.51545895,54.64981325,,
2024-09-18 20:30:00,45.6742707,53.03851221666667,,
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,47.083045320921336,1.1715236375880096
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,,
2024-09-18 22:00:00,40.67457065,46.78884586666667,,
2024-09-18 22:30:00,34.40984665,48.05562278333333,,
2024-09-18 23:00:00,37.18918058333333,40.40705175,,
2024-09-18 23:30:00,38.06333788333333,45.06915275,,
2024-09-19 00:00:00,36.82364218333333,37.75365765,,
2024-09-19 00:30:00,30.517969583333336,40.7799205,,
2024-09-19 01:00:00,33.046325466666666,34.92333725,,
2024-09-19 01:30:00,28.5042899,36.14431716666667,,
2024-09-19 02:00:00,29.74835345,31.725792916666663,,
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,,
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,,
2024-09-19 03:30:00,30.3814648,31.92970885,23.376895880921634,-7.004568919078366
2024-09-19 04:00:00,29.05496055,31.349662783333333,,
2024-09-19 04:30:00,25.5427803,35.06836141666667,,
2024-09-19 05:00:00,32.8106342,35.76077515,,
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,,
2024-09-19 06:00:00,34.110871483333334,39.02186325,,
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,,
2024-09-19 07:00:00,46.611887200000005,45.16151725,,
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,,
2024-09-19 08:00:00,43.967337750000006,46.24932475,,
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,,
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,,
2024-09-19 09:30:00,42.48566473333333,60.9308312,,
2024-09-19 10:00:00,47.68853121666666,62.6102959,56.63571690712875,8.947185690462092
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,,
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,,
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,,
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,,
2024-09-19 12:30:00,63.2685838,63.11978118333332,,
2024-09-19 13:00:00,55.21129005,64.43946115,,
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,,
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,,
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,,
2024-09-19 15:00:00,54.9948349,47.25864583333333,,
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,,
2024-09-19 16:00:00,47.39042723333333,45.8479347,,
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,48.71816321516278,3.887870998496119
2024-09-19 17:00:00,41.80680395,44.76153418333333,,
2024-09-19 17:30:00,39.80451098333334,41.37748365,,
2024-09-19 18:00:00,42.00068633333333,42.8830979,,
2024-09-19 18:30:00,56.16559405,44.01194818333334,,
2024-09-19 19:00:00,58.6063593,46.71445069999999,,
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,,
2024-09-19 20:00:00,44.22897563333333,42.51545895,,
2024-09-19 20:30:00,47.9362732,45.6742707,,
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,,
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,,
2024-09-19 22:00:00,39.11361981666667,40.67457065,,
2024-09-19 22:30:00,36.5265999,34.40984665,,
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,35.59741089686358,-4.4293646198030885
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,,
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,,
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,,
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,,
2024-09-20 01:30:00,33.874046283333335,28.5042899,,
2024-09-20 02:00:00,31.130838333333333,29.74835345,,
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,,
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,,
2024-09-20 03:30:00,31.189949783333333,30.3814648,,
2024-09-20 04:00:00,29.7334642,29.05496055,,
2024-09-20 04:30:00,29.60753058333333,25.5427803,,
2024-09-20 05:00:00,28.07474045,32.8106342,,
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,28.722078284754915,-2.377870981911748
2024-09-20 06:00:00,33.18439025,34.110871483333334,,
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,,
2024-09-20 07:00:00,44.60593095,46.611887200000005,,
2024-09-20 07:30:00,47.0774861,41.76465168333333,,
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,,
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,,
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,,
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,,
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,,
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,,
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,,
2024-09-20 11:30:00,57.40184205,62.83994128333333,,
2024-09-20 12:00:00,60.70124615,61.18185556666666,55.10625473802089,-5.594991411979116
2024-09-20 12:30:00,62.35366666666666,63.2685838,,
2024-09-20 13:00:00,52.85903233333334,55.21129005,,
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,,
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,,
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,,
2024-09-20 15:00:00,49.915416783333335,54.9948349,,
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,,
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,,
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,,
2024-09-20 17:00:00,45.42489341666666,41.80680395,,
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,,
2024-09-20 18:00:00,49.6723731,42.00068633333333,,
2024-09-20 18:30:00,59.96431751666668,56.16559405,51.94017001271811,-8.02414750394857
2024-09-20 19:00:00,57.41667623333333,58.6063593,,
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,,
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,,
2024-09-20 20:30:00,43.42446138333333,47.9362732,,
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,,
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,,
2024-09-20 22:00:00,47.08890355,39.11361981666667,,
2024-09-20 22:30:00,45.40412341666666,36.5265999,,
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,,
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,,
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,,
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,,
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,28.168367527814755,-0.40732990551857284
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,,
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,,
2024-09-21 02:30:00,27.7149102,29.051654716666665,,
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,,
2024-09-21 03:30:00,29.91274375,31.189949783333333,,
2024-09-21 04:00:00,31.79497908333333,29.7334642,,
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,,
2024-09-21 05:00:00,30.632437100000004,28.07474045,,
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,,
2024-09-21 06:00:00,30.835827766666668,33.18439025,,
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,,
2024-09-21 07:00:00,28.51447603333333,44.60593095,,
2024-09-21 07:30:00,30.031252616666663,47.0774861,44.957148461088885,14.925895844422222
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,,
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,,
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,,
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,,
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,,
2024-09-21 10:30:00,70.6039232,61.99523956666667,,
2024-09-21 11:00:00,62.6762007,63.505045550000006,,
2024-09-21 11:30:00,68.24359253333334,57.40184205,,
2024-09-21 12:00:00,65.74567938333333,60.70124615,,
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,,
2024-09-21 13:00:00,59.6383548,52.85903233333334,,
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,,
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,51.655932771493816,-14.522608278506176
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,,
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,,
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,,
2024-09-21 16:00:00,45.8311269,45.45335456666667,,
2024-09-21 16:30:00,44.85019005,42.55972611666667,,
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,,
2024-09-21 17:30:00,42.89095125,40.111534983333335,,
2024-09-21 18:00:00,44.392690783333336,49.6723731,,
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,,
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,,
2024-09-21 19:30:00,47.60511885,51.669739516666674,,
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,,
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,50.75699780434385,2.5268311210105168
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,,
2024-09-21 21:30:00,47.01907995,52.57059841666666,,
2024-09-21 22:00:00,43.62998736666666,47.08890355,,
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,,
2024-09-21 23:00:00,36.27103185,50.57808606666666,,
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,,
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,,
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,,
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,,
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,,
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,,
2024-09-22 02:30:00,26.960715,27.7149102,,
2024-09-22 03:00:00,26.82763655,30.337774933333336,25.08609040080275,-1.7415461491972515
2024-09-22 03:30:00,27.8486882,29.91274375,,
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,,
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,,
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,,
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,,
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,,
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,,
2024-09-22 07:00:00,26.184091,28.51447603333333,,
2024-09-22 07:30:00,32.4135201,30.031252616666663,,
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,,
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,,
2024-09-22 09:00:00,54.4053893,57.59055198333333,,
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,57.11263198013291,2.7274875134662437
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,,
2024-09-22 10:30:00,49.572949300000005,70.6039232,,
2024-09-22 11:00:00,59.55211348333333,62.6762007,,
2024-09-22 11:30:00,64.61278335,68.24359253333334,,
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,,
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,,
2024-09-22 13:00:00,48.49816916666666,59.6383548,,
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,,
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,,
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,,
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,,
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,,
2024-09-22 16:00:00,50.16426603333333,45.8311269,50.503107573008016,0.33884153967468933
2024-09-22 16:30:00,55.92345221666667,44.85019005,,
2024-09-22 17:00:00,50.597023,40.352189433333336,,
2024-09-22 17:30:00,44.66709715,42.89095125,,
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,,
2024-09-22 18:30:00,41.96636605,44.93933551666667,,
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,,
2024-09-22 19:30:00,42.61132826666667,47.60511885,,
2024-09-22 20:00:00,41.94044165,44.488286833333326,,
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,,
2024-09-22 21:00:00,38.5041421,45.869333966666666,,
2024-09-22 21:30:00,38.66814683333333,47.01907995,,
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,,
2024-09-22 22:30:00,34.80440205,35.15860511666667,41.816833832134876,7.012431782134875
2024-09-22 23:00:00,34.9094732,36.27103185,,
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,,
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,,
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,,
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,,
2024-09-23 01:30:00,26.8703618,29.39089828333333,,
2024-09-23 02:00:00,25.0877425,26.20950158333333,,
2024-09-23 02:30:00,25.44881725,26.960715,,
2024-09-23 03:00:00,25.12497383333333,26.82763655,,
2024-09-23 03:30:00,24.06970773333333,27.8486882,,
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,,
2024-09-23 04:30:00,22.4836011,25.806690066666665,,
2024-09-23 05:00:00,24.0711732,26.657554750000003,30.618061216561525,6.546888016561525
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,,
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,,
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,,
2024-09-23 07:00:00,32.489051133333334,26.184091,,
2024-09-23 07:30:00,41.090077283333336,32.4135201,,
2024-09-23 08:00:00,43.69661935,35.646374566666665,,
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,,
2024-09-23 09:00:00,49.02882226666667,54.4053893,,
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,,
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,,
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,,
2024-09-23 11:00:00,59.07330065,59.55211348333333,,
2024-09-23 11:30:00,56.77215996666666,64.61278335,61.23883316790815,4.466673201241484
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,,
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,,
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,,
2024-09-23 13:30:00,46.09352165000001,48.03287723333333,,
2024-09-23 14:00:00,57.167168933333336,55.93548836666667,,
2024-09-23 14:30:00,53.748279833333335,49.34297106666667,,
2024-09-23 15:00:00,50.66038661666667,52.605185983333335,,
2024-09-23 15:30:00,53.66201216666667,45.81535371666666,,
2024-09-23 16:00:00,44.3456439,50.16426603333333,,
2024-09-23 16:30:00,46.60599679999999,55.92345221666667,,
2024-09-23 17:00:00,42.23159793333333,50.597023,,
2024-09-23 17:30:00,44.67411286666666,44.66709715,,
2024-09-23 18:00:00,40.5467946,45.64543068333333,56.27160962052274,15.72481502052274
2024-09-23 18:30:00,44.34199616666667,41.96636605,,
2024-09-23 19:00:00,46.25756238333333,43.27139713333333,,
2024-09-23 19:30:00,44.75857723333333,42.61132826666667,,
2024-09-23 20:00:00,40.53484781666666,41.94044165,,
2024-09-23 20:30:00,37.164877233333335,42.396719133333335,,
2024-09-23 21:00:00,41.74688711666667,38.5041421,,
2024-09-23 21:30:00,39.98090955,38.66814683333333,,
2024-09-23 22:00:00,33.594211816666665,37.24612938333333,,
2024-09-23 22:30:00,36.09468871666667,34.80440205,,
2024-09-23 23:00:00,35.27319445,34.9094732,,
2024-09-23 23:30:00,35.193002783333334,34.450934866666664,,
2024-09-24 00:00:00,28.81292728333333,31.512941716666663,,
2024-09-24 00:30:00,25.87626063333333,31.331875516666667,34.279766079965974,8.403505446632643
2024-09-24 01:00:00,22.85725558333333,30.59988226666667,,
2024-09-24 01:30:00,19.9012888,26.8703618,,
2024-09-24 02:00:00,19.638608583333333,25.0877425,,
2024-09-24 02:30:00,19.7825072,25.44881725,,
2024-09-24 03:00:00,22.8448311,25.12497383333333,,
2024-09-24 03:30:00,24.1080051,24.06970773333333,,
2024-09-24 04:00:00,23.3114432,21.210413133333333,,
2024-09-24 04:30:00,26.362061166666667,22.4836011,,
2024-09-24 05:00:00,27.661277916666663,24.0711732,,
2024-09-24 05:30:00,32.16198491666667,28.469400716666662,,
2024-09-24 06:00:00,29.6154911,26.654318716666666,,
2024-09-24 06:30:00,32.10331648333334,26.46346223333333,,
2024-09-24 07:00:00,34.95672543333333,32.489051133333334,44.07663857833749,9.119913145004155
2024-09-24 07:30:00,37.09858438333333,41.090077283333336,,
2024-09-24 08:00:00,49.81710888333333,43.69661935,,
2024-09-24 08:30:00,44.700942483333336,49.774705616666665,,
2024-09-24 09:00:00,51.61257258333333,49.02882226666667,,
2024-09-24 09:30:00,53.438743433333336,54.18696096666667,,
2024-09-24 10:00:00,56.11970891666667,58.37805578333334,,
2024-09-24 10:30:00,60.790394633333335,61.414169566666665,,
2024-09-24 11:00:00,65.38135701666667,59.07330065,,
2024-09-24 11:30:00,65.02397748333333,56.77215996666666,,
2024-09-24 12:00:00,56.95998983333334,56.622556550000006,,
2024-09-24 12:30:00,55.31382906666666,55.16033728333333,,
2024-09-24 13:00:00,54.79100361666667,50.93551438333333,,
2024-09-24 13:30:00,49.64771648333333,46.09352165000001,54.64534709116785,4.997630607834516
2024-09-24 14:00:00,55.3140135,57.167168933333336,,
2024-09-24 14:30:00,52.64540493333333,53.748279833333335,,
2024-09-24 15:00:00,51.50075811666667,50.66038661666667,,
2024-09-24 15:30:00,41.11362621666667,53.66201216666667,,
2024-09-24 16:00:00,43.14407288333334,44.3456439,,
2024-09-24 16:30:00,42.6296105,46.60599679999999,,
2024-09-24 17:00:00,43.199536566666666,42.23159793333333,,
2024-09-24 17:30:00,46.55287973333333,44.67411286666666,,
2024-09-24 18:00:00,43.54821875,40.5467946,,
2024-09-24 18:30:00,42.3261548,44.34199616666667,,
2024-09-24 19:00:00,46.3553946,46.25756238333333,,
2024-09-24 19:30:00,42.34997901666667,44.75857723333333,,
2024-09-24 20:00:00,36.9211455,40.53484781666666,52.81774462744714,15.89659912744714
2024-09-24 20:30:00,38.77732973333334,37.164877233333335,,
2024-09-24 21:00:00,38.51234921666667,41.74688711666667,,
2024-09-24 21:30:00,38.102510683333335,39.98090955,,
2024-09-24 22:00:00,35.8251319,33.594211816666665,,
2024-09-24 22:30:00,33.517262116666664,36.09468871666667,,
2024-09-24 23:00:00,30.41729918333333,35.27319445,,
2024-09-24 23:30:00,30.06803766666667,35.193002783333334,,
2024-09-25 00:00:00,28.440396550000003,28.81292728333333,,
2024-09-25 00:30:00,25.02643635,25.87626063333333,,
2024-09-25 01:00:00,25.949011183333337,22.85725558333333,,
2024-09-25 01:30:00,19.895696033333333,19.9012888,,
2024-09-25 02:00:00,20.05220053333333,19.638608583333333,,
2024-09-25 02:30:00,20.357457633333336,19.7825072,25.136321905731798,4.778864272398462
2024-09-25 03:00:00,20.287129033333333,22.8448311,,
2024-09-25 03:30:00,21.2704265,24.1080051,,
2024-09-25 04:00:00,21.629024266666665,23.3114432,,
2024-09-25 04:30:00,22.00302231666667,26.362061166666667,,
2024-09-25 05:00:00,23.35166643333333,27.661277916666663,,
2024-09-25 05:30:00,25.89502995,32.16198491666667,,
2024-09-25 06:00:00,26.101216566666665,29.6154911,,
2024-09-25 06:30:00,25.370783433333333,32.10331648333334,,
2024-09-25 07:00:00,34.60238391666667,34.95672543333333,,
2024-09-25 07:30:00,40.24946735,37.09858438333333,,
2024-09-25 08:00:00,38.738341733333336,49.81710888333333,,
2024-09-25 08:30:00,46.75548053333333,44.700942483333336,,
2024-09-25 09:00:00,48.25150058333333,51.61257258333333,53.93175964989948,5.680259066566151
2024-09-25 09:30:00,57.246913,53.438743433333336,,
2024-09-25 10:00:00,54.56633846666667,56.11970891666667,,
2024-09-25 10:30:00,54.41159055,60.790394633333335,,
2024-09-25 11:00:00,56.87151875,65.38135701666667,,
2024-09-25 11:30:00,49.83515168333334,65.02397748333333,,
2024-09-25 12:00:00,53.03258593333334,56.95998983333334,,
2024-09-25 12:30:00,45.5924651,55.31382906666666,,
2024-09-25 13:00:00,45.57672385,54.79100361666667,,
2024-09-25 13:30:00,43.87120356666667,49.64771648333333,,
2024-09-25 14:00:00,41.921460466666666,55.3140135,,
2024-09-25 14:30:00,46.5560095,52.64540493333333,,
2024-09-25 15:00:00,44.97085153333333,51.50075811666667,,
2024-09-25 15:30:00,45.87581533333334,41.11362621666667,48.752372418280814,2.8765570849474713
2024-09-25 16:00:00,41.22244148333333,43.14407288333334,,
2024-09-25 16:30:00,45.60661886666667,42.6296105,,
2024-09-25 17:00:00,40.44932835,43.199536566666666,,
2024-09-25 17:30:00,44.612371216666666,46.55287973333333,,
2024-09-25 18:00:00,48.82595653333333,43.54821875,,
2024-09-25 18:30:00,52.83881673333334,42.3261548,,
2024-09-25 19:00:00,52.32840058333333,46.3553946,,
2024-09-25 19:30:00,59.26533179999999,42.34997901666667,,
2024-09-25 20:00:00,54.10133926666666,36.9211455,,
2024-09-25 20:30:00,67.43680096666667,38.77732973333334,,
2024-09-25 21:00:00,54.813766750000006,38.51234921666667,,
2024-09-25 21:30:00,52.0602307,38.102510683333335,,
2024-09-25 22:00:00,51.68951503333333,35.8251319,42.41107479537548,-9.278440237957852
2024-09-25 22:30:00,39.92342613333333,33.517262116666664,,
2024-09-25 23:00:00,30.73303368333333,30.41729918333333,,
2024-09-25 23:30:00,29.47498738333333,30.06803766666667,,
2024-09-26 00:00:00,32.9402107,28.440396550000003,,
2024-09-26 00:30:00,29.44415895,25.02643635,,
2024-09-26 01:00:00,28.065597366666665,25.949011183333337,,
2024-09-26 01:30:00,25.466678916666663,19.895696033333333,,
2024-09-26 02:00:00,21.75108108333333,20.05220053333333,,
2024-09-26 02:30:00,26.350371016666667,20.357457633333336,,
2024-09-26 03:00:00,26.18935,20.287129033333333,,
2024-09-26 03:30:00,27.99346051666667,21.2704265,,
2024-09-26 04:00:00,27.759269683333333,21.629024266666665,,
2024-09-26 04:30:00,26.65260885,22.00302231666667,25.71877083153046,-0.9338380184695403
2024-09-26 05:00:00,25.200505250000003,23.35166643333333,,
2024-09-26 05:30:00,28.539034633333333,25.89502995,,
2024-09-26 06:00:00,30.43284395,26.101216566666665,,
2024-09-26 06:30:00,31.705662983333337,25.370783433333333,,
2024-09-26 07:00:00,39.439524633333335,34.60238391666667,,
2024-09-26 07:30:00,48.87768025,40.24946735,,
2024-09-26 08:00:00,55.4102259,38.738341733333336,,
