datetime,observation,naive,forecast,residual
2024-05-29 03:30:00,38.158279,35.71644383333334,,
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,,
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,,
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,,
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,,
2024-05-29 06:00:00,50.5458484,43.92020433333334,,
2024-05-29 06:30:00,48.973680133333325,51.6564008,,
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,,
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,51.18600743472546,-7.277853198607872
2024-05-29 08:00:00,66.9440751,69.09828995,,
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,,
2024-05-29 09:00:00,47.814477333333336,68.83260295,,
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,,
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,,
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,,
2024-05-29 11:00:00,52.32370645,53.4035611,,
2024-05-29 11:30:00,56.66901593333333,54.23811735,,
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,,
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,,
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,,
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,,
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,64.45864353563874,20.930006418972077
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,,
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,,
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,,
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,,
2024-05-29 16:30:00,42.27198726666666,39.8804397,,
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,,
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,,
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,,
2024-05-29 18:30:00,53.47127141666667,60.9084345,,
2024-05-29 19:00:00,59.610425383333336,66.6689448,,
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,,
2024-05-29 20:00:00,57.35768895,58.6994714,,
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,52.125359758792854,-4.549072007873811
2024-05-29 21:00:00,52.6892959,49.99192833333333,,
2024-05-29 21:30:00,51.32756723333333,50.79742225,,
2024-05-29 22:00:00,41.934169483333335,45.4302585,,
2024-05-29 22:30:00,31.99496445,37.397144366666666,,
2024-05-29 23:00:00,38.5870588,39.12974233333333,,
2024-05-29 23:30:00,37.208869,36.00463621666666,,
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,,
2024-05-30 00:30:00,38.59374895,36.91505758333333,,
2024-05-30 01:00:00,35.8879533,40.94000345,,
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,,
2024-05-30 02:00:00,30.633262216666665,35.71900175,,
2024-05-30 02:30:00,31.2613511,34.85031896666667,,
2024-05-30 03:00:00,29.79833543333333,35.0964858,31.587982908914096,1.7896474755807645
2024-05-30 03:30:00,30.601424533333333,38.158279,,
2024-05-30 04:00:00,28.2365995,38.32933508333333,,
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,,
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,,
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,,
2024-05-30 06:00:00,31.4447633,50.5458484,,
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,,
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,,
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,,
2024-05-30 08:00:00,68.23458081666668,66.9440751,,
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,,
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,,
2024-05-30 09:30:00,44.6344992,48.10088408333333,63.17340619093274,18.538906990932738
2024-05-30 10:00:00,46.59365445,57.07041336666666,,
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,,
2024-05-30 11:00:00,49.54559271666667,52.32370645,,
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,,
2024-05-30 12:00:00,47.62192705,55.05969541666667,,
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,,
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,,
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,,
2024-05-30 14:00:00,46.5746427,43.528637116666665,,
2024-05-30 14:30:00,43.6672056,44.22166000000001,,
2024-05-30 15:00:00,36.8381608,42.56789991666667,,
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,,
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,59.92635561411614,26.190923780782803
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,,
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,,
2024-05-30 17:30:00,44.57318175,49.32814338333333,,
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,,
2024-05-30 18:30:00,61.5588085,53.47127141666667,,
2024-05-30 19:00:00,62.3944562,59.610425383333336,,
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,,
2024-05-30 20:00:00,54.35746136666666,57.35768895,,
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,,
2024-05-30 21:00:00,43.64074646666666,52.6892959,,
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,,
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,,
2024-05-30 22:30:00,34.19963703333333,31.99496445,42.94041974675363,8.740782713420302
2024-05-30 23:00:00,37.426284,38.5870588,,
2024-05-30 23:30:00,33.60145491666667,37.208869,,
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,,
2024-05-31 00:30:00,34.54921613333334,38.59374895,,
2024-05-31 01:00:00,31.12057713333333,35.8879533,,
2024-05-31 01:30:00,30.09882595,30.842290233333333,,
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,,
2024-05-31 02:30:00,27.745544866666663,31.2613511,,
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,,
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,,
2024-05-31 04:00:00,26.5936384,28.2365995,,
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,,
2024-05-31 05:00:00,29.03852345,28.466009133333333,33.83934062447679,4.800817174476791
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,,
2024-05-31 06:00:00,33.30795725,31.4447633,,
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,,
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,,
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,,
2024-05-31 08:00:00,49.42775235,68.23458081666668,,
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,,
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,,
2024-05-31 09:30:00,43.713833933333326,44.6344992,,
2024-05-31 10:00:00,46.43130295,46.59365445,,
2024-05-31 10:30:00,50.3541997,48.77221143333333,,
2024-05-31 11:00:00,54.7583856,49.54559271666667,,
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,64.33178044918334,14.031463982516676
2024-05-31 12:00:00,50.83707128333333,47.62192705,,
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,,
2024-05-31 13:00:00,52.8556788,53.13876546666666,,
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,,
2024-05-31 14:00:00,54.24485641666666,46.5746427,,
2024-05-31 14:30:00,44.08892945,43.6672056,,
2024-05-31 15:00:00,44.52350175,36.8381608,,
2024-05-31 15:30:00,40.2820628,35.764914383333334,,
2024-05-31 16:00:00,40.8967395,33.73543183333334,,
2024-05-31 16:30:00,44.57034335,33.20869068333334,,
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,,
2024-05-31 17:30:00,54.70720045,44.57318175,,
2024-05-31 18:00:00,66.84792885,56.12998871666667,54.39016649652337,-12.457762353476632
2024-05-31 18:30:00,57.0275225,61.5588085,,
2024-05-31 19:00:00,56.9402495,62.3944562,,
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,,
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,,
2024-05-31 20:30:00,46.62683575,49.25863823333333,,
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,,
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,,
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,,
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,,
2024-05-31 23:00:00,42.7047604,37.426284,,
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,,
2024-06-01 00:00:00,42.47365555,33.14504048333333,,
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,33.21193814658265,-4.644287986750676
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,,
2024-06-01 01:30:00,28.47076063333333,30.09882595,,
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,,
2024-06-01 02:30:00,31.5327791,27.745544866666663,,
2024-06-01 03:00:00,32.4517406,26.606211666666667,,
2024-06-01 03:30:00,30.5735083,26.929582666666665,,
2024-06-01 04:00:00,35.43620655,26.5936384,,
2024-06-01 04:30:00,34.3438354,26.25835148333333,,
2024-06-01 05:00:00,33.19848081666667,29.03852345,,
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,,
2024-06-01 06:00:00,39.77842363333334,33.30795725,,
2024-06-01 06:30:00,46.9596523,34.750695650000004,,
2024-06-01 07:00:00,44.36332255,45.85568883333334,44.556789475205036,0.19346692520503694
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,,
2024-06-01 08:00:00,45.792566066666666,49.42775235,,
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,,
2024-06-01 09:00:00,52.64111215,45.77770569999999,,
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,,
2024-06-01 10:00:00,69.77875601666666,46.43130295,,
2024-06-01 10:30:00,67.4403411,50.3541997,,
2024-06-01 11:00:00,62.92583528333333,54.7583856,,
2024-06-01 11:30:00,63.9051845,50.300316466666665,,
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,,
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,,
2024-06-01 13:00:00,60.57399268333333,52.8556788,,
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,61.88421486281686,3.9652982294835297
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,,
2024-06-01 14:30:00,58.63371833333334,44.08892945,,
2024-06-01 15:00:00,55.50175826666666,44.52350175,,
2024-06-01 15:30:00,51.29277171666666,40.2820628,,
2024-06-01 16:00:00,45.276270833333335,40.8967395,,
2024-06-01 16:30:00,44.555503433333335,44.57034335,,
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,,
2024-06-01 17:30:00,58.734044616666665,54.70720045,,
2024-06-01 18:00:00,55.8026563,66.84792885,,
2024-06-01 18:30:00,61.26448801666667,57.0275225,,
2024-06-01 19:00:00,64.28165025,56.9402495,,
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,,
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,51.099759201337626,-8.513639315329044
2024-06-01 20:30:00,69.15287368333334,46.62683575,,
2024-06-01 21:00:00,66.98296455,43.78579548333334,,
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,,
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,,
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,,
2024-06-01 23:00:00,49.483808116666665,42.7047604,,
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,,
2024-06-02 00:00:00,45.11519113333333,42.47365555,,
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,,
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,,
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,,
2024-06-02 02:00:00,30.90109605,32.48569151666667,,
2024-06-02 02:30:00,35.92658496666667,31.5327791,29.824778510214827,-6.10180645645184
2024-06-02 03:00:00,34.3103122,32.4517406,,
2024-06-02 03:30:00,33.1020655,30.5735083,,
2024-06-02 04:00:00,36.60580926666666,35.43620655,,
2024-06-02 04:30:00,34.77522163333334,34.3438354,,
2024-06-02 05:00:00,35.8799501,33.19848081666667,,
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,,
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,,
2024-06-02 06:30:00,35.90957061666666,46.9596523,,
2024-06-02 07:00:00,36.2486674,44.36332255,,
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,,
2024-06-02 08:00:00,45.25599395,45.792566066666666,,
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,,
2024-06-02 09:00:00,60.891479366666665,52.64111215,59.04049495913092,-1.8509844075357478
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,,
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,,
2024-06-02 10:30:00,62.85835676666667,67.4403411,,
2024-06-02 11:00:00,57.83996615,62.92583528333333,,
2024-06-02 11:30:00,60.06813714999999,63.9051845,,
2024-06-02 12:00:00,60.92621395,66.91836566666667,,
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,,
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,,
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,,
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,,
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,,
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,,
2024-06-02 15:30:00,47.83303395,51.29277171666666,60.13883095456305,12.305797004563047
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,,
2024-06-02 16:30:00,63.10226575,44.555503433333335,,
2024-06-02 17:00:00,65.6939728,56.28379726666666,,
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,,
2024-06-02 18:00:00,71.26552691666667,55.8026563,,
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,,
2024-06-02 19:00:00,74.37081986666666,64.28165025,,
2024-06-02 19:30:00,68.20672135,61.23590826666666,,
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,,
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,,
2024-06-02 21:00:00,58.18422206666667,66.98296455,,
2024-06-02 21:30:00,60.71327475,68.05409963333334,,
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,46.094297553438714,-7.778515979894621
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,,
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,,
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,,
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,,
2024-06-03 00:30:00,42.4066589,42.95557661666667,,
2024-06-03 01:00:00,36.86940835,39.44380718333333,,
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,,
2024-06-03 02:00:00,29.629003216666664,30.90109605,,
2024-06-03 02:30:00,28.444439,35.92658496666667,,
2024-06-03 03:00:00,25.673314200000004,34.3103122,,
2024-06-03 03:30:00,26.078782816666664,33.1020655,,
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,,
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,33.94857129468321,3.7121339946832173
2024-06-03 05:00:00,32.8808355,35.8799501,,
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,,
2024-06-03 06:00:00,40.863161,36.07734068333333,,
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,,
2024-06-03 07:00:00,54.176084583333335,36.2486674,,
2024-06-03 07:30:00,62.6742666,39.59714726666667,,
2024-06-03 08:00:00,69.53384235,45.25599395,,
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,,
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,,
2024-06-03 09:30:00,62.9366522,60.36499461666667,,
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,,
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,,
2024-06-03 11:00:00,78.71978705,57.83996615,66.7961379331885,-11.92364911681149
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,,
2024-06-03 12:00:00,65.51671245,60.92621395,,
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,,
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,,
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,,
2024-06-03 14:00:00,61.71833626666666,58.87668606666667,,
2024-06-03 14:30:00,51.54002435,56.531788766666665,,
2024-06-03 15:00:00,57.40615771666666,45.833073633333335,,
2024-06-03 15:30:00,60.66858226666667,47.83303395,,
2024-06-03 16:00:00,66.78691008333334,59.24572278333333,,
2024-06-03 16:30:00,63.61326071666667,63.10226575,,
2024-06-03 17:00:00,67.86433253333333,65.6939728,,
2024-06-03 17:30:00,87.47117114999999,65.46396441666667,58.603740322407624,-28.867430827592365
2024-06-03 18:00:00,75.69848765,71.26552691666667,,
2024-06-03 18:30:00,80.18353608333332,80.28321581666667,,
2024-06-03 19:00:00,88.52058375,74.37081986666666,,
2024-06-03 19:30:00,85.42117833333333,68.20672135,,
2024-06-03 20:00:00,73.36903965,68.04009624999999,,
2024-06-03 20:30:00,68.64250755,64.16992566666667,,
2024-06-03 21:00:00,69.4826259,58.18422206666667,,
2024-06-03 21:30:00,61.77723374999999,60.71327475,,
2024-06-03 22:00:00,57.85439445,53.872813533333336,,
2024-06-03 22:30:00,42.1925736,48.91699168333333,,
2024-06-03 23:00:00,43.548894366666666,46.57222231666666,,
2024-06-03 23:30:00,44.65219615,47.33392663333333,,
2024-06-04 00:00:00,39.215666766666665,44.472597183333335,38.64484819011118,-0.5708185765554816
2024-06-04 00:30:00,36.5273288,42.4066589,,
2024-06-04 01:00:00,32.94718758333333,36.86940835,,
2024-06-04 01:30:00,34.8046267,31.155744783333333,,
2024-06-04 02:00:00,34.25347883333333,29.629003216666664,,
2024-06-04 02:30:00,30.491496349999995,28.444439,,
2024-06-04 03:00:00,27.622815616666667,25.673314200000004,,
2024-06-04 03:30:00,25.49583443333333,26.078782816666664,,
2024-06-04 04:00:00,26.381645950000003,25.354847016666668,,
2024-06-04 04:30:00,29.201465483333333,30.236437299999995,,
2024-06-04 05:00:00,31.02164838333333,32.8808355,,
2024-06-04 05:30:00,35.96602465,33.683820016666665,,
2024-06-04 06:00:00,36.92268826666666,40.863161,,
2024-06-04 06:30:00,41.166296433333336,45.791701683333336,44.03592590890395,2.869629475570612
2024-06-04 07:00:00,54.94491531666667,54.176084583333335,,
2024-06-04 07:30:00,71.97015073333334,62.6742666,,
2024-06-04 08:00:00,75.08366038333334,69.53384235,,
2024-06-04 08:30:00,57.02466081666668,70.70563444999999,,
2024-06-04 09:00:00,69.43133015,66.35361836666667,,
2024-06-04 09:30:00,70.90351771666667,62.9366522,,
2024-06-04 10:00:00,71.27890948333334,70.79635071666667,,
2024-06-04 10:30:00,68.9984051,80.53693283333332,,
2024-06-04 11:00:00,60.83074375,78.71978705,,
2024-06-04 11:30:00,56.96110983333333,69.77386391666667,,
2024-06-04 12:00:00,54.20068436666667,65.51671245,,
2024-06-04 12:30:00,52.10442281666667,57.66269748333334,,
2024-06-04 13:00:00,47.49628163333333,62.55442056666667,65.28047401329297,17.78419237995964
2024-06-04 13:30:00,50.332822283333336,65.49585003333333,,
2024-06-04 14:00:00,51.79543998333333,61.71833626666666,,
2024-06-04 14:30:00,57.4489207,51.54002435,,
2024-06-04 15:00:00,52.08189816666667,57.40615771666666,,
2024-06-04 15:30:00,48.20493545,60.66858226666667,,
2024-06-04 16:00:00,50.7976305,66.78691008333334,,
2024-06-04 16:30:00,56.55577228333333,63.61326071666667,,
2024-06-04 17:00:00,57.595529516666666,67.86433253333333,,
2024-06-04 17:30:00,58.46530508333333,87.47117114999999,,
2024-06-04 18:00:00,61.66843751666666,75.69848765,,
2024-06-04 18:30:00,64.099444,80.18353608333332,,
2024-06-04 19:00:00,71.02621676666666,88.52058375,,
2024-06-04 19:30:00,59.58336549999999,85.42117833333333,55.45838655683429,-4.124978943165701
2024-06-04 20:00:00,55.30528101666667,73.36903965,,
2024-06-04 20:30:00,56.11952123333333,68.64250755,,
2024-06-04 21:00:00,58.24015265,69.4826259,,
2024-06-04 21:30:00,61.07357675,61.77723374999999,,
2024-06-04 22:00:00,56.79560608333333,57.85439445,,
2024-06-04 22:30:00,50.29707051666667,42.1925736,,
2024-06-04 23:00:00,54.27045283333334,43.548894366666666,,
2024-06-04 23:30:00,47.4953995,44.65219615,,
2024-06-05 00:00:00,44.80084453333333,39.215666766666665,,
2024-06-05 00:30:00,40.94159845,36.5273288,,
2024-06-05 01:00:00,36.81574108333333,32.94718758333333,,
2024-06-05 01:30:00,32.78221011666667,34.8046267,,
2024-06-05 02:00:00,31.08664513333333,34.25347883333333,32.50546339863213,1.4188182652987997
2024-06-05 02:30:00,29.947192666666663,30.491496349999995,,
2024-06-05 03:00:00,30.196184266666663,27.622815616666667,,
2024-06-05 03:30:00,26.72515615,25.49583443333333,,
2024-06-05 04:00:00,28.799397416666665,26.381645950000003,,
2024-06-05 04:30:00,27.1737146,29.201465483333333,,
2024-06-05 05:00:00,31.39810733333333,31.02164838333333,,
2024-06-05 05:30:00,33.42258195,35.96602465,,
2024-06-05 06:00:00,36.91784891666666,36.92268826666666,,
2024-06-05 06:30:00,38.2338704,41.166296433333336,,
2024-06-05 07:00:00,53.99356473333333,54.94491531666667,,
2024-06-05 07:30:00,62.96443851666667,71.97015073333334,,
2024-06-05 08:00:00,71.52660429999999,75.08366038333334,,
2024-06-05 08:30:00,56.17363595,57.02466081666668,57.70656389728342,1.5329279472834187
2024-06-05 09:00:00,60.45892335,69.43133015,,
2024-06-05 09:30:00,60.9511114,70.90351771666667,,
2024-06-05 10:00:00,67.05192181666666,71.27890948333334,,
2024-06-05 10:30:00,69.63097911666667,68.9984051,,
2024-06-05 11:00:00,71.27959448333333,60.83074375,,
2024-06-05 11:30:00,63.218259450000005,56.96110983333333,,
2024-06-05 12:00:00,57.49002529999999,54.20068436666667,,
2024-06-05 12:30:00,54.45145936666666,52.10442281666667,,
2024-06-05 13:00:00,56.50947556666667,47.49628163333333,,
2024-06-05 13:30:00,59.18553346666667,50.332822283333336,,
2024-06-05 14:00:00,58.16321803333333,51.79543998333333,,
2024-06-05 14:30:00,54.90622555,57.4489207,,
2024-06-05 15:00:00,51.63302373333334,52.08189816666667,61.23191726537888,9.598893532045544
2024-06-05 15:30:00,50.65021306666667,48.20493545,,
2024-06-05 16:00:00,51.70743783333333,50.7976305,,
2024-06-05 16:30:00,50.09826546666667,56.55577228333333,,
2024-06-05 17:00:00,54.63199433333333,57.595529516666666,,
2024-06-05 17:30:00,57.23861838333334,58.46530508333333,,
2024-06-05 18:00:00,67.34893488333334,61.66843751666666,,
2024-06-05 18:30:00,60.623909,64.099444,,
2024-06-05 19:00:00,66.07602935,71.02621676666666,,
2024-06-05 19:30:00,75.67620558333333,59.58336549999999,,
2024-06-05 20:00:00,65.50398426666666,55.30528101666667,,
2024-06-05 20:30:00,65.88728933333333,56.11952123333333,,
2024-06-05 21:00:00,58.6196378,58.24015265,,
2024-06-05 21:30:00,50.061815466666665,61.07357675,48.38176115237454,-1.6800543142921285
2024-06-05 22:00:00,45.9163567,56.79560608333333,,
2024-06-05 22:30:00,49.953659316666666,50.29707051666667,,
2024-06-05 23:00:00,51.33316283333334,54.27045283333334,,
2024-06-05 23:30:00,50.09882805,47.4953995,,
2024-06-06 00:00:00,45.68654086666667,44.80084453333333,,
2024-06-06 00:30:00,42.31821056666666,40.94159845,,
2024-06-06 01:00:00,35.859224016666666,36.81574108333333,,
2024-06-06 01:30:00,31.09241253333333,32.78221011666667,,
2024-06-06 02:00:00,29.14232563333333,31.08664513333333,,
2024-06-06 02:30:00,30.915191016666668,29.947192666666663,,
2024-06-06 03:00:00,30.92245738333333,30.196184266666663,,
2024-06-06 03:30:00,28.33446216666667,26.72515615,,
2024-06-06 04:00:00,31.01481843333333,28.799397416666665,31.688705326490336,0.6738868931570074
2024-06-06 04:30:00,30.307595666666668,27.1737146,,
2024-06-06 05:00:00,31.390856133333333,31.39810733333333,,
2024-06-06 05:30:00,32.97812455,33.42258195,,
2024-06-06 06:00:00,43.4530459,36.91784891666666,,
2024-06-06 06:30:00,46.4995375,38.2338704,,
2024-06-06 07:00:00,56.360231633333335,53.99356473333333,,
2024-06-06 07:30:00,67.15561353333334,62.96443851666667,,
2024-06-06 08:00:00,65.22149280000001,71.52660429999999,,
2024-06-06 08:30:00,62.18918995000001,56.17363595,,
