datetime,observation,naive,forecast,residual
2024-03-06 01:30:00,28.22244733333333,26.9762161,25.50946024444443,-2.7129870888889016
2024-03-06 02:00:00,29.0918545,26.93110783333333,25.50946024444443,-3.5823942555555703
2024-03-06 02:30:00,29.43402335,27.93224073333333,25.50946024444443,-3.9245631055555705
2024-03-06 03:00:00,28.97673778333333,27.394241,25.50946024444443,-3.467277538888901
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,25.50946024444443,-3.939937938888903
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,28.318360871584687,-0.7050406450819793
2024-03-06 04:30:00,28.0677839,28.79828276666667,26.783811124095255,-1.2839727759047435
2024-03-06 05:00:00,30.4967383,31.840959816666665,28.809779954166665,-1.686958345833336
2024-03-06 05:30:00,30.697241183333333,31.5390428,33.78122064523809,3.083979461904761
2024-03-06 06:00:00,36.90765295,29.64681215,28.745303374193554,-8.162349575806445
2024-03-06 06:30:00,33.1197295,26.91099275,31.80665163333333,-1.3130778666666671
2024-03-06 07:00:00,18.23166055,15.700023449999998,10.024403083333333,-8.207257466666668
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-7.416929474242424,-7.284007107575757
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-50.845625022222215,-28.151990505555553
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-25.28878843333333,31.758952083333327
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-94.09163926274512,-7.069942429411782
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-107.84257288333332,10.06952921666668
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-139.7855802,-15.006595683333359
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-155.95666401666668,-10.57166053333333
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-150.1482169547619,7.7827573952381215
2024-03-06 11:30:00,-166.10256855,-185.6870405,-154.00951785416666,12.093050695833341
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-154.00951785416666,15.827464212500018
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-81.06338293333333,73.10643889999999
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-147.11584910000002,6.06405801666665
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-147.11584910000002,-3.5582712500000184
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-126.65475285833334,-6.042101975000023
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-126.65475285833334,-32.07968444166666
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-111.306956,-29.787689216666664
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-82.98121721041667,-25.62255159375001
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-31.92941573333333,0.0893125166666735
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,1.2904856499999997,14.659459033333333
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-19.81096675,-28.165766916666662
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,18.992647283333334,-3.867440883333334
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,28.407413625,-8.896951408333333
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,48.74962805294116,-0.11168918039216891
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,36.87854017083333,-12.260668245833337
2024-03-06 19:30:00,57.80287271666666,43.5046192,33.06194543333333,-24.740927283333335
2024-03-06 20:00:00,52.84483838333333,43.7811479,48.74962805294116,-4.09521033039217
2024-03-06 20:30:00,47.20979378333334,45.1947322,61.287307166666665,14.077513383333326
2024-03-06 21:00:00,44.07797778333333,47.4141283,40.1683540509804,-3.9096237323529337
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,44.18063915,-0.25840240000000847
2024-03-06 22:00:00,42.35343945,39.889413866666665,51.8624063,9.50896685
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,35.81822152272728,-2.1859435106060516
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,35.81822152272728,-0.9043529439393794
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,35.0396626125,-1.0830414208333252
2024-03-07 00:00:00,36.52191613333333,31.85632065,28.90787360383693,-7.614042529496398
2024-03-07 00:30:00,29.5816993,29.85266508333333,28.90787360383693,-0.6738256961630711
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,28.90787360383693,0.1507118371702667
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,28.90787360383693,3.0831681371702615
2024-03-07 02:00:00,25.035688366666665,29.0918545,25.987398290163938,0.9517099234972726
2024-03-07 02:30:00,25.026661716666663,29.43402335,25.50946024444443,0.4827985277777671
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,25.50946024444443,-0.04533965555557273
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,25.50946024444443,-0.9790326222222347
2024-03-07 04:00:00,27.01042765,29.023401516666667,25.50946024444443,-1.5009674055555706
2024-03-07 04:30:00,25.580843366666667,28.0677839,26.783811124095255,1.2029677574285884
2024-03-07 05:00:00,27.1865655,30.4967383,28.809779954166665,1.6232144541666642
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,28.90787360383693,-11.735465379496407
2024-03-07 06:00:00,37.10658845,36.90765295,19.65328273333333,-17.453305716666666
2024-03-07 06:30:00,21.29534286666667,33.1197295,19.65328273333333,-1.642060133333338
2024-03-07 07:00:00,6.63868935,18.23166055,15.29218910952381,8.65349975952381
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-7.416929474242424,13.181705959090909
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-14.958673133333336,28.423076916666666
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-68.15677297246377,-7.638129522463778
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-70.80008564166668,19.183188274999992
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-66.96169501666667,52.35430446666665
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-37.38765833333333,102.33780843333335
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-110.86750698571427,37.45719369761906
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-178.9196155,-19.625289366666664
2024-03-07 11:30:00,-167.13996445,-166.10256855,-154.65574173333331,12.484222716666693
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-142.46685051666668,24.000120633333324
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-142.46685051666668,26.482903849999985
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-126.15760491666668,40.04919549999997
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-126.15760491666668,39.74058499999998
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-131.616815,19.708632249999994
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-128.40396023589744,6.0350735307692105
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-80.98769801111114,31.459391955555546
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-100.90074761666666,-13.807898550000004
2024-03-07 16:00:00,-55.43720545,-32.01872825,-78.03789828333333,-22.600692833333333
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-24.127209983333334,-0.3606248666666687
2024-03-07 17:00:00,2.8559612,8.354800166666665,8.8282611,5.972299900000001
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,14.554400307407409,-13.249421342592594
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,34.878052195384605,-1.504915471282061
2024-03-07 18:30:00,42.71335345,48.86131723333333,18.221996633333333,-24.491356816666666
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,45.515482884888876,-4.636460631777794
2024-03-07 19:30:00,46.2785166,57.80287271666666,45.515482884888876,-0.7630337151111277
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,48.74962805294116,-5.85756868039217
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,48.74962805294116,-2.75233016372551
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,45.515482884888876,-5.4212178484444635
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,37.70426623076923,-11.810513602564107
2024-03-07 22:00:00,39.7422439,42.35343945,41.14629861898149,1.4040547189814916
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,36.43791483623189,-2.2920637471014444
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,27.12582226666667,-8.371739349999995
2024-03-07 23:30:00,35.75176445,36.12270403333333,32.265297583333336,-3.4864668666666674
2024-03-08 00:00:00,35.74555165,36.52191613333333,31.996455923333333,-3.7490957266666705
2024-03-08 00:30:00,37.3702234,29.5816993,31.996455923333333,-5.373767476666668
2024-03-08 01:00:00,31.9595849,28.757161766666663,31.996455923333333,0.03687102333333314
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,25.987398290163938,-6.323332276502732
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,25.987398290163938,-8.162955609836068
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,25.50946024444443,-6.558208922222239
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,25.50946024444443,-5.379694938888903
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,26.783811124095255,-4.5010251425714145
2024-03-08 04:00:00,32.03645325,27.01042765,30.66405905,-1.3723942000000022
2024-03-08 04:30:00,30.28865665,25.580843366666667,26.783811124095255,-3.504845525904745
2024-03-08 05:00:00,31.7811379,27.1865655,28.187314416666666,-3.5938234833333347
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,31.16925762857142,-13.404478288095238
2024-03-08 06:00:00,61.98601141666666,37.10658845,41.5105077,-20.475503716666665
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,19.261153725,-12.532150991666665
2024-03-08 07:00:00,16.263026149999998,6.63868935,10.024403083333333,-6.2386230666666656
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-10.3030695,-4.663099499999999
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-28.471469381884052,2.996302901449276
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-46.86196479166666,13.532664591666673
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-78.42540872142855,5.302531811904771
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-97.74542408333335,18.382243833333334
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-131.17901651666668,7.419620383333324
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-131.17901651666668,32.56279549999999
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-181.7322895,-28.799800500000003
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-120.3425789,43.58320281666667
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-195.10767952222218,-34.047386555555505
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-104.79026498333332,55.13659826666668
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-131.616815,25.33281368333334
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-130.95158933333337,58.859063649999996
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-155.0005955833333,41.04815770000002
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-155.0005955833333,-32.16700679999998
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-126.74465485,-31.359332733333346
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-99.93071206944444,-31.401718069444442
2024-03-08 16:00:00,-46.92499385,-55.43720545,-24.804184675,22.120809175
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-25.943890966666668,-0.45255306666666684
2024-03-08 17:00:00,5.071235483333333,2.8559612,1.4811201687500004,-3.5901153145833327
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,27.459808306666666,4.769305440000004
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,34.878052195384605,-6.2903536879487305
2024-03-08 18:30:00,34.56271938333333,42.71335345,48.74962805294116,14.186908669607831
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,58.21336386666667,22.937381283333337
2024-03-08 19:30:00,37.80891558333334,46.2785166,49.65629966666667,11.847384083333331
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,51.18066431666667,9.706108633333344
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,43.62849574999999,0.8297462166666563
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,41.61356379649122,-2.906846436842116
2024-03-08 21:30:00,41.82779235,49.514779833333336,35.58247522878788,-6.245317121212125
2024-03-08 22:00:00,40.52108558333334,39.7422439,35.81822152272728,-4.7028640606060605
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,39.05347006666666,-0.042254500000005635
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,38.19154812277778,2.182617906111119
2024-03-08 23:30:00,28.889799550000003,35.75176445,36.568861883333334,7.679062333333331
2024-03-09 00:00:00,28.78199435,35.74555165,28.90787360383693,0.12587925383692777
2024-03-09 00:30:00,25.949480833333336,37.3702234,31.996455923333333,6.0469750899999966
2024-03-09 01:00:00,26.684073216666665,31.9595849,25.987398290163938,-0.6966749265027268
2024-03-09 01:30:00,25.42322045,32.31073056666667,25.987398290163938,0.5641778401639392
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,25.987398290163938,1.547490123497269
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,25.50946024444443,0.17972346111109871
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,25.50946024444443,-1.6650841722222367
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,25.50946024444443,0.13271907777776448
2024-03-09 04:00:00,24.55937648333333,32.03645325,32.43326115,7.873884666666669
2024-03-09 04:30:00,24.46870841666667,30.28865665,24.080109616666665,-0.388598800000004
2024-03-09 05:00:00,25.836700583333336,31.7811379,29.4205887,3.583888116666664
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,27.537501825490185,1.629768492156849
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,14.037053711111112,-11.776905072222222
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,38.04880055,26.006738983333335
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,-3.3741085166666673,-5.4255562500000005
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-3.14940115,18.905175516666663
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-50.65571007083333,-0.6074355208333273
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-48.04903624333333,29.31883720666667
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-93.90376317692306,4.33144187307694
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-77.36837388333333,46.63227778333335
2024-03-09 10:00:00,-133.29547125,-138.5986369,-155.37854330000002,-22.083072050000027
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-131.17901651666668,9.280042833333312
2024-03-09 11:00:00,-148.8200601,-152.932489,-180.71025165,-31.890191549999997
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-125.28076398260872,27.150343917391282
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-125.28076398260872,29.96595805072461
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-195.10767952222218,-47.10615563888885
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-150.4877644722222,0.7476121444444743
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-150.4877644722222,-10.719267755555535
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-131.616815,1.185042666666675
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-155.0005955833333,-40.77178836666663
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-102.6693991,0.9714047166666546
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-57.62792391666667,14.099984800000009
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-70.51079215,-30.467933666666667
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-20.8175246,-12.442352433333332
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-4.174978333333333,-15.1776382
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,0.8505466333333332,-30.146058699999998
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,37.38890906666666,-0.17564119999999406
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,34.878052195384605,-17.181165637948723
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,38.79089916382978,-17.694284519503555
2024-03-09 19:30:00,59.81511045,37.80891558333334,47.113300216666666,-12.701810233333333
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,40.03027548333333,-23.728765683333336
2024-03-09 20:30:00,62.0478101,42.798749533333336,35.32367503333333,-26.72413506666667
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,53.56377381666667,-3.7152494499999946
2024-03-09 21:30:00,50.81273545,41.82779235,42.14707045,-8.665664999999997
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,35.21262132291667,-15.543851577083338
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,35.81822152272728,-15.72518586060606
2024-03-09 23:00:00,50.71048125,36.00893021666666,32.53469004055556,-18.17579120944444
2024-03-09 23:30:00,45.0360967,28.889799550000003,32.076271738888884,-12.959824961111117
2024-03-10 00:00:00,41.17604565,28.78199435,28.90787360383693,-12.26817204616307
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,28.90787360383693,-8.731945162829742
2024-03-10 01:00:00,30.561354,26.684073216666665,25.987398290163938,-4.5739557098360635
2024-03-10 01:30:00,27.629168316666664,25.42322045,25.987398290163938,-1.6417700265027264
2024-03-10 02:00:00,28.5197356,24.43990816666667,25.987398290163938,-2.5323373098360626
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,25.50946024444443,0.5609275277777641
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,25.50946024444443,-0.0031682388889038293
2024-03-10 03:30:00,27.0977855,25.376741166666665,25.50946024444443,-1.5883252555555707
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,26.783811124095255,-0.3065783092380734
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,26.783811124095255,0.5187429407619177
2024-03-10 05:00:00,30.70104775,25.836700583333336,36.52617388425926,5.825126134259257
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,36.52617388425926,3.805448817592591
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,28.5290889,2.261858883333339
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,15.124805299999998,-2.706975716666669
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,18.590210163888887,19.80131919722222
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,21.01725925,39.962269666666664
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-46.39892835555556,-1.0964205722222289
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-49.3317723,21.248251583333342
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-78.42540872142855,8.054711178571438
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-120.71066167651516,-5.924538076515162
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-114.27738243333332,68.361275
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-130.44924148611113,18.257750380555535
2024-03-10 11:00:00,-160.68501445,-148.8200601,-133.91494575000002,26.770068699999996
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-181.7322895,-12.817803000000026
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-161.51047451666668,6.566792583333324
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-152.84738315,23.21950023333332
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-152.84738315,17.140577099999973
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-150.44308706666666,10.108207450000009
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-171.87314503333334,-23.372201166666656
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-81.5563248,52.670653749999985
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-116.66293253888888,1.810599177777803
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-86.61501218333335,14.925196466666648
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-54.28019027142858,-2.994719288095247
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-16.366547299999997,-11.423636416666664
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,-8.775757805555555,-29.808393888888887
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,15.856166683950617,-19.34623114938271
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,26.28082276666667,-35.85636538333334
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,61.3869316,-5.769237399999994
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,37.87908568333333,-12.723075450000003
2024-03-10 19:30:00,51.12993711666667,59.81511045,34.196525650000005,-16.933411466666662
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,34.196525650000005,-14.847005466666651
2024-03-10 20:30:00,58.14643605,62.0478101,35.46177303666666,-22.684663013333335
2024-03-10 21:00:00,56.77143575,57.27902326666666,35.58247522878788,-21.188960521212124
2024-03-10 21:30:00,44.48343888333333,50.81273545,35.58247522878788,-8.90096365454545
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,35.58247522878788,0.7038520454545463
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,37.90355331666667,2.4113677499999966
2024-03-10 23:00:00,39.86827888333333,50.71048125,37.90355331666667,-1.9647255666666652
2024-03-10 23:30:00,41.91251785,45.0360967,38.081284137037045,-3.8312337129629555
2024-03-11 00:00:00,34.312572716666665,41.17604565,33.226355909913806,-1.0862168067528586
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,28.90787360383693,-2.1597191128297375
2024-03-11 01:00:00,32.6407292,30.561354,28.90787360383693,-3.7328555961630734
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,25.987398290163938,-6.031045709836057
2024-03-11 02:00:00,27.163164416666664,28.5197356,28.90787360383693,1.7447091871702654
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,31.994243366666662,3.4151739999999933
2024-03-11 03:00:00,28.41195265,25.512628483333334,25.987398290163938,-2.424554359836062
2024-03-11 03:30:00,27.654519316666665,27.0977855,25.987398290163938,-1.667121026502727
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.783811124095255,-1.4729360592380765
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,26.783811124095255,-2.720001592571414
2024-03-11 05:00:00,36.0532138,30.70104775,38.23531195,2.1820981500000016
2024-03-11 05:30:00,35.14131495,32.72072506666667,38.23531195,3.0939970000000017
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,14.221760533333333,-18.85426485
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,30.364865308333332,-0.21335630833333497
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,-3.3741085166666673,-19.821668416666668
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-7.416929474242424,-9.470456290909091
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-40.458342011111114,-6.1033608777777815
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-46.86196479166666,14.182873508333344
