datetime,observation,naive,forecast,residual
2024-08-20 11:30:00,-93.15909798333333,-105.22362616666668,-106.02077032250001,-12.861672339166688
2024-08-20 12:00:00,-98.29407178333334,-118.40441531666666,-95.92832423333334,2.3657475499999947
2024-08-20 12:30:00,-89.80565941666667,-105.89172925,-114.72739854166667,-24.921739125000002
2024-08-20 13:00:00,-86.22036121666667,-104.78711726666668,-136.22794891666666,-50.00758769999999
2024-08-20 13:30:00,-86.43951211666666,-78.05848393333333,-29.08317215,57.35633996666667
2024-08-20 14:00:00,-71.6513516,-69.9051451,-104.95367175999999,-33.302320159999994
2024-08-20 14:30:00,-60.14193996666666,-67.85069,-90.21364610104168,-30.071706134375013
2024-08-20 15:00:00,-64.96499065,-50.40270498333333,-52.1679244125,12.797066237500005
2024-08-20 15:30:00,-40.82792275,-19.383679916666665,-47.45927658333333,-6.631353833333328
2024-08-20 16:00:00,-24.171327233333333,-11.875188833333333,-2.167986133333334,22.0033411
2024-08-20 16:30:00,-6.508027916666666,6.177990000000001,23.09312763888889,29.601155555555557
2024-08-20 17:00:00,20.22059,30.558699566666665,25.18678167222222,4.9661916722222195
2024-08-20 17:30:00,35.91252721666667,44.03833351666666,43.03991147420635,7.127384257539681
2024-08-20 18:00:00,46.40850791666667,54.61388631666667,67.60665383333334,21.198145916666668
2024-08-20 18:30:00,54.78023671666667,65.05344388333333,64.29781879807692,9.517582081410247
2024-08-20 19:00:00,58.20102105,63.625265033333335,64.29781879807692,6.096797748076916
2024-08-20 19:30:00,47.325338816666665,53.45489345000001,64.29781879807692,16.972479981410252
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,57.29626895606061,5.8612694727272725
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,51.06019912083334,2.7248622541666734
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,49.405686852380946,-1.1905686809523814
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,49.405686852380946,0.9246859357142796
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,38.11566083333333,-4.388853449999999
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,42.8350129,4.117935333333335
2024-08-20 23:00:00,44.86259391666667,36.37825785,40.142775285256405,-4.719818631410263
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,40.82654615,-3.4431815333333375
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,40.142775285256405,-3.4475997980769293
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,36.49955500706018,-0.7809539429398242
2024-08-21 01:00:00,30.4173395,34.01777058333334,30.556043900000002,0.13870440000000173
2024-08-21 01:30:00,28.1304784,27.801962683333333,31.34210913194445,3.2116307319444495
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,28.358080907191468,2.6133181405248003
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,31.34210913194445,6.6688520152777855
2024-08-21 03:00:00,22.53393265,24.404033233333333,28.358080907191468,5.824148257191467
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,28.358080907191468,4.531903240524805
2024-08-21 04:00:00,25.16940705,29.2308733,28.358080907191468,3.1886738571914677
2024-08-21 04:30:00,25.7434804,31.98329378333333,32.1330871431746,6.3896067431746
2024-08-21 05:00:00,27.601063933333336,36.276434,36.02271656837607,8.421652635042733
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,31.091878323188403,1.520222139855072
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,48.65572275,17.226103816666672
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,48.65572275,13.007098766666672
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,56.95517833333333,24.88654369999999
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,16.7801389,-2.841580716666666
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,-4.12344775,-4.196872166666667
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,0.8853665750000005,37.36873920833333
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-46.07928505,10.045495983333332
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-38.4206824,34.77667493333333
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-31.846575116666664,61.051747116666654
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-78.23123626666667,43.148171016666694
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-40.33741401666666,73.7702205
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-88.57497545897436,38.761876724358956
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-98.90253886567163,49.264515017661694
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-98.90253886567163,30.676894417661686
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-102.67479281666664,16.726583283333355
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-63.65810299444444,53.09057850555556
2024-08-21 14:00:00,-110.04947115,-71.6513516,-90.21364610104168,19.835825048958327
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-90.21364610104168,16.20317778229166
2024-08-21 15:00:00,-79.5794087,-64.96499065,-52.1679244125,27.411484287500002
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-12.905380683333332,45.08513428333333
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-2.167986133333334,27.60870105
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,4.070497175,4.856256541666666
2024-08-21 17:00:00,17.133104983333336,20.22059,29.02645676166667,11.893351778333333
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,43.03991147420635,2.601974740873011
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,51.4803644,-9.621640466666669
2024-08-21 18:30:00,55.3335742,54.78023671666667,57.29626895606061,1.962694756060607
2024-08-21 19:00:00,54.5482762,58.20102105,68.59157211666667,14.043295916666672
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,46.998871783333335,-9.112929900000005
2024-08-21 20:00:00,51.7791767,51.434999483333335,47.8626261,-3.9165506000000008
2024-08-21 20:30:00,52.1606443,48.335336866666665,49.4093967,-2.7512475999999992
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,59.536446000000005,3.3140239166666703
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,47.414671133333336,-6.9333399
2024-08-21 22:00:00,53.40210335,42.50451428333333,42.8350129,-10.567090449999995
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,48.280500225641035,1.6615509423076986
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,41.71396189242424,-6.686989540909089
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,46.083725337931035,1.089152504597699
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,38.722068360416664,0.1905541770833281
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,38.57247223571428,6.7827383523809495
2024-08-22 01:00:00,30.49582395,30.4173395,31.87449215625,1.3786682062500013
2024-08-22 01:30:00,28.560842716666667,28.1304784,32.47831507803029,3.9174723613636253
2024-08-22 02:00:00,27.8283223,25.744762766666668,32.47831507803029,4.649992778030292
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,32.1330871431746,4.933937693174595
2024-08-22 03:00:00,24.24404395,22.53393265,28.358080907191468,4.11403695719147
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,32.1330871431746,6.680959259841266
2024-08-22 04:00:00,25.15113725,25.16940705,28.358080907191468,3.2069436571914665
2024-08-22 04:30:00,28.54693226666667,25.7434804,28.358080907191468,-0.18885135947520126
2024-08-22 05:00:00,26.44892785,27.601063933333336,35.38802689333333,8.939099043333332
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,28.839597700933325,1.424170984266656
2024-08-22 06:00:00,27.2815609,31.42961893333333,34.449264,7.167703100000001
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,48.65572275,14.905064966666671
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,28.839597700933325,-6.584250682400011
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,28.358080907191468,-0.4276803761418648
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,25.7150345,16.68951296666667
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-17.272591799999997,0.15484371666666874
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-62.86537495,-21.654185850000005
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-57.98773461666667,14.597774783333321
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-74.26855386666666,19.44447270000002
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-65.35612610000001,32.950893933333305
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-147.76723404444445,-23.89643662777779
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-128.97628415833333,-2.7263851583333434
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-116.5933976,18.081509616666665
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-73.52508077222222,50.886933311111136
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-110.59181781666666,28.04564126666665
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-97.43082781666668,37.65357496666665
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-58.25799385,72.85373776666668
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-10.82625945,105.50263986666667
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-53.043425424999995,45.55125630833332
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-58.489454916666666,10.941206049999998
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-5.037677016666667,36.555257866666665
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,-4.919973029166667,4.874003620833332
2024-08-22 17:00:00,11.5192477,17.133104983333336,15.902808933333334,4.383561233333335
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,43.03991147420635,5.933701107539683
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,43.03991147420635,-9.09483669246032
2024-08-22 18:30:00,60.805485583333336,55.3335742,60.60880781666666,-0.19667776666667436
2024-08-22 19:00:00,52.944263250000006,54.5482762,56.341542005555546,3.39727875555554
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,61.83570781666666,5.276757199999992
2024-08-22 20:00:00,57.73383288333333,51.7791767,54.808228916666664,-2.925603966666664
2024-08-22 20:30:00,56.46756773333333,52.1606443,56.850909207575775,0.38334147424244236
2024-08-22 21:00:00,53.5210509,56.222422083333335,46.52916548333334,-6.991885416666662
2024-08-22 21:30:00,53.64161225,54.348011033333336,42.8350129,-10.806599349999999
2024-08-22 22:00:00,47.850817283333335,53.40210335,63.96315428333333,16.112336999999997
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,43.315727967647064,-0.013010399019606211
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,41.120817491452996,0.7671396581196603
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,34.74880499166667,-5.988364974999996
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,39.17433618333333,0.7651169166666634
2024-08-23 00:30:00,32.0324873,31.78973388333333,32.72755848384615,0.695071183846153
2024-08-23 01:00:00,28.43878285,30.49582395,36.49955500706018,8.060772157060182
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,30.671069361666667,2.684124578333339
2024-08-23 02:00:00,28.681258416666665,27.8283223,30.671069361666667,1.989810945000002
2024-08-23 02:30:00,25.9693071,27.199149450000004,24.809423316666667,-1.1598837833333349
2024-08-23 03:00:00,26.89089121666667,24.24404395,24.809423316666667,-2.0814679000000034
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,26.564981165277786,-1.863295051388885
2024-08-23 04:00:00,29.682451633333333,25.15113725,28.358080907191468,-1.324370726141865
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,32.1330871431746,3.3936099265079314
2024-08-23 05:00:00,35.17953023333333,26.44892785,35.33760630827252,0.15807607493918852
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,35.33760630827252,-7.855548558394148
2024-08-23 06:00:00,41.9348834,27.2815609,35.33760630827252,-6.597277091727477
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,28.140535695454545,-18.576061637878787
2024-08-23 07:00:00,34.24924995,35.423848383333336,32.1330871431746,-2.1161628068254004
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,-0.6201404833333334,-17.231144966666665
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,-0.6201404833333334,-4.097556466666667
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-15.260228141666667,6.407229208333332
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,10.126706700000002,50.70465343333333
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-45.987551800000006,17.917522183333325
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-55.15608164444444,25.10399917222223
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-69.28420493333333,27.78200403333335
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-114.25057063333333,-23.434461199999987
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-98.90253886567163,4.014446184328364
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-147.76723404444445,-38.92180634444445
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-130.60379666666665,-10.850521416666652
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-133.707668175,-13.020599675000014
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-86.65300953333333,21.66565053333335
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-20.695846566666667,70.24863551666667
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-20.695846566666667,67.72509789999998
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-81.08244055641026,-16.553036623076935
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-39.94406650151515,1.7837910818181797
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-6.168056602222222,5.620555547777778
2024-08-23 16:30:00,13.78724555,-9.79397665,-9.652465091666667,-23.439710641666665
2024-08-23 17:00:00,30.025354366666665,11.5192477,7.202564,-22.822790366666666
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,43.03991147420635,-1.6478118091269778
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,61.42997856666667,11.018033550000013
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,47.36719811333334,-8.361837019999996
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,57.29626895606061,1.8881388227272708
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,62.238914750000006,13.054940783333343
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,54.808228916666664,11.035467599999997
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,54.60719673333333,4.836162866666662
2024-08-23 21:00:00,44.374259566666666,53.5210509,52.95490479583333,8.580645229166663
2024-08-23 21:30:00,49.4125012,53.64161225,48.612588879761915,-0.7999123202380858
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,48.612588879761915,4.0845867464285845
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,48.612588879761915,8.978327396428583
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,39.93698895,-2.312206550000006
2024-08-23 23:30:00,37.59896565,40.73716996666666,35.341969666666664,-2.256995983333333
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,35.1791727,-1.8888548666666622
2024-08-24 00:30:00,33.278335366666674,32.0324873,35.1791727,1.9008373333333282
2024-08-24 01:00:00,32.933820116666666,28.43878285,31.34210913194445,-1.5917109847222157
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,31.34210913194445,2.3221708986111196
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,27.971279608986926,-1.3075148576797417
2024-08-24 02:30:00,27.377122216666667,25.9693071,26.097411656969673,-1.2797105596969942
2024-08-24 03:00:00,27.07725255,26.89089121666667,26.097411656969673,-0.9798408930303282
2024-08-24 03:30:00,25.43717835,28.42827621666667,24.809423316666667,-0.627755033333333
2024-08-24 04:00:00,25.01268795,29.682451633333333,29.63035509166667,4.617667141666669
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,22.09705618888889,-3.7446177277777792
2024-08-24 05:00:00,28.91567925,35.17953023333333,30.974970505555557,2.059291255555557
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,34.95260452777777,-0.0277420055555595
2024-08-24 06:00:00,31.195469516666662,41.9348834,34.95260452777777,3.75713501111111
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,34.192248587878794,3.2978245045454635
2024-08-24 07:00:00,23.0594551,34.24924995,31.667110636666667,8.607655536666666
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,7.76022395,0.9484505666666676
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,-1.7048959666666663,0.5712207333333335
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-2.4695043500000016,30.299515066666665
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-75.90869125,-15.591191166666675
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-25.87512558333333,43.36740783333333
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-83.60344090426356,17.89902134573643
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-88.57497545897436,23.28844789102564
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-52.92450721666666,78.70168148333335
2024-08-24 11:30:00,-148.4266005,-102.91698505,-89.00502914583333,59.42157135416667
2024-08-24 12:00:00,-153.26049725,-108.8454277,-124.00399321666669,29.2565040333333
2024-08-24 12:30:00,-151.39258295,-119.75327525,-108.52672756666668,42.86585538333331
2024-08-24 13:00:00,-158.239679,-120.6870685,-110.59181781666666,47.64786118333333
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-82.83759696666667,71.92912736666668
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-82.83759696666667,48.199766383333326
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-77.3928304611111,32.40760523888889
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-54.80293050185185,33.054891731481476
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-39.94406650151515,22.237569765151513
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-6.168056602222222,25.692676581111108
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,15.143036634999998,17.84205656833333
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,15.902808933333334,-7.673443333333333
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,43.03991147420635,5.669923490873018
2024-08-24 18:00:00,40.0852724,50.41194501666666,57.18921053333333,17.10393813333333
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,68.40405208333334,26.064930600000004
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,49.00126883958333,1.9673739562499932
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,46.998871783333335,-5.069560350000003
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,42.115205833333334,-1.5693192333333386
2024-08-24 20:30:00,37.7886692,49.77103386666667,48.612588879761915,10.823919679761914
2024-08-24 21:00:00,40.26504225,44.374259566666666,49.405686852380946,9.140644602380945
2024-08-24 21:30:00,39.42068335,49.4125012,46.083725337931035,6.663041987931038
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,46.083725337931035,5.437884954597699
2024-08-24 22:30:00,35.60832505,39.63426148333333,46.083725337931035,10.475400287931038
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,46.083725337931035,9.759417921264372
2024-08-24 23:30:00,38.020721683333335,37.59896565,35.341969666666664,-2.678752016666671
2024-08-25 00:00:00,35.028889,37.068027566666665,35.1791727,0.1502837000000028
2024-08-25 00:30:00,27.5582222,33.278335366666674,32.72519998666667,5.166977786666667
2024-08-25 01:00:00,25.55293655,32.933820116666666,31.933776820175428,6.38084027017543
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,27.971279608986926,3.1228353756535903
2024-08-25 02:00:00,26.3801883,29.278794466666668,30.671069361666667,4.290881061666667
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,28.358080907191468,4.006010490524801
2024-08-25 03:00:00,23.75655491666667,27.07725255,26.564981165277786,2.8084262486111164
2024-08-25 03:30:00,25.80772053333333,25.43717835,26.564981165277786,0.7572606319444546
2024-08-25 04:00:00,25.765584966666665,25.01268795,26.564981165277786,0.7993961986111202
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,28.358080907191468,2.6872266238581375
2024-08-25 05:00:00,31.88785601666667,28.91567925,26.564981165277786,-5.322874851388885
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,31.091878323188403,-6.866599460144926
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,41.915484175,8.35650244166667
2024-08-25 06:30:00,33.9307663,30.89442408333333,31.432874087878783,-2.4978922121212186
2024-08-25 07:00:00,21.301409016666668,23.0594551,28.358080907191468,7.0566718905248
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,28.358080907191468,17.845344223858135
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,4.988860183333332,4.581428999999998
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-8.155208938888888,6.947833244444448
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-54.387430316666666,-37.01384485
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-32.33241135,-10.21818721666667
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-60.81960050476191,-24.22979333809524
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-60.81960050476191,-23.43194217142858
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-146.88386706666665,-92.53485538333331
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-147.76723404444445,-83.11574354444444
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-133.707668175,-54.80699599166668
2024-08-25 12:30:00,-72.72710265,-151.39258295,-81.17937524583333,-8.452272595833321
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-133.707668175,-71.23040319166668
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-89.89990223333332,-11.707152349999987
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-90.517270205,-17.04702355500001
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-108.3024075,-64.52200988333334
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-84.48441888333333,-60.281264500000006
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-20.61130605,-15.717074816666667
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-4.56882436388889,7.081294569444442
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,8.519254400000001,1.0691471000000021
2024-08-25 17:00:00,22.8860495,23.576252266666668,30.27943068333333,7.393381183333332
2024-08-25 17:30:00,40.4658533,37.36998798333333,43.03991147420635,2.5740581742063497
2024-08-25 18:00:00,46.61969976666666,40.0852724,41.077074933333336,-5.542624833333328
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,48.561527925,-8.166017008333327
2024-08-25 19:00:00,49.354724,47.03389488333334,42.25427534166667,-7.1004486583333275
2024-08-25 19:30:00,46.21794435,52.06843213333334,47.59863553888889,1.380691188888889
2024-08-25 20:00:00,48.58714215,43.68452506666667,50.1312951,1.5441529500000044
2024-08-25 20:30:00,43.87446155,37.7886692,56.4467361,12.572274550000003
2024-08-25 21:00:00,47.56419991666667,40.26504225,45.99475535,-1.569444566666668
2024-08-25 21:30:00,38.7158478,39.42068335,45.99475535,7.27890755
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,38.9739319,2.2105214166666656
2024-08-25 22:30:00,35.321595,35.60832505,46.083725337931035,10.762130337931033
2024-08-25 23:00:00,36.9148679,36.32430741666666,46.083725337931035,9.168857437931038
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,41.182541861403514,-0.4737084219298211
2024-08-26 00:00:00,36.60965235,35.028889,28.54454065,-8.0651117
2024-08-26 00:30:00,27.62122008333333,27.5582222,32.72519998666667,5.103979903333336
2024-08-26 01:00:00,25.555265066666667,25.55293655,31.933776820175428,6.378511753508761
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,27.971279608986926,0.27969367565359704
2024-08-26 02:00:00,25.8018879,26.3801883,26.097411656969673,0.29552375696967204
2024-08-26 02:30:00,26.29958,24.352070416666667,26.097411656969673,-0.20216834303032627
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,26.097411656969673,1.017391573636342
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,26.097411656969673,0.8449860236363413
2024-08-26 04:00:00,27.5622673,25.765584966666665,24.809423316666667,-2.7528439833333316
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,24.809423316666667,-7.457472283333338
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,34.449264,4.29612453333333
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,31.091878323188403,-0.12006334347826098
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,35.33760630827252,4.750758624939191
2024-08-26 06:30:00,24.32426763333333,33.9307663,35.33760630827252,11.013338674939188
2024-08-26 07:00:00,23.11945345,21.301409016666668,41.6545519,18.53509845
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,16.7801389,4.021818916666664
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,2.9391793833333337,5.810241583333333
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-27.03716845,5.833389333333333
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-62.10367551666667,-12.561922766666669
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-50.17060381666667,26.735120683333335
